mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,1,0.534141,0.53906476,1.0066745,0.09847488,0.09847488,1.0,0.004923744,0.05,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,1,0.53906476,0.53906476,1.0620033,0.0,0.08669554,0.0,0.0,0.05,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,1,0.53906476,0.54400206,1.0054803,0.098746054,0.098746054,1.0,0.004937303,0.05,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,1,0.54400206,0.54400206,1.0873393,0.0,0.081782565,0.0,0.0,0.05,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,1,0.54400206,0.54909164,0.99229014,0.10179111,0.10179111,1.0,0.005089556,0.05,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,1,0.54909164,0.55372876,1.0327235,0.09274199,0.09274199,1.0,0.0046370993,0.05,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,0.0,1,0.55372876,0.55912435,0.9669293,0.107912235,0.107912235,1.0,0.0053956117,0.05,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,1,0.55912435,0.56422913,0.99099433,0.10209527,0.10209527,1.0,0.0051047634,0.05,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,1,0.56422913,0.5693658,0.98828846,0.102733366,0.102733366,1.0,0.005136668,0.05,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,1,0.5693658,0.5742478,1.0103725,0.09763993,0.09763993,1.0,0.0048819967,0.05,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,1,0.5742478,0.578981,1.0238125,0.09466457,0.09466457,1.0,0.0047332286,0.05,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,1,0.578981,0.58364594,1.0301226,0.09329907,0.09329907,1.0,0.0046649533,0.05,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,1,0.58364594,0.58364594,1.0985162,0.0,0.07970467,0.0,0.0,0.05,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,1,0.58364594,0.5886926,0.9959641,0.100933634,0.100933634,1.0,0.005046682,0.05,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,1,0.5886926,0.59393394,0.9795262,0.104827136,0.104827136,1.0,0.005241357,0.05,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,1,0.59393394,0.59393394,1.0531001,0.0,0.088491164,0.0,0.0,0.05,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,1,0.59393394,0.5987027,1.0205632,0.09537547,0.09537547,1.0,0.0047687734,0.05,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,1,0.5987027,0.6038911,0.9839404,0.10376707,0.10376707,1.0,0.0051883534,0.05,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,1.0,2,0.6038911,0.008481022,1.03716,0.09179942,0.09179942,1.0,0.004589971,0.05,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.008481022,0.013591178,0.9905359,0.10220311,0.10220311,1.0,0.0051101553,0.05,-25.974693,2.1792226,0.7264075,0.18400002,0.0,0.17100194,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.013591178,0.018761732,0.98543304,0.103411056,0.103411056,1.0,0.005170553,0.05,-27.825546,2.167996,0.7226653,0.18400002,0.0,0.1795962,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.018761732,0.024004538,0.9794061,0.10485613,0.10485613,1.0,0.005242807,0.05,-26.263414,2.1547365,0.7182455,0.216,0.008,0.15913247,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.024004538,0.02882383,1.0159868,0.09638584,0.09638584,1.0,0.004819292,0.05,-27.327187,2.2352157,0.7450719,0.104,0.0,0.17511317,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.02882383,0.02882383,1.0613587,0.0,0.086824305,0.0,0.0,0.05,-28.136282,2.3350358,0.7783453,0.16800001,0.0,0.1830183,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.02882383,0.033787325,1.0031823,0.09926992,0.09926992,1.0,0.0049634962,0.05,-28.172787,2.207045,0.7356817,0.128,0.0,0.17133227,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.033787325,0.03932735,0.95545846,0.11080046,0.11080046,1.0,0.005540023,0.05,-26.739647,2.1020505,0.70068353,0.14999999,0.0,0.15408961,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.03932735,0.04445979,0.988646,0.102648824,0.102648824,1.0,0.0051324414,0.05,-26.770182,2.1750646,0.72502154,0.192,0.0,0.14366356,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.04445979,0.04941327,1.0040593,0.099069655,0.099069655,1.0,0.0049534827,0.05,-26.860386,2.2089746,0.7363249,0.2,0.0,0.15440774,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.04941327,0.054106653,1.027484,0.093867645,0.093867645,1.0,0.0046933824,0.05,-27.660606,2.26051,0.7535033,0.136,0.0,0.18695867,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.054106653,0.05898487,1.0107092,0.09756428,0.09756428,1.0,0.004878214,0.05,-26.756292,2.2236044,0.7412015,0.136,0.0,0.14730828,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.05898487,0.05898487,1.0624588,0.0,0.08660465,0.0,0.0,0.05,-27.91572,2.337456,0.77915204,0.16000001,0.0,0.18252546,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.05898487,0.064381264,0.966866,0.107927956,0.107927956,1.0,0.005396398,0.05,-26.55844,2.1271477,0.7090492,0.17600001,0.0,0.16375919,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.064381264,0.06937226,1.0007828,0.09981989,0.09981989,1.0,0.0049909945,0.05,-26.85166,2.2017663,0.7339221,0.15200001,0.0,0.20869762,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.06937226,0.0742495,1.0107956,0.09754486,0.09754486,1.0,0.0048772427,0.05,-27.162075,2.2237947,0.74126494,0.120000005,0.0,0.14618066,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.0742495,0.079204835,1.0038967,0.099106774,0.099106774,1.0,0.004955339,0.05,-27.588747,2.208617,0.7362057,0.18400002,0.0,0.14680158,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.079204835,0.083900735,1.0272509,0.093918055,0.093918055,1.0,0.004695903,0.05,-27.726057,2.2599971,0.7533324,0.14400001,0.0,0.18939194,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.083900735,0.08946285,0.95373046,0.11124218,0.11124218,1.0,0.0055621094,0.05,-25.544163,2.098249,0.69941634,0.18400002,0.0,0.1510679,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.08946285,0.09397982,1.0441221,0.09033954,0.09033954,1.0,0.0045169774,0.05,-27.521744,2.2971144,0.7657048,0.112,0.0,0.17020363,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.09397982,0.098738775,1.0214585,0.09517907,0.09517907,1.0,0.0047589536,0.05,-27.427153,2.2472537,0.7490846,0.16,0.0,0.14084661,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.098738775,0.10377021,0.9972781,0.1006287,0.1006287,1.0,0.005031435,0.05,-27.408068,2.1940556,0.73135185,0.224,0.0,0.17342834,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.10377021,0.10884336,0.99369246,0.101462975,0.101462975,1.0,0.0050731488,0.05,-26.942446,2.186167,0.72872233,0.14400001,0.0,0.15401728,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.10884336,0.11368709,1.0137898,0.09687466,0.09687466,1.0,0.0048437333,0.05,-27.759718,2.230382,0.74346066,0.17600001,0.0,0.18439761,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.11368709,0.118373245,1.0281534,0.093723096,0.093723096,1.0,0.004686155,0.05,-27.623419,2.2619827,0.7539942,0.120000005,0.0,0.15091504,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.118373245,0.12361085,0.97983736,0.104752086,0.104752086,1.0,0.0052376045,0.05,-26.588247,2.1556852,0.71856177,0.2,0.0,0.13527147,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.12361085,0.12901066,0.9665913,0.10799626,0.10799626,1.0,0.0053998134,0.05,-26.811855,2.1265433,0.70884776,0.208,0.0,0.16712376,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.12901066,0.13378768,1.019813,0.095540404,0.095540404,1.0,0.0047770203,0.05,-27.709942,2.2436333,0.7478778,0.120000005,0.0,0.1603373,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.13378768,0.13916367,0.9685114,0.10751984,0.10751984,1.0,0.005375992,0.05,-26.7704,2.1307676,0.71025586,0.16800001,0.0,0.15210211,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.13916367,0.14456588,0.966399,0.108044095,0.108044095,1.0,0.005402205,0.05,-26.512892,2.1261203,0.7087068,0.18400002,0.0,0.170987,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.14456588,0.14989947,0.9719511,0.10667162,0.10667162,1.0,0.005333581,0.05,-25.978523,2.1383352,0.71277845,0.16800001,0.0,0.16606772,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.14989947,0.15503913,0.9880356,0.1027932,0.1027932,1.0,0.00513966,0.05,-25.782047,2.1737218,0.72457397,0.16800001,0.0,0.14939484,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.15503913,0.1603866,0.9708214,0.10694948,0.10694948,1.0,0.005347474,0.05,-25.68289,2.1358497,0.71194994,0.24800001,0.0,0.15140508,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.1603866,0.16578542,0.9666718,0.107976235,0.107976235,1.0,0.005398812,0.05,-26.141659,2.1267204,0.7089068,0.19,0.0,0.1543981,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.16578542,0.17109947,0.9735444,0.10628098,0.10628098,1.0,0.0053140493,0.05,-27.23218,2.1418405,0.7139468,0.208,0.0,0.152947,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.17109947,0.17560169,1.0455438,0.090044305,0.090044305,1.0,0.0045022154,0.05,-27.62331,2.3002422,0.7667474,0.120000005,0.0,0.1582484,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.17560169,0.18079619,0.98342663,0.1038899,0.1038899,1.0,0.005194495,0.05,-25.480982,2.1635818,0.72119397,0.15200001,0.0,0.14914724,0.0,0.0,304000
