mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,358,0.0,7,-0.030797398,-0.013506803,-0.013506803,0.9128851,0.12221229,0.12221229,1.0,0.01759857,0.144,0.0,0.00030797397,0.030797398,0.013506803,-25.336832,2.0083873,0.66946244,0.24800001,0.0,0.13800386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,359,1.0,8,-0.013506803,-0.5762892,-0.5762892,0.91899544,0.120504856,0.120504856,1.0,0.017352698,0.144,0.0,0.00013506802,0.013506803,0.5762892,-26.108599,2.0218303,0.67394346,0.2,0.0,0.13672544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,360,0.0,8,-0.5762892,-0.5628939,-0.5628939,0.87600887,0.13304271,0.13304271,1.0,0.01915815,0.144,0.0,0.005762892,0.5762892,0.5628939,-24.88425,1.927258,0.64241934,0.24800001,0.0,0.12833273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,361,0.0,8,-0.5628939,-0.5498853,-0.5498853,0.88797283,0.12942766,0.12942766,1.0,0.018637583,0.144,0.0,0.0056289393,0.5628939,0.5498853,-26.116493,1.9535792,0.6511931,0.23200001,0.0,0.12665527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,362,0.0,8,-0.5498853,-0.5354669,-0.5354669,0.8591347,0.13831373,0.13831373,1.0,0.019917175,0.144,0.0,0.0054988526,0.5498853,0.5354669,-25.243837,1.890134,0.6300447,0.23200001,0.0,0.1309608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,363,0.0,8,-0.5354669,-0.5247281,-0.5247281,0.95171326,0.11176009,0.11176009,1.0,0.016093452,0.144,0.0,0.005354669,0.5354669,0.5247281,-26.55961,2.093811,0.697937,0.208,0.0,0.16682404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,364,0.0,8,-0.5247281,-0.511559,-0.511559,0.8931581,0.12789157,0.12789157,1.0,0.018416386,0.144,0.0,0.005247281,0.5247281,0.511559,-25.635109,1.964987,0.6549957,0.16,0.0,0.1327195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,365,0.0,8,-0.511559,-0.4989312,-0.4989312,0.9093251,0.12321821,0.12321821,1.0,0.017743422,0.144,0.0,0.00511559,0.511559,0.4989312,-26.206465,2.0005553,0.66685176,0.224,0.008,0.14278609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,366,0.0,8,-0.4989312,-0.48546252,-0.48546252,0.89217734,0.1281807,0.1281807,1.0,0.01845802,0.144,0.0,0.004989312,0.4989312,0.48546252,-25.652687,1.9628294,0.6542765,0.216,0.008,0.14022669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,367,0.0,8,-0.48546252,-0.4718123,-0.4718123,0.89107734,0.12850578,0.12850578,1.0,0.018504832,0.144,0.0,0.004854625,0.48546252,0.4718123,-25.635405,1.9604093,0.6534698,0.24000001,0.008,0.1556344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,368,0.0,8,-0.4718123,-0.45823452,-0.45823452,0.8960082,0.127055,0.127055,1.0,0.01829592,0.144,0.0,0.004718123,0.4718123,0.45823452,-25.685383,1.9712574,0.65708584,0.24800001,0.0,0.13481127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,369,0.0,8,-0.45823452,-0.44321805,-0.44321805,0.86613303,0.13610277,0.13610277,1.0,0.019598797,0.144,0.0,0.004582345,0.45823452,0.44321805,-25.583887,1.9055307,0.6351769,0.192,0.0,0.14858973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,370,0.0,8,-0.44321805,-0.42953572,-0.42953572,0.900336,0.12579517,0.12579517,1.0,0.018114503,0.144,0.0,0.0044321804,0.44321805,0.42953572,-24.93137,1.9807788,0.6602596,0.2,0.0,0.13948943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,371,0.0,8,-0.42953572,-0.4143238,-0.4143238,0.8681665,0.13546701,0.13546701,1.0,0.019507248,0.144,0.0,0.004295357,0.42953572,0.4143238,-25.95833,1.9100045,0.6366682,0.28,0.0,0.16783153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,372,0.0,8,-0.4143238,-0.40049952,-0.40049952,0.90387404,0.12477454,0.12477454,1.0,0.017967533,0.144,0.0,0.004143238,0.4143238,0.40049952,-26.023796,1.9885626,0.6628542,0.192,0.0,0.14105728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,373,0.0,8,-0.40049952,-0.38663924,-0.38663924,0.9063526,0.124064475,0.124064475,1.0,0.017865283,0.144,0.0,0.0040049953,0.40049952,0.38663924,-25.62526,1.9940155,0.66467184,0.18400002,0.0,0.14376028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,374,0.0,8,-0.38663924,-0.3736909,-0.3736909,0.9326727,0.116768934,0.116768934,1.0,0.016814725,0.144,0.0,0.0038663922,0.38663924,0.3736909,-26.071255,2.051921,0.68397367,0.24800001,0.0,0.13732794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,375,0.0,8,-0.3736909,-0.3597759,-0.3597759,0.91157055,0.12258277,0.12258277,1.0,0.017651917,0.144,0.0,0.003736909,0.3736909,0.3597759,-25.316427,2.0054953,0.66849846,0.224,0.0,0.13217703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,376,0.0,8,-0.3597759,-0.34487522,-0.34487522,0.8912272,0.12846145,0.12846145,1.0,0.018498449,0.144,0.0,0.003597759,0.3597759,0.34487522,-25.666164,1.9607389,0.65357965,0.18400002,0.0,0.14156379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,377,0.0,8,-0.34487522,-0.32986096,-0.32986096,0.8920602,0.12821528,0.12821528,1.0,0.018463,0.144,0.0,0.003448752,0.34487522,0.32986096,-25.551565,1.9625716,0.65419054,0.19999999,0.0,0.12378557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,378,0.0,8,-0.32986096,-0.31485042,-0.31485042,0.89569414,0.12714691,0.12714691,1.0,0.018309155,0.144,0.0,0.0032986095,0.32986096,0.31485042,-25.298107,1.9705665,0.6568555,0.16000001,0.0,0.13672307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,379,0.0,8,-0.31485042,-0.2991941,-0.2991941,0.8840936,0.13058893,0.13058893,1.0,0.018804805,0.144,0.0,0.003148504,0.31485042,0.2991941,-25.571888,1.9450448,0.6483483,0.192,0.0,0.15943491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,380,0.0,8,-0.2991941,-0.28243032,-0.28243032,0.8626692,0.13719262,0.13719262,1.0,0.019755736,0.144,0.0,0.0029919408,0.2991941,0.28243032,-25.223808,1.8979102,0.6326368,0.208,0.0,0.12425413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,381,0.0,8,-0.28243032,-0.26707715,-0.26707715,0.89882845,0.12623261,0.12623261,1.0,0.018177494,0.144,0.0,0.0028243032,0.28243032,0.26707715,-25.394861,1.977462,0.65915406,0.15200001,0.0,0.12945057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,382,0.0,8,-0.26707715,-0.25067052,-0.25067052,0.8778437,0.13248183,0.13248183,1.0,0.019077383,0.144,0.0,0.0026707714,0.26707715,0.25067052,-25.420967,1.9312947,0.6437649,0.16800001,0.0,0.12718017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,383,0.0,8,-0.25067052,-0.23583882,-0.23583882,0.91935325,0.12040563,0.12040563,1.0,0.01733841,0.144,0.0,0.0025067052,0.25067052,0.23583882,-26.063803,2.0226176,0.6742059,0.17600001,0.0,0.17623512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,384,0.0,8,-0.23583882,-0.22054194,-0.22054194,0.9114883,0.12260598,0.12260598,1.0,0.01765526,0.144,0.0,0.0023583882,0.23583882,0.22054194,-25.773499,2.0053144,0.66843814,0.192,0.0,0.15126576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,385,0.0,8,-0.22054194,-0.20601226,-0.20601226,0.9347344,0.1162159,0.1162159,1.0,0.016735088,0.144,0.0,0.0022054194,0.22054194,0.20601226,-26.332537,2.0564568,0.6854856,0.136,0.0,0.1411581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,386,0.0,8,-0.20601226,-0.18901277,-0.18901277,0.87824833,0.13235845,0.13235845,1.0,0.019059615,0.144,0.0,0.0020601226,0.20601226,0.18901277,-26.257387,1.9321849,0.6440617,0.23200001,0.0,0.15267998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,387,0.0,8,-0.18901277,-0.17344263,-0.17344263,0.91631186,0.12125177,0.12125177,1.0,0.017460255,0.144,0.0,0.0018901277,0.18901277,0.17344263,-26.416069,2.0159264,0.6719755,0.2,0.0,0.13569072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,388,0.0,8,-0.17344263,-0.15748748,-0.15748748,0.9106452,0.12284424,0.12284424,1.0,0.01768957,0.144,0.0,0.0017344262,0.17344263,0.15748748,-25.176529,2.0034595,0.66781986,0.2,0.0,0.11061837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,389,0.0,8,-0.15748748,-0.1394257,-0.1394257,0.8652949,0.13636571,0.13636571,1.0,0.01963666,0.144,0.0,0.0015748747,0.15748748,0.1394257,-25.01759,1.9036868,0.63456225,0.24800001,0.0,0.14478096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,390,0.0,8,-0.1394257,-0.123089135,-0.123089135,0.9096337,0.12313067,0.12313067,1.0,0.017730815,0.144,0.0,0.001394257,0.1394257,0.123089135,-26.318705,2.001234,0.667078,0.19,0.0,0.17141783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,391,0.0,8,-0.123089135,-0.105069205,-0.105069205,0.8739133,0.13368624,0.13368624,1.0,0.019250818,0.144,0.0,0.0012308913,0.123089135,0.105069205,-25.607334,1.9226476,0.64088255,0.272,0.008,0.12137154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,392,0.0,8,-0.105069205,-0.0865477,-0.0865477,0.86672276,0.13591808,0.13591808,1.0,0.019572202,0.144,0.0,0.001050692,0.105069205,0.0865477,-24.68192,1.9068282,0.6356094,0.272,0.0,0.13136053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,393,0.0,8,-0.0865477,-0.070292056,-0.070292056,0.92483026,0.11889668,0.11889668,1.0,0.017121121,0.144,0.0,0.000865477,0.0865477,0.070292056,-26.186928,2.0346673,0.6782224,0.16800001,0.0,0.16242595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,394,0.0,8,-0.070292056,-0.051994767,-0.051994767,0.87960416,0.1319459,0.1319459,1.0,0.019000208,0.144,0.0,0.00070292054,0.070292056,0.051994767,-25.355282,1.9351678,0.64505595,0.18400002,0.0,0.134192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,395,0.0,8,-0.051994767,-0.033315226,-0.033315226,0.8750728,0.1333298,0.1333298,1.0,0.019199489,0.144,0.0,0.0005199477,0.051994767,0.033315226,-26.06749,1.9251986,0.6417329,0.16800001,0.0,0.13208592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,396,0.0,8,-0.033315226,-0.015619826,-0.015619826,0.9024016,0.12519829,0.12519829,1.0,0.018028554,0.144,0.0,0.00033315225,0.033315226,0.015619826,-25.95544,1.9853232,0.6617744,0.24800001,0.0,0.13868956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,397,1.0,9,-0.015619826,-0.57884526,-0.57884526,0.9296855,0.117574885,0.117574885,1.0,0.016930783,0.144,0.0,0.00015619825,0.015619826,0.57884526,-25.421022,2.045349,0.68178296,0.15200001,0.0,0.12712532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,398,0.0,9,-0.57884526,-0.56528896,-0.56528896,0.87179923,0.13433859,0.13433859,1.0,0.019344756,0.144,0.0,0.0057884525,0.57884526,0.56528896,-24.885584,1.9179966,0.63933223,0.24800001,0.0,0.15468234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,399,0.0,9,-0.56528896,-0.5516496,-0.5516496,0.87297904,0.13397413,0.13397413,1.0,0.019292274,0.144,0.0,0.0056528896,0.56528896,0.5516496,-25.767677,1.9205922,0.6401974,0.216,0.0,0.1428268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,400,0.0,9,-0.5516496,-0.537382,-0.537382,0.8620477,0.13738911,0.13738911,1.0,0.019784031,0.144,0.0,0.0055164956,0.5516496,0.537382,-25.662724,1.8965428,0.6321809,0.216,0.0,0.1575744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,401,0.0,9,-0.537382,-0.5232549,-0.5232549,0.868306,0.1354235,0.1354235,1.0,0.019500982,0.144,0.0,0.0053738197,0.537382,0.5232549,-25.37012,1.9103113,0.6367705,0.15200001,0.0,0.13433525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,402,0.0,9,-0.5232549,-0.5097349,-0.5097349,0.8853034,0.13022566,0.13022566,1.0,0.018752495,0.144,0.0,0.005232549,0.5232549,0.5097349,-25.314148,1.9477063,0.6492355,0.2,0.0,0.13143924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,403,0.0,9,-0.5097349,-0.494998,-0.494998,0.8609459,0.13773811,0.13773811,1.0,0.019834287,0.144,0.0,0.005097349,0.5097349,0.494998,-24.420692,1.8941188,0.6313729,0.22999999,0.0,0.13103193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,404,0.0,9,-0.494998,-0.47981942,-0.47981942,0.8545491,0.13978188,0.13978188,1.0,0.02012859,0.144,0.0,0.00494998,0.494998,0.47981942,-24.759842,1.8800455,0.62668186,0.256,0.008,0.13803048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,405,0.0,9,-0.47981942,-0.46640843,-0.46640843,0.898072,0.12645265,0.12645265,1.0,0.018209182,0.144,0.0,0.004798194,0.47981942,0.46640843,-25.836388,1.9757979,0.6585993,0.224,0.0,0.16380835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,406,0.0,9,-0.46640843,-0.4538031,-0.4538031,0.92108405,0.11992672,0.11992672,1.0,0.017269447,0.144,0.0,0.0046640844,0.46640843,0.4538031,-26.117626,2.0264254,0.6754751,0.192,0.0,0.119601086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,407,0.0,9,-0.4538031,-0.44116795,-0.44116795,0.92351216,0.11925808,0.11925808,1.0,0.017173164,0.144,0.0,0.004538031,0.4538031,0.44116795,-26.163849,2.0317674,0.6772558,0.128,0.0,0.15900607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,408,0.0,9,-0.44116795,-0.42703977,-0.42703977,0.89025646,0.12874891,0.12874891,1.0,0.018539842,0.144,0.0,0.004411679,0.44116795,0.42703977,-26.31583,1.9586034,0.6528678,0.24800001,0.0,0.16185014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,409,0.0,9,-0.42703977,-0.41111648,-0.41111648,0.8531466,0.14023401,0.14023401,1.0,0.020193696,0.144,0.0,0.0042703976,0.42703977,0.41111648,-25.489817,1.87696,0.6256534,0.296,0.0,0.14930879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,410,0.0,9,-0.41111648,-0.39364332,-0.39364332,0.82422405,0.14989112,0.14989112,1.0,0.02158432,0.144,0.0,0.0041111647,0.41111648,0.39364332,-24.272524,1.8133291,0.6044431,0.30400002,0.0,0.1366378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,411,0.0,9,-0.39364332,-0.38015306,-0.38015306,0.91714764,0.12101868,0.12101868,1.0,0.017426688,0.144,0.0,0.0039364332,0.39364332,0.38015306,-26.153496,2.017765,0.67258835,0.2,0.0,0.15855432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,412,0.0,9,-0.38015306,-0.36596304,-0.36596304,0.90329385,0.124941334,0.124941334,1.0,0.017991552,0.144,0.0,0.0038015305,0.38015306,0.36596304,-26.270775,1.9872862,0.66242874,0.208,0.0,0.1547196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,413,0.0,9,-0.36596304,-0.35035136,-0.35035136,0.8734508,0.13382867,0.13382867,1.0,0.019271327,0.144,0.0,0.0036596304,0.36596304,0.35035136,-24.732372,1.9216301,0.6405434,0.18400002,0.0,0.14185056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,414,0.0,9,-0.35035136,-0.3340243,-0.3340243,0.86102736,0.13771227,0.13771227,1.0,0.019830566,0.144,0.0,0.0035035135,0.35035136,0.3340243,-25.824984,1.894298,0.63143265,0.256,0.0,0.15448038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,415,0.0,9,-0.3340243,-0.31843022,-0.31843022,0.8811121,0.13148855,0.13148855,1.0,0.01893435,0.144,0.0,0.0033402431,0.3340243,0.31843022,-25.278017,1.9384853,0.6461618,0.264,0.0,0.13853447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,416,0.0,9,-0.31843022,-0.3011733,-0.3011733,0.84785587,0.14195286,0.14195286,1.0,0.02044121,0.144,0.0,0.003184302,0.31843022,0.3011733,-24.594368,1.8653201,0.62177336,0.26,0.0,0.13248023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,417,0.0,9,-0.3011733,-0.2830946,-0.2830946,0.8342772,0.14646126,0.14646126,1.0,0.021090422,0.144,0.0,0.0030117328,0.3011733,0.2830946,-24.801043,1.8354465,0.6118155,0.23200001,0.0,0.14893858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,418,0.0,9,-0.2830946,-0.26532975,-0.26532975,0.8445834,0.14302653,0.14302653,1.0,0.020595819,0.144,0.0,0.0028309461,0.2830946,0.26532975,-24.649153,1.8581206,0.61937356,0.192,0.0,0.14633784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,419,0.0,9,-0.26532975,-0.24837512,-0.24837512,0.8659305,0.13616624,0.13616624,1.0,0.019607939,0.144,0.0,0.0026532975,0.26532975,0.24837512,-24.869879,1.9050851,0.63502836,0.264,0.0,0.13438429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,420,0.0,9,-0.24837512,-0.23074648,-0.23074648,0.85489863,0.13966942,0.13966942,1.0,0.020112395,0.144,0.0,0.0024837512,0.24837512,0.23074648,-24.721615,1.8808146,0.6269382,0.208,0.0,0.15018383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,421,0.0,9,-0.23074648,-0.21663421,-0.21663421,0.94299674,0.11402584,0.11402584,1.0,0.01641972,0.144,0.0,0.0023074648,0.23074648,0.21663421,-26.146248,2.0746343,0.6915448,0.15200001,0.0,0.14834611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,422,0.0,9,-0.21663421,-0.19938077,-0.19938077,0.87011796,0.13485965,0.13485965,1.0,0.01941979,0.144,0.0,0.002166342,0.21663421,0.19938077,-25.148878,1.9142977,0.63809925,0.24800001,0.008,0.124634504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,423,0.0,9,-0.19938077,-0.18200031,-0.18200031,0.8711371,0.13454357,0.13454357,1.0,0.019374274,0.144,0.0,0.0019938077,0.19938077,0.18200031,-25.130182,1.9165398,0.63884664,0.272,0.0,0.14147599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,424,0.0,9,-0.18200031,-0.16591245,-0.16591245,0.9053188,0.12436014,0.12436014,1.0,0.01790786,0.144,0.0,0.001820003,0.18200031,0.16591245,-26.409767,1.9917411,0.6639137,0.136,0.0,0.16282524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,425,0.0,9,-0.16591245,-0.14924574,-0.14924574,0.8952985,0.1272628,0.1272628,1.0,0.018325843,0.144,0.0,0.0016591245,0.16591245,0.14924574,-24.992764,1.969696,0.65656537,0.216,0.0,0.165878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,426,0.0,9,-0.14924574,-0.1315376,-0.1315376,0.87504804,0.13333741,0.13333741,1.0,0.019200586,0.144,0.0,0.0014924573,0.14924574,0.1315376,-25.366669,1.9251441,0.6417147,0.208,0.0,0.14992703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,427,0.0,9,-0.1315376,-0.11518181,-0.11518181,0.9110972,0.12271644,0.12271644,1.0,0.017671166,0.144,0.0,0.001315376,0.1315376,0.11518181,-26.219925,2.004454,0.6681513,0.208,0.0,0.14842363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,428,0.0,9,-0.11518181,-0.097027555,-0.097027555,0.87266856,0.13406993,0.13406993,1.0,0.01930607,0.144,0.0,0.0011518181,0.11518181,0.097027555,-24.963669,1.9199091,0.6399697,0.24800001,0.0,0.14164068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,429,0.0,9,-0.097027555,-0.07613248,-0.07613248,0.8186059,0.15184276,0.15184276,1.0,0.021865357,0.144,0.0,0.00097027555,0.097027555,0.07613248,-24.009983,1.800969,0.600323,0.29,0.0,0.12970021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,430,0.0,9,-0.07613248,-0.057961628,-0.057961628,0.881162,0.13147344,0.13147344,1.0,0.018932175,0.144,0.0,0.0007613248,0.07613248,0.057961628,-25.379528,1.938595,0.6461984,0.14400001,0.0,0.12333522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,431,0.0,9,-0.057961628,-0.040095,-0.040095,0.89245445,0.12809893,0.12809893,1.0,0.018446246,0.144,0.0,0.0005796163,0.057961628,0.040095,-25.504332,1.963439,0.6544797,0.2,0.0,0.14269267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,432,0.0,9,-0.040095,-0.020198988,-0.020198988,0.8509314,0.14095114,0.14095114,1.0,0.020296963,0.144,0.0,0.00040095,0.040095,0.020198988,-24.503086,1.8720865,0.62402886,0.256,0.0,0.13603035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,433,0.0,9,-0.020198988,-0.0038995696,-0.0038995696,0.9408415,0.11459312,0.11459312,1.0,0.016501408,0.144,0.0,0.00020198987,0.020198988,0.0038995696,-26.721792,2.0698926,0.68996423,0.18400002,0.0,0.14791071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,434,1.0,10,-0.0038995696,-0.56447226,-0.56447226,0.8690798,0.1351824,0.1351824,1.0,0.019466264,0.144,0.0,3.8995695e-05,0.0038995696,0.56447226,-25.513813,1.9120138,0.6373379,0.16800001,0.0,0.16035566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,435,0.0,10,-0.56447226,-0.55368865,-0.55368865,0.94276845,0.1140858,0.1140858,1.0,0.016428355,0.144,0.0,0.0056447224,0.56447226,0.55368865,-27.034044,2.074132,0.69137734,0.15200001,0.0,0.17272072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,436,0.0,10,-0.55368865,-0.5394769,-0.5394769,0.8628239,0.13714376,0.13714376,1.0,0.0197487,0.144,0.0,0.0055368864,0.55368865,0.5394769,-24.851484,1.8982505,0.63275015,0.24000001,0.0,0.16913053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,437,0.0,10,-0.5394769,-0.52800655,-0.52800655,0.9313742,0.11711857,0.11711857,1.0,0.016865073,0.144,0.0,0.0053947684,0.5394769,0.52800655,-25.802956,2.0490642,0.6830214,0.192,0.0,0.14805247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,438,0.0,10,-0.52800655,-0.5146226,-0.5146226,0.8873575,0.12961118,0.12961118,1.0,0.01866401,0.144,0.0,0.0052800654,0.52800655,0.5146226,-25.099838,1.9522254,0.6507418,0.23200001,0.0,0.16988102,0.0,0.0
