mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,10,0.0,1,0.49358863,0.49737734,1.0235703,0.094717376,0.094717376,1.0,0.003788695,0.04,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,11,0.0,1,0.49737734,0.5016698,0.96935374,0.1073115,0.1073115,1.0,0.00429246,0.04,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,12,0.0,1,0.5016698,0.50491005,1.0914868,0.08100525,0.08100525,1.0,0.00324021,0.04,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,13,0.0,1,0.50491005,0.50838387,1.0612545,0.08684513,0.08684513,1.0,0.003473805,0.04,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,14,0.0,1,0.50838387,0.5123291,1.0059901,0.09863019,0.09863019,1.0,0.0039452077,0.04,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,15,0.0,1,0.5123291,0.51591724,1.0471925,0.08970311,0.08970311,1.0,0.0035881244,0.04,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,16,0.0,1,0.51591724,0.5194908,1.0489609,0.089338586,0.089338586,1.0,0.0035735434,0.04,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,17,0.0,1,0.5194908,0.5227779,1.0852445,0.08217797,0.08217797,1.0,0.0032871186,0.04,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,18,0.0,1,0.5227779,0.52636206,1.0476716,0.08960421,0.08960421,1.0,0.0035841682,0.04,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,19,0.0,1,0.52636206,0.5302129,1.0165049,0.09627091,0.09627091,1.0,0.0038508363,0.04,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,20,0.0,1,0.5302129,0.5340005,1.0236943,0.094690345,0.094690345,1.0,0.0037876137,0.04,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,21,0.0,1,0.5340005,0.5374222,1.0678238,0.08554138,0.08554138,1.0,0.0034216552,0.04,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,22,0.0,1,0.5374222,0.54086,1.0657789,0.0859451,0.0859451,1.0,0.0034378038,0.04,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,1.0,2,0.54086,0.0043576467,1.0582811,0.08744177,0.08744177,1.0,0.0034976709,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,2,0.0043576467,0.007869052,1.0565791,0.08778512,0.08778512,1.0,0.0035114046,0.04,-27.65215,2.3245203,0.7748401,0.120000005,0.0,0.14480667,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,2,0.007869052,0.011982452,0.987859,0.102835014,0.102835014,1.0,0.0041134004,0.04,-27.148558,2.1733332,0.7244444,0.15200001,0.0,0.12247873,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,2,0.011982452,0.015787965,1.0216469,0.0951378,0.0951378,1.0,0.0038055119,0.04,-27.160448,2.247668,0.7492227,0.16,0.0,0.13981432,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,2,0.015787965,0.020139636,0.9634038,0.10879178,0.10879178,1.0,0.0043516713,0.04,-27.632225,2.1195307,0.70651025,0.17600001,0.0,0.14416982,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,2,0.020139636,0.02405822,1.0089308,0.09796461,0.09796461,1.0,0.003918584,0.04,-27.359953,2.219692,0.7398974,0.128,0.0,0.12871869,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,2,0.02405822,0.027867842,1.0211781,0.09524054,0.09524054,1.0,0.0038096216,0.04,-26.828255,2.2466369,0.74887896,0.08800001,0.0,0.16929331,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,2,0.027867842,0.031781424,1.0094855,0.09783957,0.09783957,1.0,0.003913583,0.04,-26.941444,2.2209125,0.7403042,0.16000001,0.0,0.15982856,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,2,0.031781424,0.03561776,1.0181433,0.09590842,0.09590842,1.0,0.0038363365,0.04,-26.86963,2.23996,0.7466533,0.15200001,0.0,0.14587387,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,2,0.03561776,0.03888071,1.08845,0.08157367,0.08157367,1.0,0.0032629468,0.04,-28.622448,2.3946378,0.79821265,0.14400001,0.0,0.1586262,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,2,0.03888071,0.042894743,0.998479,0.10035083,0.10035083,1.0,0.004014033,0.04,-26.626743,2.1966977,0.7322326,0.14400001,0.0,0.14487359,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,2,0.042894743,0.04706509,0.9818877,0.1042587,0.1042587,1.0,0.004170348,0.04,-26.447933,2.160196,0.72006536,0.256,0.0,0.16123477,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,0.0,2,0.04706509,0.05102416,1.0044665,0.098976806,0.098976806,1.0,0.0039590723,0.04,-27.17718,2.2098706,0.7366235,0.128,0.0,0.1438958,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,2,0.05102416,0.054676365,1.0395048,0.09130513,0.09130513,1.0,0.003652205,0.04,-27.040182,2.286956,0.76231873,0.136,0.0,0.1884186,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,2,0.054676365,0.05827551,1.0458608,0.08997861,0.08997861,1.0,0.0035991445,0.04,-27.741251,2.3009396,0.7669799,0.14400001,0.0,0.18305413,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,2,0.05827551,0.062505834,0.97568613,0.105758145,0.105758145,1.0,0.0042303256,0.04,-26.517893,2.1465523,0.71551746,0.128,0.0,0.14631785,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,2,0.062505834,0.06637479,1.0144657,0.096724,0.096724,1.0,0.00386896,0.04,-26.595766,2.231869,0.7439563,0.19999999,0.0,0.1316209,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,2,0.06637479,0.07029231,1.0090489,0.097937964,0.097937964,1.0,0.0039175185,0.04,-27.306799,2.2199519,0.739984,0.24000001,0.0,0.14456955,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,2,0.07029231,0.074700125,0.9578364,0.11019543,0.11019543,1.0,0.004407817,0.04,-25.690676,2.1072822,0.7024274,0.224,0.0,0.11219657,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,2,0.074700125,0.07939991,0.92998195,0.117494635,0.117494635,1.0,0.0046997853,0.04,-25.161568,2.0460012,0.6820004,0.208,0.0,0.13071552,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,2,0.07939991,0.08340312,0.9996522,0.10008012,0.10008012,1.0,0.0040032044,0.04,-27.639467,2.1992788,0.73309296,0.2,0.0,0.17469822,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,2,0.08340312,0.08695363,1.0517684,0.08876292,0.08876292,1.0,0.0035505167,0.04,-28.135736,2.3139367,0.77131224,0.112,0.0,0.17122133,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,2,0.08695363,0.09100816,0.9941202,0.101363085,0.101363085,1.0,0.0040545235,0.04,-27.028236,2.187108,0.72903603,0.15200001,0.0,0.15116377,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,0.0,2,0.09100816,0.09527421,0.9720339,0.10665128,0.10665128,1.0,0.004266051,0.04,-26.035015,2.1385174,0.7128391,0.216,0.0,0.13010639,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,0.0,2,0.09527421,0.099096484,1.0197384,0.09555679,0.09555679,1.0,0.0038222715,0.04,-27.610346,2.2434695,0.7478232,0.16800001,0.0,0.1444774,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,2,0.099096484,0.10299365,1.0113107,0.09742923,0.09742923,1.0,0.0038971691,0.04,-27.183172,2.224928,0.74164265,0.14400001,0.0,0.15965796,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,2,0.10299365,0.107075684,0.99118364,0.10205078,0.10205078,1.0,0.004082031,0.04,-26.761154,2.1806476,0.7268826,0.104,0.0,0.12949924,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,2,0.107075684,0.11108094,0.99942994,0.10013133,0.10013133,1.0,0.0040052533,0.04,-27.086502,2.1987898,0.73292994,0.120000005,0.0,0.13315871,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,2,0.11108094,0.11528849,0.9780308,0.105188735,0.105188735,1.0,0.004207549,0.04,-26.59039,2.1517107,0.71723694,0.208,0.0,0.117835745,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,2,0.11528849,0.11912877,1.0176969,0.09600705,0.09600705,1.0,0.0038402819,0.04,-26.543596,2.238978,0.74632597,0.14999999,0.0,0.12884955,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,2,0.11912877,0.123277515,0.9841436,0.10371854,0.10371854,1.0,0.0041487417,0.04,-26.287382,2.1651592,0.72171974,0.15200001,0.0,0.14654538,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,2,0.123277515,0.1273438,0.99286133,0.10165731,0.10165731,1.0,0.004066292,0.04,-26.30415,2.1843386,0.7281129,0.128,0.0,0.13336182,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,2,0.1273438,0.13121824,1.0138516,0.096860856,0.096860856,1.0,0.0038744342,0.04,-26.482426,2.230518,0.7435061,0.128,0.0,0.15708722,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,2,0.13121824,0.1354113,0.9795288,0.10482654,0.10482654,1.0,0.0041930615,0.04,-26.739618,2.1550064,0.7183355,0.192,0.0,0.15970182,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.1354113,0.1386897,1.0863985,0.08195992,0.08195992,1.0,0.0032783966,0.04,-28.370705,2.3901243,0.7967081,0.136,0.0,0.17118666,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.1386897,0.14265828,1.0034249,0.09921449,0.09921449,1.0,0.003968579,0.04,-26.919064,2.207579,0.73585963,0.15200001,0.0,0.14412951,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.14265828,0.14657326,1.0093297,0.09787466,0.09787466,1.0,0.0039149863,0.04,-27.018124,2.2205696,0.7401899,0.17600001,0.0,0.14201774,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.14657326,0.15035358,1.0245308,0.094508134,0.094508134,1.0,0.0037803252,0.04,-27.675697,2.2540126,0.7513375,0.136,0.0,0.14552392,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.15035358,0.15396474,1.0444129,0.09027908,0.09027908,1.0,0.003611163,0.04,-28.617275,2.297754,0.765918,0.16000001,0.0,0.17446873,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.15396474,0.15765677,1.0347943,0.09230083,0.09230083,1.0,0.0036920332,0.04,-28.27347,2.276593,0.75886434,0.16000001,0.0,0.16447909,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.15765677,0.16173397,0.9916979,0.10193,0.10193,1.0,0.0040772,0.04,-26.657953,2.181779,0.72725964,0.104,0.0,0.14515275,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.16173397,0.16565979,1.00813,0.09814541,0.09814541,1.0,0.003925816,0.04,-27.884975,2.21793,0.73931,0.128,0.0,0.178658,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.16565979,0.16935855,1.0340023,0.092469335,0.092469335,1.0,0.0036987732,0.04,-27.07193,2.2748504,0.7582835,0.17,0.0,0.1461626,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.16935855,0.1736274,0.9717479,0.10672155,0.10672155,1.0,0.004268862,0.04,-26.598024,2.137888,0.7126293,0.17600001,0.0,0.17452464,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.1736274,0.1772181,1.0468824,0.08976719,0.08976719,1.0,0.0035906874,0.04,-27.342731,2.3031874,0.76772916,0.14400001,0.0,0.16826363,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.1772181,0.18099251,1.0252106,0.09436031,0.09436031,1.0,0.0037744122,0.04,-28.114313,2.2555084,0.7518362,0.15200001,0.0,0.15465622,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.18099251,0.18523122,0.9748264,0.105967715,0.105967715,1.0,0.0042387084,0.04,-27.117893,2.144661,0.714887,0.15200001,0.0,0.12957588,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.18523122,0.18896791,1.0295737,0.093417086,0.093417086,1.0,0.0037366834,0.04,-27.654081,2.2651074,0.7550358,0.16800001,0.0,0.16513385,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.18896791,0.19280632,1.0179094,0.09596009,0.09596009,1.0,0.0038384034,0.04,-27.204178,2.2394454,0.74648184,0.112,0.0,0.13508037,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.19280632,0.19686356,0.99382865,0.101431146,0.101431146,1.0,0.004057246,0.04,-26.586748,2.1864667,0.72882223,0.16800001,0.0,0.15087283,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.19686356,0.20068645,1.0196675,0.09557239,0.09557239,1.0,0.0038228955,0.04,-26.677994,2.2433133,0.74777114,0.16800001,0.0,0.14055683,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.20068645,0.20496152,0.9711167,0.10687675,0.10687675,1.0,0.00427507,0.04,-26.867018,2.1364994,0.7121665,0.2,0.0,0.13244267,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.20496152,0.20890778,1.0058737,0.09865665,0.09865665,1.0,0.0039462657,0.04,-26.41236,2.2129662,0.7376554,0.16800001,0.0,0.11476268,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.20890778,0.21308611,0.98105735,0.10445822,0.10445822,1.0,0.004178329,0.04,-26.653023,2.1583693,0.71945643,0.192,0.0,0.13273713,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.21308611,0.21730214,0.9771558,0.10540085,0.10540085,1.0,0.004216034,0.04,-27.041231,2.1497858,0.7165953,0.216,0.0,0.1411576,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.21730214,0.22142142,0.98723876,0.102981985,0.102981985,1.0,0.0041192793,0.04,-26.808634,2.1719687,0.7239896,0.21,0.0,0.13321596,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.22142142,0.22498842,1.0497569,0.089175,0.089175,1.0,0.003567,0.04,-27.28573,2.3095112,0.7698371,0.17600001,0.0,0.14927064,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.22498842,0.22930878,0.9665394,0.10800917,0.10800917,1.0,0.004320367,0.04,-26.146458,2.126429,0.70880973,0.16000001,0.0,0.12802859,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.22930878,0.23304155,1.0300289,0.09331921,0.09331921,1.0,0.0037327681,0.04,-27.070726,2.266109,0.75536966,0.15200001,0.0,0.13301563,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.23304155,0.23630582,1.0882739,0.08160676,0.08160676,1.0,0.0032642703,0.04,-27.97981,2.3942504,0.7980835,0.104,0.0,0.17598699,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.23630582,0.24003562,1.0303743,0.09324503,0.09324503,1.0,0.0037298012,0.04,-27.004725,2.2668686,0.75562286,0.208,0.0,0.14409584,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.24003562,0.24499111,0.90697336,0.12388724,0.12388724,1.0,0.0049554897,0.04,-24.461708,1.9953812,0.6651271,0.16800001,0.0,0.1263998,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.24499111,0.2490207,0.996799,0.100739785,0.100739785,1.0,0.004029591,0.04,-27.155033,2.1930015,0.73100054,0.14400001,0.0,0.14408717,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.2490207,0.25291753,1.0113488,0.09742068,0.09742068,1.0,0.003896827,0.04,-28.168013,2.2250118,0.7416706,0.16000001,0.0,0.17978683,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.25291753,0.2573784,0.95264167,0.111521445,0.111521445,1.0,0.0044608577,0.04,-25.781116,2.0958536,0.6986179,0.16800001,0.0,0.14770263,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.2573784,0.26097065,1.0466926,0.08980642,0.08980642,1.0,0.003592257,0.04,-28.391006,2.3027697,0.7675899,0.136,0.0,0.15440933,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.26097065,0.2649836,0.998597,0.10032358,0.10032358,1.0,0.0040129432,0.04,-26.919943,2.1969573,0.7323191,0.192,0.0,0.14602003,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.2649836,0.26901555,0.9965426,0.10079928,0.10079928,1.0,0.004031971,0.04,-27.021084,2.1924374,0.7308125,0.14400001,0.0,0.13238037,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.26901555,0.2732428,0.9760017,0.105681345,0.105681345,1.0,0.0042272536,0.04,-26.60554,2.1472466,0.7157489,0.19,0.0,0.1250924,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.2732428,0.27718168,1.0066869,0.09847206,0.09847206,1.0,0.003938882,0.04,-26.511457,2.2147555,0.73825186,0.112,0.0,0.13248304,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.27718168,0.2811459,1.003904,0.09910509,0.09910509,1.0,0.0039642034,0.04,-27.155432,2.208633,0.736211,0.128,0.0,0.123325475,0.0,0.0,300800
