mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,200,0.0,3,-0.6,-0.6,-0.61200005,1.0340903,0.0,0.0924506,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.123827,2.275044,0.758348,0.14400001,0.0,0.17046416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,201,0.0,3,-0.6,-0.6,-0.6034164,0.9906078,0.10218617,0.10218617,1.0,0.008583639,0.084,0.0,0.012,0.6,0.6,-26.854416,2.1793807,0.7264602,0.16800001,0.0,0.12512073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,202,0.0,3,-0.6,-0.6,-0.60305,0.9724543,0.106548086,0.106548086,1.0,0.008950039,0.084,0.0,0.012,0.6,0.6,-25.601948,2.1394422,0.7131474,0.16000001,0.0,0.1347441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,203,0.0,3,-0.6,-0.6,-0.61200005,1.008609,0.0,0.098037206,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.40856,2.2189841,0.7396614,0.136,0.0,0.16535348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,204,0.0,3,-0.6,-0.6,-0.60294217,0.96725386,0.10783163,0.10783163,1.0,0.009057856,0.084,0.0,0.012,0.6,0.6,-26.137762,2.128001,0.70933366,0.15200001,0.0,0.12473219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,205,0.0,3,-0.6,-0.6,-0.61200005,1.0300379,0.0,0.09331729,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.535013,2.2661285,0.7553762,0.17600001,0.0,0.15029043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,206,0.0,3,-0.6,-0.6,-0.6033848,0.9890114,0.1025625,0.1025625,1.0,0.00861525,0.084,0.0,0.012,0.6,0.6,-26.804165,2.1758685,0.7252895,0.14400001,0.0,0.12778643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,207,0.0,3,-0.6,-0.6,-0.603373,0.98841625,0.10270315,0.10270315,1.0,0.0086270645,0.084,0.0,0.012,0.6,0.6,-27.263832,2.174559,0.72485304,0.18400002,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,208,0.0,3,-0.6,-0.6,-0.60314673,0.9771723,0.10539686,0.10539686,1.0,0.008853336,0.084,0.0,0.012,0.6,0.6,-27.008453,2.149822,0.71660733,0.11,0.0,0.11841581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,209,0.0,3,-0.6,-0.6,-0.6022797,0.9365987,0.11571808,0.11571808,1.0,0.009720319,0.084,0.0,0.012,0.6,0.6,-26.036312,2.0605583,0.6868528,0.16800001,0.0,0.1323068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,210,0.0,3,-0.6,-0.6,-0.61200005,1.0573733,0.0,0.087624736,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.302649,2.3262677,0.7754226,0.17600001,0.0,0.15346113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,211,0.0,3,-0.6,-0.6,-0.60322684,0.9811197,0.10444323,0.10444323,1.0,0.008773231,0.084,0.0,0.012,0.6,0.6,-25.9089,2.1585064,0.71950215,0.16000001,0.0,0.14412598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,212,0.0,3,-0.6,-0.6,-0.6033104,0.9852781,0.10344794,0.10344794,1.0,0.008689626,0.084,0.0,0.012,0.6,0.6,-27.406689,2.1676552,0.72255176,0.23200001,0.0,0.15693556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,213,0.0,3,-0.6,-0.6,-0.6025085,0.946941,0.11299493,0.11299493,1.0,0.009491574,0.084,0.0,0.012,0.6,0.6,-26.675587,2.0833118,0.69443727,0.08800001,0.0,0.12568954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,214,0.0,3,-0.6,-0.6,-0.6031488,0.9772744,0.105372086,0.105372086,1.0,0.008851255,0.084,0.0,0.012,0.6,0.6,-26.501026,2.1500466,0.7166822,0.17600001,0.0,0.14438622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,215,0.0,3,-0.6,-0.6,-0.6021767,0.93202084,0.11694431,0.11694431,1.0,0.009823322,0.084,0.0,0.012,0.6,0.6,-25.507593,2.0504868,0.68349564,0.224,0.0,0.123607434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,216,0.0,3,-0.6,-0.6,-0.60226697,0.9360286,0.11587009,0.11587009,1.0,0.009733087,0.084,0.0,0.012,0.6,0.6,-26.141485,2.059304,0.6864347,0.24800001,0.0,0.12857512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,217,0.0,3,-0.6,-0.6,-0.61200005,1.0031401,0.0,0.099279575,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.364017,2.2069523,0.7356508,0.15200001,0.0,0.1514399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,218,0.0,3,-0.6,-0.6,-0.61200005,1.0109065,0.0,0.09751996,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.564283,2.2240386,0.74134624,0.16800001,0.0,0.15108804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0369567,0.0,0.09184242,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.924107,2.2813501,0.76045007,0.128,0.0,0.16007051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,220,0.0,3,-0.6,-0.6,-0.60271955,0.9567088,0.1104819,0.1104819,1.0,0.0092804795,0.084,0.0,0.012,0.6,0.6,-26.367214,2.1048014,0.7016005,0.192,0.0,0.14788567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,221,0.0,3,-0.6,-0.6,-0.60237586,0.9409152,0.114573635,0.114573635,1.0,0.009624185,0.084,0.0,0.012,0.6,0.6,-25.239092,2.0700548,0.6900183,0.17,0.0,0.103050746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,222,0.0,3,-0.6,-0.6,-0.6031657,0.97810405,0.10517097,0.10517097,1.0,0.008834362,0.084,0.0,0.012,0.6,0.6,-27.216438,2.151872,0.71729064,0.2,0.0,0.15471414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,223,0.0,3,-0.6,-0.6,-0.60315514,0.97758716,0.105296224,0.105296224,1.0,0.008844883,0.084,0.0,0.012,0.6,0.6,-26.012444,2.1507347,0.71691155,0.16000001,0.0,0.14243175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,224,0.0,3,-0.6,-0.6,-0.60314053,0.9768695,0.10547036,0.10547036,1.0,0.00885951,0.084,0.0,0.012,0.6,0.6,-26.172453,2.1491559,0.7163853,0.17600001,0.0,0.11250244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,225,0.0,3,-0.6,-0.6,-0.6024729,0.94531524,0.11341872,0.11341872,1.0,0.009527172,0.084,0.0,0.012,0.6,0.6,-26.16911,2.079735,0.69324505,0.16800001,0.0,0.14780645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,226,0.0,3,-0.6,-0.6,-0.6029146,0.96593076,0.10816064,0.10816064,1.0,0.009085493,0.084,0.0,0.012,0.6,0.6,-26.070957,2.1250901,0.7083634,0.14400001,0.0,0.14409007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,227,0.0,3,-0.6,-0.6,-0.60262066,0.9521048,0.11165936,0.11165936,1.0,0.009379386,0.084,0.0,0.012,0.6,0.6,-26.929836,2.0946724,0.6982242,0.16800001,0.0,0.13629805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,228,0.0,3,-0.6,-0.6,-0.60304683,0.9722999,0.106585994,0.106585994,1.0,0.008953223,0.084,0.0,0.012,0.6,0.6,-26.916475,2.1391025,0.71303415,0.18400002,0.0,0.16477036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,229,0.0,3,-0.6,-0.6,-0.6034807,0.99387246,0.10142091,0.10142091,1.0,0.008519356,0.084,0.0,0.012,0.6,0.6,-26.780247,2.186563,0.72885436,0.16000001,0.0,0.13454837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,230,0.0,3,-0.6,-0.6,-0.6027851,0.95978564,0.10970195,0.10970195,1.0,0.009214964,0.084,0.0,0.012,0.6,0.6,-25.544712,2.1115706,0.7038569,0.16000001,0.0,0.12133285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,231,0.0,3,-0.6,-0.6,-0.60295767,0.9679967,0.107647315,0.107647315,1.0,0.009042374,0.084,0.0,0.012,0.6,0.6,-26.149462,2.1296353,0.70987844,0.17600001,0.008,0.1248141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,232,0.0,3,-0.6,-0.6,-0.60294896,0.96757996,0.10775068,0.10775068,1.0,0.009051057,0.084,0.0,0.012,0.6,0.6,-26.507427,2.1287184,0.7095728,0.256,0.0,0.13605116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,233,0.0,3,-0.6,-0.6,-0.60314703,0.9771882,0.10539299,0.10539299,1.0,0.008853011,0.084,0.0,0.012,0.6,0.6,-26.805033,2.149857,0.716619,0.16000001,0.0,0.146175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.009201,0.0,0.09790367,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.485104,2.2202866,0.74009556,0.099999994,0.0,0.13193314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,235,0.0,3,-0.6,-0.6,-0.60278463,0.9597639,0.10970744,0.10970744,1.0,0.009215425,0.084,0.0,0.012,0.6,0.6,-26.288952,2.1115227,0.7038409,0.15200001,0.0,0.15360804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,236,0.0,3,-0.6,-0.6,-0.61200005,1.0132445,0.0,0.096996374,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.274902,2.2291825,0.7430608,0.120000005,0.0,0.14101401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0103061,0.0,0.09765485,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.694614,2.2227178,0.74090594,0.14400001,0.0,0.14497125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,238,0.0,3,-0.6,-0.6,-0.60330963,0.9852398,0.10345707,0.10345707,1.0,0.0086903935,0.084,0.0,0.012,0.6,0.6,-27.021145,2.1675708,0.7225236,0.17600001,0.0,0.12675688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,239,0.0,3,-0.6,-0.6,-0.60221165,0.93356663,0.11652881,0.11652881,1.0,0.00978842,0.084,0.0,0.012,0.6,0.6,-26.41188,2.0538876,0.6846292,0.24000001,0.0,0.14554653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,240,0.0,3,-0.6,-0.6,-0.6029122,0.96581674,0.10818903,0.10818903,1.0,0.009087878,0.084,0.0,0.012,0.6,0.6,-25.958782,2.1248393,0.7082798,0.16000001,0.0,0.13671997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,241,0.0,3,-0.6,-0.6,-0.61200005,1.0093094,0.0,0.09787923,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.94077,2.220525,0.740175,0.23200001,0.008,0.14387968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,242,0.0,3,-0.6,-0.6,-0.60317963,0.97878885,0.10500529,0.10500529,1.0,0.008820444,0.084,0.0,0.012,0.6,0.6,-26.591759,2.1533785,0.71779287,0.16800001,0.0,0.144185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,243,0.0,3,-0.6,-0.6,-0.6031629,0.977966,0.10520443,0.10520443,1.0,0.008837172,0.084,0.0,0.012,0.6,0.6,-26.977047,2.1515682,0.71718943,0.16800001,0.0,0.12539715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,244,0.0,3,-0.6,-0.6,-0.6035569,0.9977735,0.10051399,0.10051399,1.0,0.008443175,0.084,0.0,0.012,0.6,0.6,-27.471611,2.1951456,0.7317152,0.18400002,0.0,0.15394592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,245,0.0,3,-0.6,-0.6,-0.6023636,0.9403604,0.11472012,0.11472012,1.0,0.00963649,0.084,0.0,0.012,0.6,0.6,-25.813446,2.0688343,0.68961143,0.224,0.0,0.13537726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,246,0.0,3,-0.6,-0.6,-0.60203207,0.9256717,0.11866656,0.11866656,1.0,0.009967991,0.084,0.0,0.012,0.6,0.6,-25.815874,2.0365183,0.67883945,0.24800001,0.0,0.12304548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,247,0.0,3,-0.6,-0.6,-0.60356677,0.9982818,0.10039642,0.10039642,1.0,0.008433299,0.084,0.0,0.012,0.6,0.6,-27.853954,2.1962638,0.73208797,0.17,0.0,0.15779875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,248,0.0,3,-0.6,-0.6,-0.6026336,0.9527043,0.11150535,0.11150535,1.0,0.00936645,0.084,0.0,0.012,0.6,0.6,-25.795223,2.0959914,0.69866383,0.15200001,0.0,0.13653935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,249,0.0,3,-0.6,-0.6,-0.61200005,1.0015835,0.0,0.09963604,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.599834,2.2035277,0.7345092,0.128,0.0,0.15082309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,250,0.0,3,-0.6,-0.6,-0.60233927,0.93926626,0.11500951,0.11500951,1.0,0.009660799,0.084,0.0,0.012,0.6,0.6,-26.480371,2.066427,0.68880904,0.224,0.008,0.1406074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0639118,0.0,0.08631537,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.168304,2.3406527,0.7802176,0.192,0.0,0.17028476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,252,0.0,3,-0.6,-0.6,-0.6029936,0.969725,0.10721979,0.10721979,1.0,0.009006462,0.084,0.0,0.012,0.6,0.6,-26.640999,2.1334376,0.7111459,0.224,0.0,0.14661661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,253,0.0,3,-0.6,-0.6,-0.61200005,1.0093865,0.0,0.09786184,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.627914,2.2206948,0.74023163,0.18400002,0.0,0.18325205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,254,0.0,3,-0.6,-0.6,-0.6022684,0.93609303,0.115852915,0.115852915,1.0,0.009731645,0.084,0.0,0.012,0.6,0.6,-26.26079,2.0594459,0.68648195,0.224,0.0,0.14720833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,255,0.0,3,-0.6,-0.6,-0.60306185,0.9730288,0.10640724,0.10640724,1.0,0.008938208,0.084,0.0,0.012,0.6,0.6,-26.108002,2.140706,0.7135687,0.24000001,0.0,0.12460165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,256,0.0,3,-0.6,-0.6,-0.60309905,0.9748395,0.105964534,0.105964534,1.0,0.0089010205,0.084,0.0,0.012,0.6,0.6,-26.29668,2.1446898,0.7148966,0.14400001,0.0,0.1285907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,257,0.0,3,-0.6,-0.6,-0.6031981,0.9797021,0.104784705,0.104784705,1.0,0.008801915,0.084,0.0,0.012,0.6,0.6,-26.745152,2.1553876,0.7184626,0.264,0.0,0.18266885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,258,0.0,3,-0.6,-0.6,-0.60344076,0.9918423,0.10189613,0.10189613,1.0,0.0085592745,0.084,0.0,0.012,0.6,0.6,-26.997707,2.1820967,0.7273656,0.216,0.0,0.15387404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,259,0.0,3,-0.6,-0.6,-0.6023125,0.9380668,0.11532758,0.11532758,1.0,0.009687517,0.084,0.0,0.012,0.6,0.6,-26.678259,2.0637882,0.6879294,0.18400002,0.0,0.16728185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,260,0.0,3,-0.6,-0.6,-0.60311055,0.97540206,0.10582736,0.10582736,1.0,0.008889498,0.084,0.0,0.012,0.6,0.6,-26.200949,2.1459274,0.71530914,0.12,0.0,0.1553623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,261,0.0,3,-0.6,-0.6,-0.6034405,0.99182934,0.10189917,0.10189917,1.0,0.00855953,0.084,0.0,0.012,0.6,0.6,-27.09362,2.182068,0.7273561,0.14400001,0.0,0.14175197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,262,0.0,3,-0.6,-0.6,-0.60336643,0.98808634,0.10278119,0.10278119,1.0,0.00863362,0.084,0.0,0.012,0.6,0.6,-27.363886,2.1738334,0.72461116,0.17600001,0.0,0.14900279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0680255,0.0,0.08550166,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.443924,2.3497028,0.7832343,0.14400001,0.0,0.16522068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,264,0.0,3,-0.6,-0.6,-0.6031535,0.97750586,0.105315946,0.105315946,1.0,0.008846539,0.084,0.0,0.012,0.6,0.6,-26.31878,2.1505558,0.71685195,0.2,0.0,0.12822694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,265,0.0,3,-0.6,-0.6,-0.60352576,0.9961762,0.10088434,0.10088434,1.0,0.008474285,0.084,0.0,0.012,0.6,0.6,-26.37343,2.1916313,0.7305438,0.16000001,0.0,0.12293556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0111375,0.0,0.09746809,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.184322,2.224547,0.74151564,0.136,0.0,0.14139138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,267,0.0,3,-0.6,-0.6,-0.6022902,0.9370667,0.11559347,0.11559347,1.0,0.009709852,0.084,0.0,0.012,0.6,0.6,-25.284452,2.0615878,0.68719596,0.208,0.0,0.16199718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,268,0.0,3,-0.6,-0.6,-0.60288,0.9642817,0.10857211,0.10857211,1.0,0.009120057,0.084,0.0,0.012,0.6,0.6,-26.70321,2.121462,0.70715404,0.15200001,0.0,0.14529118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0141475,0.0,0.096794896,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.735424,2.2311692,0.7437231,0.14400001,0.0,0.15448824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,270,0.0,3,-0.6,-0.6,-0.6019303,0.9212614,0.11987775,0.11987775,1.0,0.010069731,0.084,0.0,0.012,0.6,0.6,-25.297865,2.0268157,0.67560524,0.208,0.008,0.1178315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,271,0.0,3,-0.6,-0.6,-0.6026571,0.95379466,0.11122574,0.11122574,1.0,0.009342962,0.084,0.0,0.012,0.6,0.6,-25.574066,2.09839,0.69946337,0.216,0.0,0.12691407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,272,0.0,3,-0.6,-0.6,-0.60222894,0.9343349,0.116322875,0.116322875,1.0,0.009771122,0.084,0.0,0.012,0.6,0.6,-26.334942,2.0555778,0.6851926,0.15200001,0.0,0.1410983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,273,0.0,3,-0.6,-0.6,-0.6028293,0.9618732,0.109175906,0.109175906,1.0,0.009170776,0.084,0.0,0.012,0.6,0.6,-26.037663,2.1161633,0.7053878,0.17,0.0,0.12467092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,274,0.0,3,-0.6,-0.6,-0.60336053,0.9877887,0.10285167,0.10285167,1.0,0.00863954,0.084,0.0,0.012,0.6,0.6,-26.859661,2.1731784,0.72439283,0.16800001,0.0,0.14275905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,275,0.0,3,-0.6,-0.6,-0.6029015,0.96530783,0.108315885,0.108315885,1.0,0.0090985345,0.084,0.0,0.012,0.6,0.6,-26.545599,2.1237197,0.7079066,0.18400002,0.008,0.1257226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0284283,0.0,0.09366378,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.691092,2.2625875,0.75419587,0.120000005,0.0,0.15317743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,277,0.0,3,-0.6,-0.6,-0.60322165,0.98086405,0.10450473,0.10450473,1.0,0.008778397,0.084,0.0,0.012,0.6,0.6,-26.81935,2.157944,0.7193147,0.112,0.0,0.14943357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,278,0.0,3,-0.6,-0.6,-0.6031943,0.97951144,0.104830705,0.104830705,1.0,0.008805779,0.084,0.0,0.012,0.6,0.6,-26.406164,2.1549683,0.71832275,0.192,0.0,0.1382909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,279,0.0,3,-0.6,-0.6,-0.60283184,0.9619936,0.109145634,0.109145634,1.0,0.009168233,0.084,0.0,0.012,0.6,0.6,-26.202396,2.1164281,0.70547605,0.17600001,0.0,0.13186958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,280,0.0,3,-0.6,-0.6,-0.60303175,0.97156805,0.10676573,0.10676573,1.0,0.008968322,0.084,0.0,0.012,0.6,0.6,-26.613464,2.1374924,0.7124975,0.208,0.0,0.14109464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,281,0.0,3,-0.6,-0.6,-0.60266197,0.954022,0.11116755,0.11116755,1.0,0.009338074,0.084,0.0,0.012,0.6,0.6,-26.270021,2.0988903,0.69963014,0.208,0.0,0.14509207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,282,0.0,3,-0.6,-0.6,-0.6031577,0.9777108,0.10526627,0.10526627,1.0,0.008842367,0.084,0.0,0.012,0.6,0.6,-26.367004,2.1510067,0.7170023,0.2,0.0,0.14865224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,283,0.0,3,-0.6,-0.6,-0.60301524,0.9707721,0.10696161,0.10696161,1.0,0.008984775,0.084,0.0,0.012,0.6,0.6,-27.520836,2.1357412,0.71191376,0.18400002,0.0,0.13786873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,284,0.0,3,-0.6,-0.6,-0.6033015,0.9848345,0.103553675,0.103553675,1.0,0.008698508,0.084,0.0,0.012,0.6,0.6,-27.139492,2.1666791,0.7222264,0.16800001,0.0,0.13195176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,285,0.0,3,-0.6,-0.6,-0.60339534,0.9895423,0.1024372,0.1024372,1.0,0.008604725,0.084,0.0,0.012,0.6,0.6,-27.002897,2.1770365,0.72567886,0.17600001,0.0,0.13764344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,42,286,0.0,3,-0.6,-0.6,-0.60277736,0.959421,0.10979411,0.10979411,1.0,0.009222705,0.084,0.0,0.012,0.6,0.6,-26.7014,2.1107683,0.70358944,0.21,0.0,0.14339012,0.0,0.0
