mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,323,0.0,3,0.209109,0.21663132,0.21663132,0.98697054,0.1030456,0.1030456,1.0,0.0075223283,0.073,0.0,0.0,0.0,0.0,-26.297573,2.1713786,0.7237929,0.208,0.0,0.13518167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,324,0.0,3,0.21663132,0.22405918,0.22405918,0.9924596,0.10175139,0.10175139,1.0,0.007427851,0.073,0.0,0.0,0.0,0.0,-26.779724,2.1834548,0.72781825,0.120000005,0.0,0.15000148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,325,0.0,3,0.22405918,0.22405918,0.22405918,1.0633222,0.0,0.08643265,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.200779,2.3393555,0.77978516,0.16,0.0,0.16161512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,326,0.0,3,0.22405918,0.22405918,0.22405918,1.0875065,0.0,0.08175106,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.479818,2.3925622,0.79752076,0.104,0.0,0.15656993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,327,0.0,3,0.22405918,0.22405918,0.22405918,1.0271903,0.0,0.09393116,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.419834,2.2598639,0.753288,0.136,0.0,0.112414375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,328,0.0,3,0.22405918,0.2315568,0.2315568,0.9883993,0.10270714,0.10270714,1.0,0.0074976212,0.073,0.0,0.0,0.0,0.0,-26.549465,2.174522,0.72484064,0.16800001,0.0,0.16242781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,329,0.0,3,0.2315568,0.2315568,0.2315568,1.0654547,0.0,0.08600927,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.94382,2.3440473,0.7813491,0.18400002,0.0,0.14746921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,330,0.0,3,0.2315568,0.2315568,0.2315568,1.0012602,0.0,0.099710256,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.673235,2.2028162,0.7342721,0.2,0.0,0.13764234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,331,0.0,3,0.2315568,0.2315568,0.2315568,1.0229673,0.0,0.09484897,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.06758,2.2505732,0.7501911,0.224,0.0,0.15022199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,332,0.0,3,0.2315568,0.2315568,0.2315568,1.0701345,0.0,0.08508745,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.165974,2.354343,0.784781,0.136,0.0,0.15804316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,333,0.0,3,0.2315568,0.23909639,0.23909639,0.98597574,0.103281915,0.103281915,1.0,0.0075395796,0.073,0.0,0.0,0.0,0.0,-27.696896,2.16919,0.72306335,0.224,0.0,0.1602368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,334,0.0,3,0.23909639,0.24717182,0.24717182,0.9561568,0.11062242,0.11062242,1.0,0.008075437,0.073,0.0,0.0,0.0,0.0,-26.064713,2.103587,0.70119566,0.136,0.0,0.119988866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,335,0.0,3,0.24717182,0.25462103,0.25462103,0.9912129,0.10204391,0.10204391,1.0,0.0074492055,0.073,0.0,0.0,0.0,0.0,-27.345526,2.180712,0.72690403,0.224,0.0,0.14401636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,336,0.0,3,0.25462103,0.26202518,0.26202518,0.9938485,0.10142653,0.10142653,1.0,0.0074041365,0.073,0.0,0.0,0.0,0.0,-27.123283,2.1865103,0.7288368,0.15200001,0.0,0.13492379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,337,0.0,3,0.26202518,0.26972702,0.26972702,0.9767286,0.10550459,0.10550459,1.0,0.0077018347,0.073,0.0,0.0,0.0,0.0,-26.676674,2.148846,0.716282,0.23200001,0.0,0.14813758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,338,0.0,3,0.26972702,0.26972702,0.26972702,1.0839782,0.0,0.08241794,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-29.32375,2.3847997,0.79493326,0.12,0.0,0.16670018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,339,0.0,3,0.26972702,0.26972702,0.26972702,1.0104839,0.0,0.09761491,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.098093,2.223109,0.74103636,0.15200001,0.0,0.1660481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,340,0.0,3,0.26972702,0.26972702,0.26972702,1.014457,0.0,0.09672595,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.27831,2.23185,0.74395,0.16800001,0.0,0.13122216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,341,0.0,3,0.26972702,0.26972702,0.26972702,1.0102005,0.0,0.0976786,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.268847,2.2224855,0.7408285,0.16000001,0.0,0.14828865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,342,0.0,3,0.26972702,0.27731988,0.27731988,0.98291767,0.10401174,0.10401174,1.0,0.007592857,0.073,0.0,0.0,0.0,0.0,-26.20879,2.162462,0.72082067,0.16800001,0.0,0.12448555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,343,0.0,3,0.27731988,0.27731988,0.27731988,1.0456429,0.0,0.09002376,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.268227,2.3004603,0.76682013,0.112,0.0,0.121581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,344,0.0,3,0.27731988,0.27731988,0.27731988,1.0043684,0.0,0.09899917,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.868057,2.2096546,0.7365515,0.15200001,0.0,0.13333206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,345,0.0,3,0.27731988,0.28503102,0.28503102,0.9762047,0.10563195,0.10563195,1.0,0.007711132,0.073,0.0,0.0,0.0,0.0,-26.629349,2.1476932,0.71589774,0.15200001,0.0,0.14147714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,346,1.0,4,0.28503102,-0.28748155,-0.28748155,0.988991,0.102567315,0.102567315,1.0,0.007487414,0.073,0.0,0.0,0.0,0.28748155,-26.833452,2.1758237,0.72527456,0.18400002,0.0,0.13974847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,347,0.0,4,-0.28748155,-0.27944744,-0.27944744,0.95838565,0.11005616,0.11005616,1.0,0.0080341,0.073,0.0,0.0,0.28748155,0.27944744,-27.028217,2.1084905,0.7028302,0.192,0.0,0.13309531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,348,0.0,4,-0.27944744,-0.27944744,-0.27944744,1.0215358,0.0,0.09516214,0.0,0.0,0.073,0.0,0.0,0.27944744,0.27944744,-26.073528,2.2474234,0.74914116,0.136,0.0,0.13358788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,349,0.0,4,-0.27944744,-0.27180955,-0.27180955,0.9803497,0.104628555,0.104628555,1.0,0.0076378845,0.073,0.0,0.0,0.27944744,0.27180955,-26.447222,2.1568124,0.7189375,0.208,0.0,0.13445036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,350,0.0,4,-0.27180955,-0.27180955,-0.27180955,1.0214041,0.0,0.09519098,0.0,0.0,0.073,0.0,0.0,0.27180955,0.27180955,-27.312029,2.247134,0.74904466,0.14400001,0.0,0.147351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,351,0.0,4,-0.27180955,-0.26427913,-0.26427913,0.986504,0.10315636,0.10315636,1.0,0.007530414,0.073,0.0,0.0,0.27180955,0.26427913,-27.339008,2.1703522,0.7234508,0.25,0.0,0.14693613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,352,0.0,4,-0.26427913,-0.26427913,-0.26427913,1.0034547,0.0,0.09920769,0.0,0.0,0.073,0.0,0.0,0.26427913,0.26427913,-26.915161,2.2076445,0.7358815,0.16800001,0.0,0.12198313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,353,0.0,4,-0.26427913,-0.25657788,-0.25657788,0.9767625,0.10549637,0.10549637,1.0,0.007701235,0.073,0.0,0.0,0.26427913,0.25657788,-26.16191,2.1489203,0.7163068,0.128,0.0,0.11383914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,354,0.0,4,-0.25657788,-0.25657788,-0.25657788,1.0097346,0.0,0.09778344,0.0,0.0,0.073,0.0,0.0,0.25657788,0.25657788,-27.040726,2.2214606,0.74048686,0.15200001,0.0,0.16050273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,355,0.0,4,-0.25657788,-0.24874574,-0.24874574,0.9694425,0.107289575,0.107289575,1.0,0.007832139,0.073,0.0,0.0,0.25657788,0.24874574,-26.75199,2.132816,0.7109387,0.14400001,0.0,0.15505272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,356,0.0,4,-0.24874574,-0.24874574,-0.24874574,1.0403793,0.0,0.09112146,0.0,0.0,0.073,0.0,0.0,0.24874574,0.24874574,-27.410599,2.28888,0.7629601,0.120000005,0.0,0.13302666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,357,0.0,4,-0.24874574,-0.24874574,-0.24874574,1.0135309,0.0,0.096932456,0.0,0.0,0.073,0.0,0.0,0.24874574,0.24874574,-27.15383,2.2298124,0.7432708,0.16000001,0.0,0.14812757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,358,0.0,4,-0.24874574,-0.24874574,-0.24874574,1.0045476,0.0,0.09895832,0.0,0.0,0.073,0.0,0.0,0.24874574,0.24874574,-27.398798,2.210049,0.736683,0.192,0.0,0.14345413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,359,0.0,4,-0.24874574,-0.24874574,-0.24874574,1.0577259,0.0,0.08755361,0.0,0.0,0.073,0.0,0.0,0.24874574,0.24874574,-28.100603,2.3270435,0.7756812,0.120000005,0.008,0.15040238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,360,0.0,4,-0.24874574,-0.24091454,-0.24091454,0.9694943,0.10727677,0.10727677,1.0,0.007831204,0.073,0.0,0.0,0.24874574,0.24091454,-25.9064,2.13293,0.7109767,0.096,0.0,0.14810532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,361,0.0,4,-0.24091454,-0.23314,-0.23314,0.97264874,0.10650039,0.10650039,1.0,0.007774528,0.073,0.0,0.0,0.24091454,0.23314,-26.306372,2.13987,0.71329,0.17600001,0.0,0.13623972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,362,0.0,4,-0.23314,-0.23314,-0.23314,1.0075078,0.0,0.09828613,0.0,0.0,0.073,0.0,0.0,0.23314,0.23314,-27.295076,2.2165613,0.7388538,0.120000005,0.0,0.1478837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,363,0.0,4,-0.23314,-0.23314,-0.23314,1.0361449,0.0,0.09201425,0.0,0.0,0.073,0.0,0.0,0.23314,0.23314,-27.856592,2.2795641,0.75985473,0.120000005,0.0,0.17499681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,364,0.0,4,-0.23314,-0.22500624,-0.22500624,0.9530312,0.11142146,0.11142146,1.0,0.008133766,0.073,0.0,0.0,0.23314,0.22500624,-26.342896,2.0967104,0.6989035,0.24,0.0,0.13272011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,365,0.0,4,-0.22500624,-0.21762401,-0.21762401,0.9951355,0.10112638,0.10112638,1.0,0.0073822257,0.073,0.0,0.0,0.22500624,0.21762401,-27.29036,2.1893418,0.7297806,0.16000001,0.0,0.143343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,366,0.0,4,-0.21762401,-0.21762401,-0.21762401,1.0473686,0.0,0.08966674,0.0,0.0,0.073,0.0,0.0,0.21762401,0.21762401,-28.39362,2.3042572,0.7680857,0.112,0.0,0.15795358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,367,0.0,4,-0.21762401,-0.21027057,-0.21027057,0.99683255,0.100731984,0.100731984,1.0,0.007353435,0.073,0.0,0.0,0.21762401,0.21027057,-27.626513,2.1930754,0.73102516,0.192,0.0,0.14733715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,368,0.0,4,-0.21027057,-0.20279302,-0.20279302,0.9895632,0.102432266,0.102432266,1.0,0.0074775554,0.073,0.0,0.0,0.21027057,0.20279302,-27.551664,2.1770825,0.7256942,0.16800001,0.0,0.13969442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,369,0.0,4,-0.20279302,-0.1950161,-0.1950161,0.9725151,0.10653317,0.10653317,1.0,0.007776921,0.073,0.0,0.0,0.20279302,0.1950161,-26.348967,2.139576,0.713192,0.216,0.0,0.115097634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,370,0.0,4,-0.1950161,-0.1950161,-0.1950161,1.0020134,0.0,0.09953746,0.0,0.0,0.073,0.0,0.0,0.1950161,0.1950161,-26.833733,2.2044735,0.73482454,0.192,0.0,0.14176792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,371,0.0,4,-0.1950161,-0.18765397,-0.18765397,0.99631983,0.100850984,0.100850984,1.0,0.0073621217,0.073,0.0,0.0,0.1950161,0.18765397,-27.066036,2.1919475,0.7306492,0.208,0.0,0.14699489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,372,0.0,4,-0.18765397,-0.18031904,-0.18031904,0.9979268,0.10047853,0.10047853,1.0,0.0073349327,0.073,0.0,0.0,0.18765397,0.18031904,-26.553068,2.1954827,0.7318276,0.192,0.0,0.14392608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,373,0.0,4,-0.18031904,-0.17237629,-0.17237629,0.96335155,0.10880489,0.10880489,1.0,0.007942757,0.073,0.0,0.0,0.18031904,0.17237629,-26.210754,2.1194158,0.7064719,0.28,0.0,0.1651312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,374,0.0,4,-0.17237629,-0.16432576,-0.16432576,0.9574985,0.110281214,0.110281214,1.0,0.008050528,0.073,0.0,0.0,0.17237629,0.16432576,-26.713072,2.1065388,0.7021796,0.224,0.0,0.13053347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,375,0.0,4,-0.16432576,-0.15684167,-0.15684167,0.9891835,0.10252186,0.10252186,1.0,0.0074840956,0.073,0.0,0.0,0.16432576,0.15684167,-26.392857,2.1762471,0.7254157,0.128,0.0,0.1383806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,376,0.0,4,-0.15684167,-0.14833821,-0.14833821,0.9337277,0.11648562,0.11648562,1.0,0.00850345,0.073,0.0,0.0,0.15684167,0.14833821,-25.38336,2.054242,0.68474734,0.16800001,0.0,0.11266332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,377,0.0,4,-0.14833821,-0.14833821,-0.14833821,1.0374243,0.0,0.09174359,0.0,0.0,0.073,0.0,0.0,0.14833821,0.14833821,-27.285595,2.2823792,0.7607931,0.13,0.0,0.13114303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,378,0.0,4,-0.14833821,-0.14047937,-0.14047937,0.96796435,0.107655354,0.107655354,1.0,0.007858841,0.073,0.0,0.0,0.14833821,0.14047937,-26.214272,2.129564,0.7098547,0.17600001,0.0,0.13317846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,379,0.0,4,-0.14047937,-0.14047937,-0.14047937,1.0177599,0.0,0.09599311,0.0,0.0,0.073,0.0,0.0,0.14047937,0.14047937,-27.26334,2.2391164,0.74637216,0.112,0.0,0.13786781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,380,0.0,4,-0.14047937,-0.13288042,-0.13288042,0.9825689,0.10409529,0.10409529,1.0,0.007598956,0.073,0.0,0.0,0.14047937,0.13288042,-26.612013,2.1616948,0.72056496,0.224,0.0,0.1485785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,381,0.0,4,-0.13288042,-0.13288042,-0.13288042,1.0139196,0.0,0.09684571,0.0,0.0,0.073,0.0,0.0,0.13288042,0.13288042,-27.90869,2.2306676,0.7435559,0.17600001,0.0,0.123594545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,382,0.0,4,-0.13288042,-0.13288042,-0.13288042,1.0174315,0.0,0.09606573,0.0,0.0,0.073,0.0,0.0,0.13288042,0.13288042,-26.98661,2.238394,0.74613136,0.2,0.0,0.13000768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,383,0.0,4,-0.13288042,-0.12547494,-0.12547494,0.9937697,0.10144492,0.10144492,1.0,0.0074054794,0.073,0.0,0.0,0.13288042,0.12547494,-27.151503,2.186337,0.728779,0.18400002,0.0,0.1477735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,384,0.0,4,-0.12547494,-0.11810378,-0.11810378,0.99578655,0.10097489,0.10097489,1.0,0.0073711667,0.073,0.0,0.0,0.12547494,0.11810378,-26.52843,2.1907742,0.7302581,0.16800001,0.0,0.13114144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,385,0.0,4,-0.11810378,-0.11810378,-0.11810378,1.0367768,0.0,0.09188046,0.0,0.0,0.073,0.0,0.0,0.11810378,0.11810378,-27.48392,2.2809544,0.76031816,0.128,0.0,0.1717937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,386,0.0,4,-0.11810378,-0.110611066,-0.110611066,0.9886837,0.10263992,0.10263992,1.0,0.007492714,0.073,0.0,0.0,0.11810378,0.110611066,-25.939533,2.1751475,0.7250492,0.14400001,0.0,0.1304041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,387,0.0,4,-0.110611066,-0.110611066,-0.110611066,1.012551,0.0,0.09715139,0.0,0.0,0.073,0.0,0.0,0.110611066,0.110611066,-27.5569,2.2276566,0.7425522,0.208,0.0,0.14199461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,388,0.0,4,-0.110611066,-0.110611066,-0.110611066,1.0067905,0.0,0.09844859,0.0,0.0,0.073,0.0,0.0,0.110611066,0.110611066,-27.100698,2.2149835,0.73832786,0.16000001,0.0,0.15085712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,389,0.0,4,-0.110611066,-0.110611066,-0.110611066,1.008057,0.0,0.09816192,0.0,0.0,0.073,0.0,0.0,0.110611066,0.110611066,-27.275053,2.2177696,0.73925656,0.24000001,0.0,0.15640369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,390,0.0,4,-0.110611066,-0.110611066,-0.110611066,1.0128651,0.0,0.09708117,0.0,0.0,0.073,0.0,0.0,0.110611066,0.110611066,-27.281569,2.2283475,0.74278253,0.14999999,0.0,0.13831906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,391,0.0,4,-0.110611066,-0.10243081,-0.10243081,0.9505559,0.112058304,0.112058304,1.0,0.008180256,0.073,0.0,0.0,0.110611066,0.10243081,-26.573128,2.0912647,0.69708824,0.24800001,0.0,0.14683938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,392,0.0,4,-0.10243081,-0.10243081,-0.10243081,1.0294707,0.0,0.093439244,0.0,0.0,0.073,0.0,0.0,0.10243081,0.10243081,-28.899149,2.2648807,0.75496024,0.208,0.008,0.16242771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,393,0.0,4,-0.10243081,-0.09467259,-0.09467259,0.9735606,0.10627703,0.10627703,1.0,0.0077582235,0.073,0.0,0.0,0.10243081,0.09467259,-25.806719,2.141876,0.7139587,0.17600001,0.0,0.12594214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,394,0.0,4,-0.09467259,-0.09467259,-0.09467259,1.0622249,0.0,0.0866513,0.0,0.0,0.073,0.0,0.0,0.09467259,0.09467259,-28.872952,2.3369412,0.77898043,0.128,0.0,0.17020938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,395,0.0,4,-0.09467259,-0.086446874,-0.086446874,0.948149,0.11268106,0.11268106,1.0,0.008225718,0.073,0.0,0.0,0.09467259,0.086446874,-26.027563,2.0859694,0.69532317,0.208,0.0,0.11694278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,396,0.0,4,-0.086446874,-0.07893579,-0.07893579,0.98761994,0.102891624,0.102891624,1.0,0.0075110886,0.073,0.0,0.0,0.086446874,0.07893579,-26.941208,2.1728072,0.7242691,0.192,0.0,0.13191953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,397,0.0,4,-0.07893579,-0.07099153,-0.07099153,0.96326953,0.10882544,0.10882544,1.0,0.007944257,0.073,0.0,0.0,0.07893579,0.07099153,-26.177732,2.1192353,0.7064118,0.136,0.0,0.12291703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,398,0.0,4,-0.07099153,-0.07099153,-0.07099153,1.0120012,0.0,0.09727446,0.0,0.0,0.073,0.0,0.0,0.07099153,0.07099153,-27.629616,2.226447,0.74214906,0.16000001,0.0,0.15319769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,399,0.0,4,-0.07099153,-0.06285615,-0.06285615,0.9529451,0.111443534,0.111443534,1.0,0.008135378,0.073,0.0,0.0,0.07099153,0.06285615,-25.801073,2.0965211,0.6988404,0.16000001,0.0,0.14665723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,400,0.0,4,-0.06285615,-0.054348677,-0.054348677,0.9335222,0.11654073,0.11654073,1.0,0.008507473,0.073,0.0,0.0,0.06285615,0.054348677,-26.515228,2.0537899,0.68459666,0.16800001,0.0,0.14775363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,401,0.0,4,-0.054348677,-0.054348677,-0.054348677,1.0745935,0.0,0.0842183,0.0,0.0,0.073,0.0,0.0,0.054348677,0.054348677,-28.010382,2.364153,0.788051,0.136,0.0,0.14207037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,402,0.0,4,-0.054348677,-0.054348677,-0.054348677,1.00322,0.0,0.099261306,0.0,0.0,0.073,0.0,0.0,0.054348677,0.054348677,-27.154196,2.207128,0.73570937,0.128,0.008,0.14130358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,403,0.0,4,-0.054348677,-0.046524495,-0.046524495,0.9698838,0.10718059,0.10718059,1.0,0.0078241825,0.073,0.0,0.0,0.054348677,0.046524495,-27.85188,2.133787,0.71126235,0.19999999,0.0,0.13697909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,404,0.0,4,-0.046524495,-0.03864635,-0.03864635,0.96689904,0.10791977,0.10791977,1.0,0.007878143,0.073,0.0,0.0,0.046524495,0.03864635,-26.752136,2.1272204,0.7090735,0.18400002,0.0,0.14106381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,405,0.0,4,-0.03864635,-0.030892642,-0.030892642,0.97381335,0.106215194,0.106215194,1.0,0.007753709,0.073,0.0,0.0,0.03864635,0.030892642,-26.249802,2.1424322,0.7141441,0.208,0.0,0.13404292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,406,0.0,4,-0.030892642,-0.030892642,-0.030892642,1.03313,0.0,0.092655234,0.0,0.0,0.073,0.0,0.0,0.030892642,0.030892642,-26.845263,2.2729316,0.7576439,0.096,0.0,0.13247666,0.0,0.0
