mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,336,0.0,3,-0.6,-0.5992872,-0.5992872,0.9724383,0.10655202,0.10655202,1.0,0.0067127775,0.063,0.0,0.006,0.6,0.5992872,-26.901562,2.139407,0.71313566,0.14400001,0.0,0.13146178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,337,0.0,3,-0.5992872,-0.59867096,-0.59867096,0.97919697,0.10490664,0.10490664,1.0,0.0066091185,0.063,0.0,0.005992872,0.5992872,0.59867096,-26.62091,2.1542764,0.71809214,0.17600001,0.0,0.15061356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,338,0.0,3,-0.59867096,-0.6,-0.60465765,1.074498,0.0,0.084236816,0.0,0.0,0.063,0.0,0.0059867096,0.59867096,0.6,-29.154161,2.3639429,0.787981,0.12,0.0,0.16111238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,339,0.0,3,-0.6,-0.6,-0.606,1.0284894,0.0,0.09365061,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.266264,2.2627218,0.75424063,0.120000005,0.0,0.17032132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0120912,0.0,0.09725431,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.281597,2.226645,0.74221504,0.18400002,0.0,0.13158543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0068017,0.0,0.09844605,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.211306,2.215008,0.738336,0.16800001,0.0,0.14987977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,342,0.0,3,-0.6,-0.5993296,-0.5993296,0.9751865,0.10587988,0.10587988,1.0,0.0066704326,0.063,0.0,0.006,0.6,0.5993296,-26.164814,2.1454532,0.7151511,0.16800001,0.0,0.12523676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,343,0.0,3,-0.5993296,-0.6,-0.6053229,1.0363132,0.0,0.09197862,0.0,0.0,0.063,0.0,0.005993296,0.5993296,0.6,-28.220211,2.2799344,0.7599782,0.128,0.0,0.12351363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0085412,0.0,0.09805252,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.940317,2.2188349,0.7396116,0.16800001,0.0,0.13688453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,345,0.0,3,-0.6,-0.5993648,-0.5993648,0.9774869,0.10532054,0.10532054,1.0,0.006635194,0.063,0.0,0.006,0.6,0.5993648,-26.734478,2.1505141,0.71683806,0.16000001,0.0,0.14420503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,346,0.0,3,-0.5993648,-0.59878135,-0.59878135,0.9813033,0.104399085,0.104399085,1.0,0.0065771425,0.063,0.0,0.005993648,0.5993648,0.59878135,-26.7092,2.1589103,0.7196368,0.208,0.0,0.1383099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,347,0.0,3,-0.59878135,-0.59812194,-0.59812194,0.9766995,0.10551166,0.10551166,1.0,0.006647235,0.063,0.0,0.005987813,0.59878135,0.59812194,-27.096834,2.1487818,0.7162606,0.16000001,0.0,0.13708588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,348,0.0,3,-0.59812194,-0.6,-0.60410315,1.0247205,0.0,0.09446684,0.0,0.0,0.063,0.0,0.0059812195,0.59812194,0.6,-26.112513,2.2544303,0.75147676,0.120000005,0.0,0.13464946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,349,0.0,3,-0.6,-0.5995096,-0.5995096,0.9870704,0.10302191,0.10302191,1.0,0.0064903805,0.063,0.0,0.006,0.6,0.5995096,-26.418076,2.1715982,0.7238661,0.2,0.0,0.13569622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,350,0.0,3,-0.5995096,-0.6,-0.6055047,1.047739,0.0,0.0895903,0.0,0.0,0.063,0.0,0.0059950957,0.5995096,0.6,-27.710686,2.3050718,0.7683573,0.15200001,0.0,0.15671901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,351,0.0,3,-0.6,-0.5996362,-0.5996362,0.99562263,0.10101301,0.10101301,1.0,0.00636382,0.063,0.0,0.006,0.6,0.5996362,-27.47028,2.1904135,0.7301378,0.22,0.0,0.1533344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,352,0.0,3,-0.5996362,-0.5992891,-0.5992891,0.99701875,0.100688815,0.100688815,1.0,0.0063433954,0.063,0.0,0.005996362,0.5996362,0.5992891,-26.988262,2.193485,0.7311617,0.136,0.0,0.12711014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,353,0.0,3,-0.5992891,-0.5986946,-0.5986946,0.9806278,0.1045616,0.1045616,1.0,0.0065873805,0.063,0.0,0.0059928913,0.5992891,0.5986946,-26.105648,2.1574242,0.7191414,0.14400001,0.0,0.117306024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,354,0.0,3,-0.5986946,-0.6,-0.60468155,1.0068649,0.0,0.09843173,0.0,0.0,0.063,0.0,0.005986946,0.5986946,0.6,-26.843548,2.215147,0.73838234,0.120000005,0.0,0.16777402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,355,0.0,3,-0.6,-0.5992054,-0.5992054,0.96717423,0.1078514,0.1078514,1.0,0.0067946385,0.063,0.0,0.006,0.6,0.5992054,-26.66219,2.1278257,0.70927525,0.16000001,0.008,0.15550804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,356,0.0,3,-0.5992054,-0.6,-0.6051974,1.0512196,0.0,0.08887515,0.0,0.0,0.063,0.0,0.0059920535,0.5992054,0.6,-27.459946,2.3127294,0.7709098,0.104,0.0,0.13690835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,357,0.0,3,-0.6,-0.6,-0.606,1.0088378,0.0,0.09798559,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.277409,2.2194874,0.7398292,0.192,0.0,0.14802043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,358,0.0,3,-0.6,-0.5996051,-0.5996051,0.99350536,0.101506695,0.101506695,1.0,0.006394922,0.063,0.0,0.006,0.6,0.5996051,-27.23526,2.1857555,0.7285852,0.2,0.0,0.14489956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,359,0.0,3,-0.5996051,-0.6,-0.60560113,1.0543809,0.0,0.08823056,0.0,0.0,0.063,0.0,0.005996051,0.5996051,0.6,-27.972366,2.3196843,0.7732281,0.104,0.008,0.14804962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,360,0.0,3,-0.6,-0.5993478,-0.5993478,0.97637177,0.105591305,0.105591305,1.0,0.0066522523,0.063,0.0,0.006,0.6,0.5993478,-26.13638,2.1480608,0.7160203,0.120000005,0.0,0.15699892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,361,0.0,3,-0.5993478,-0.59881747,-0.59881747,0.98484176,0.103551924,0.103551924,1.0,0.006523771,0.063,0.0,0.0059934775,0.5993478,0.59881747,-26.342821,2.166695,0.72223175,0.14400001,0.0,0.13747777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,362,0.0,3,-0.59881747,-0.6,-0.60480565,1.0158339,0.0,0.09641979,0.0,0.0,0.063,0.0,0.0059881746,0.59881747,0.6,-27.215788,2.234879,0.7449597,0.15200001,0.0,0.14934693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,363,0.0,3,-0.6,-0.6,-0.606,1.0190808,0.0,0.09570161,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.751316,2.2420225,0.74734086,0.136,0.0,0.17481087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,364,0.0,3,-0.6,-0.5988489,-0.5988489,0.94496554,0.113510095,0.113510095,1.0,0.007151136,0.063,0.0,0.006,0.6,0.5988489,-26.518053,2.0789657,0.6929886,0.22,0.0,0.13424496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,365,0.0,3,-0.5988489,-0.5982786,-0.5982786,0.98251724,0.10410767,0.10410767,1.0,0.0065587834,0.063,0.0,0.0059884884,0.5988489,0.5982786,-27.046932,2.161581,0.72052705,0.18400002,0.0,0.14817356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,366,0.0,3,-0.5982786,-0.6,-0.60426134,1.0470872,0.0,0.08972486,0.0,0.0,0.063,0.0,0.0059827855,0.5982786,0.6,-28.436049,2.3036377,0.76787925,0.136,0.0,0.16162397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,367,0.0,3,-0.6,-0.59968203,-0.59968203,0.99876434,0.100284934,0.100284934,1.0,0.006317951,0.063,0.0,0.006,0.6,0.59968203,-27.504099,2.1973255,0.73244184,0.192,0.008,0.15389949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,368,0.0,3,-0.59968203,-0.6,-0.60567886,1.0239149,0.0,0.09464225,0.0,0.0,0.063,0.0,0.00599682,0.59968203,0.6,-27.914013,2.252658,0.75088596,0.136,0.0,0.14375304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,369,0.0,3,-0.6,-0.59933704,-0.59933704,0.97567433,0.10576102,0.10576102,1.0,0.0066629443,0.063,0.0,0.006,0.6,0.59933704,-26.38314,2.1465263,0.7155088,0.17600001,0.0,0.12756307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,370,0.0,3,-0.59933704,-0.6,-0.6053304,1.008995,0.0,0.09795011,0.0,0.0,0.063,0.0,0.0059933704,0.59933704,0.6,-26.964367,2.2198334,0.73994446,0.17600001,0.0,0.14755753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,371,0.0,3,-0.6,-0.5993345,-0.5993345,0.97550654,0.10580189,0.10580189,1.0,0.006665519,0.063,0.0,0.006,0.6,0.5993345,-26.82867,2.1461573,0.7153858,0.23200001,0.0,0.14853743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,372,0.0,3,-0.5993345,-0.59870243,-0.59870243,0.97812605,0.10516566,0.10516566,1.0,0.0066254367,0.063,0.0,0.005993345,0.5993345,0.59870243,-26.206491,2.1519203,0.7173068,0.18400002,0.0,0.1390431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,373,0.0,3,-0.59870243,-0.5979077,-0.5979077,0.96799654,0.107647374,0.107647374,1.0,0.006781785,0.063,0.0,0.0059870244,0.59870243,0.5979077,-26.324717,2.1296349,0.7098783,0.23200001,0.0,0.1673674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,374,0.0,3,-0.5979077,-0.59708995,-0.59708995,0.96703255,0.10788658,0.10788658,1.0,0.006796855,0.063,0.0,0.005979077,0.5979077,0.59708995,-26.84593,2.1275141,0.7091714,0.216,0.0,0.14137645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,375,0.0,3,-0.59708995,-0.59666246,-0.59666246,0.99326915,0.101561904,0.101561904,1.0,0.0063984,0.063,0.0,0.0059708995,0.59708995,0.59666246,-26.456314,2.1852357,0.7284119,0.128,0.0,0.14197497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,376,0.0,3,-0.59666246,-0.59529114,-0.59529114,0.933768,0.116474815,0.116474815,1.0,0.0073379134,0.063,0.0,0.0059666247,0.59666246,0.59529114,-25.370329,2.0543306,0.6847769,0.18400002,0.0,0.11851718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,377,0.0,3,-0.59529114,-0.6,-0.60124403,1.0311692,0.0,0.093074515,0.0,0.0,0.063,0.0,0.0059529115,0.59529114,0.6,-27.221191,2.2686174,0.7562058,0.14,0.0,0.13085137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,378,0.0,3,-0.6,-0.59933937,-0.59933937,0.97582334,0.105724744,0.105724744,1.0,0.006660659,0.063,0.0,0.006,0.6,0.59933937,-26.418962,2.1468542,0.7156181,0.15200001,0.0,0.13545269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,379,0.0,3,-0.59933937,-0.6,-0.60533273,1.0268916,0.0,0.09399579,0.0,0.0,0.063,0.0,0.0059933937,0.59933937,0.6,-27.322014,2.2592065,0.75306886,0.080000006,0.0,0.14172776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,380,0.0,3,-0.6,-0.59951526,-0.59951526,0.98744696,0.10293262,0.10293262,1.0,0.006484755,0.063,0.0,0.006,0.6,0.59951526,-26.677687,2.1724267,0.72414225,0.208,0.0,0.14785556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,381,0.0,3,-0.59951526,-0.59908044,-0.59908044,0.99113303,0.10206268,0.10206268,1.0,0.006429949,0.063,0.0,0.0059951525,0.59951526,0.59908044,-27.558453,2.1805363,0.72684544,0.16800001,0.0,0.12268017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,382,0.0,3,-0.59908044,-0.6,-0.60507125,1.0102265,0.0,0.09767276,0.0,0.0,0.063,0.0,0.005990804,0.59908044,0.6,-27.09215,2.2225425,0.7408475,0.18400002,0.0,0.1315128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,383,0.0,3,-0.6,-0.6,-0.606,1.0071023,0.0,0.098377936,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.458197,2.2156692,0.7385564,0.18400002,0.0,0.15408526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,384,0.0,3,-0.6,-0.6,-0.606,1.0213768,0.0,0.09519698,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.739544,2.247074,0.7490246,0.14400001,0.0,0.13661975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,385,0.0,3,-0.6,-0.6,-0.606,1.0251738,0.0,0.094368316,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.3747,2.2554274,0.7518091,0.136,0.0,0.17459208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,386,0.0,3,-0.6,-0.599348,-0.599348,0.9763879,0.10558738,0.10558738,1.0,0.006652005,0.063,0.0,0.006,0.6,0.599348,-25.749315,2.1480963,0.71603215,0.136,0.0,0.1317665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,387,0.0,3,-0.599348,-0.6,-0.6053415,1.0300078,0.0,0.093323745,0.0,0.0,0.063,0.0,0.00599348,0.599348,0.6,-27.95479,2.2660625,0.75535417,0.2,0.0,0.14686842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,388,0.0,3,-0.6,-0.6,-0.606,1.0021429,0.0,0.09950779,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.900826,2.2047584,0.7349195,0.16000001,0.0,0.15425356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,389,0.0,3,-0.6,-0.59950715,-0.59950715,0.9869064,0.10306083,0.10306083,1.0,0.006492832,0.063,0.0,0.006,0.6,0.59950715,-27.030922,2.1712375,0.7237458,0.208,0.0,0.15529111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,390,0.0,3,-0.59950715,-0.6,-0.60550225,1.0189875,0.0,0.09572214,0.0,0.0,0.063,0.0,0.0059950715,0.59950715,0.6,-27.487099,2.2418175,0.7472725,0.19,0.0,0.14497004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,391,0.0,3,-0.6,-0.59901017,-0.59901017,0.95487237,0.110950075,0.110950075,1.0,0.006989855,0.063,0.0,0.006,0.6,0.59901017,-26.783583,2.1007612,0.7002537,0.24800001,0.0,0.14551257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,392,0.0,3,-0.59901017,-0.6,-0.60500026,1.0395392,0.0,0.09129789,0.0,0.0,0.063,0.0,0.0059901015,0.59901017,0.6,-28.906017,2.287032,0.762344,0.16800001,0.0,0.16200005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,393,0.0,3,-0.6,-0.5994603,-0.5994603,0.98378223,0.10380488,0.10380488,1.0,0.0065397075,0.063,0.0,0.006,0.6,0.5994603,-25.848162,2.164364,0.72145474,0.216,0.0,0.12708941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,394,0.0,3,-0.5994603,-0.6,-0.6054549,1.0520139,0.0,0.08871275,0.0,0.0,0.063,0.0,0.005994603,0.5994603,0.6,-28.848377,2.3144767,0.77149224,0.128,0.0,0.17939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,395,0.0,3,-0.6,-0.5991514,-0.5991514,0.9637362,0.10870858,0.10870858,1.0,0.0068486407,0.063,0.0,0.006,0.6,0.5991514,-26.100351,2.120262,0.70675397,0.192,0.0,0.123084135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,396,0.0,3,-0.5991514,-0.5987828,-0.5987828,0.99587405,0.100954555,0.100954555,1.0,0.006360137,0.063,0.0,0.0059915134,0.5991514,0.5987828,-27.083027,2.1909666,0.73032224,0.192,0.0,0.13761759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,397,0.0,3,-0.5987828,-0.5979152,-0.5979152,0.9633049,0.108816594,0.108816594,1.0,0.0068554454,0.063,0.0,0.0059878277,0.5987828,0.5979152,-26.184189,2.119313,0.7064377,0.16000001,0.0,0.122225456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,398,0.0,3,-0.5979152,-0.6,-0.60389435,1.0342844,0.0,0.0924093,0.0,0.0,0.063,0.0,0.0059791515,0.5979152,0.6,-27.93841,2.275471,0.7584903,0.15200001,0.0,0.16049115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,399,0.0,3,-0.6,-0.5988556,-0.5988556,0.9453762,0.113402784,0.113402784,1.0,0.0071443757,0.063,0.0,0.006,0.6,0.5988556,-25.868402,2.0798693,0.69328976,0.16000001,0.0,0.15009972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,400,0.0,3,-0.5988556,-0.5976635,-0.5976635,0.9431784,0.11397813,0.11397813,1.0,0.0071806223,0.063,0.0,0.005988556,0.5988556,0.5976635,-26.696575,2.075034,0.691678,0.18400002,0.0,0.15522186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,401,0.0,3,-0.5976635,-0.6,-0.60364014,1.0838832,0.0,0.08243599,0.0,0.0,0.063,0.0,0.005976635,0.5976635,0.6,-28.076576,2.3845906,0.7948636,0.120000005,0.0,0.14274457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,402,0.0,3,-0.6,-0.6,-0.606,1.018154,0.0,0.09590604,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.195236,2.2399836,0.7466612,0.16000001,0.008,0.14656886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,403,0.0,3,-0.6,-0.5992214,-0.5992214,0.9682,0.10759695,0.10759695,1.0,0.006778608,0.063,0.0,0.006,0.6,0.5992214,-27.788725,2.1300826,0.7100276,0.17999999,0.0,0.13186029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,404,0.0,3,-0.5992214,-0.5984932,-0.5984932,0.97194564,0.106672965,0.106672965,1.0,0.0067203967,0.063,0.0,0.0059922137,0.5992214,0.5984932,-26.751614,2.138323,0.7127744,0.16800001,0.0,0.1440842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,405,0.0,3,-0.5984932,-0.59778666,-0.59778666,0.9738157,0.10621461,0.10621461,1.0,0.0066915206,0.063,0.0,0.005984932,0.5984932,0.59778666,-26.40204,2.1424372,0.7141458,0.16000001,0.0,0.14533569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,406,0.0,3,-0.59778666,-0.6,-0.60376453,1.0084083,0.0,0.09808254,0.0,0.0,0.063,0.0,0.0059778667,0.59778666,0.6,-26.812801,2.2185426,0.73951423,0.120000005,0.0,0.13281457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,407,0.0,3,-0.6,-0.6,-0.606,1.0302978,0.0,0.09326146,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.71948,2.2667003,0.7555668,0.18400002,0.0,0.12404101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,408,0.0,3,-0.6,-0.6,-0.606,1.0322788,0.0,0.09283703,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.165834,2.2710586,0.7570195,0.128,0.0,0.1824592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,409,0.0,3,-0.6,-0.59969383,-0.59969383,0.99957377,0.10009818,0.10009818,1.0,0.0063061854,0.063,0.0,0.006,0.6,0.59969383,-26.919037,2.1991062,0.73303545,0.192,0.0,0.15416263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,410,0.0,3,-0.59969383,-0.5985707,-0.5985707,0.94685507,0.1130173,0.1130173,1.0,0.00712009,0.063,0.0,0.0059969383,0.59969383,0.5985707,-27.292454,2.0831227,0.69437426,0.16000001,0.0,0.15337813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,411,0.0,3,-0.5985707,-0.5980269,-0.5980269,0.984458,0.10364347,0.10364347,1.0,0.006529539,0.063,0.0,0.005985707,0.5985707,0.5980269,-26.410376,2.1658509,0.7219503,0.16800001,0.0,0.12032001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,412,0.0,3,-0.5980269,-0.6,-0.6040071,1.0598229,0.0,0.08713188,0.0,0.0,0.063,0.0,0.0059802686,0.5980269,0.6,-28.18249,2.331657,0.777219,0.128,0.0,0.15810123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,413,0.0,3,-0.6,-0.6,-0.606,1.0144678,0.0,0.09672353,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.361996,2.2318738,0.74395794,0.224,0.0,0.14707604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,414,0.0,3,-0.6,-0.6,-0.606,1.0003866,0.0,0.09991101,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.26587,2.2008944,0.7336315,0.192,0.0,0.17826729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,415,0.0,3,-0.6,-0.6,-0.606,1.0009618,0.0,0.09977877,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.526443,2.20216,0.7340533,0.192,0.0,0.14576493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,416,0.0,3,-0.6,-0.5991423,-0.5991423,0.96316254,0.10885227,0.10885227,1.0,0.0068576927,0.063,0.0,0.006,0.6,0.5991423,-26.513369,2.119,0.70633334,0.19999999,0.0,0.13226584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,417,0.0,3,-0.5991423,-0.5978269,-0.5978269,0.9356134,0.11598092,0.11598092,1.0,0.0073067984,0.063,0.0,0.005991423,0.5991423,0.5978269,-26.13537,2.0583906,0.6861302,0.16000001,0.0,0.13211031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,418,0.0,3,-0.5978269,-0.5968874,-0.5968874,0.95937395,0.109805994,0.109805994,1.0,0.006917778,0.063,0.0,0.005978269,0.5978269,0.5968874,-26.281893,2.1106648,0.703555,0.208,0.0,0.13069358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,31,419,0.0,3,-0.5968874,-0.5965504,-0.5965504,0.99959683,0.10009288,0.10009288,1.0,0.0063058515,0.063,0.0,0.005968874,0.5968874,0.5965504,-27.75835,2.199157,0.7330524,0.16000001,0.0,0.1587372,0.0,0.0
