mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,27,0.0,2,-0.091199465,-0.091199465,-0.091199465,1.0040847,0.0,0.09906387,0.0,0.0,0.07,0.0,0.0,0.091199465,0.091199465,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,28,0.0,2,-0.091199465,-0.091199465,-0.091199465,1.0404952,0.0,0.09109715,0.0,0.0,0.07,0.0,0.0,0.091199465,0.091199465,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,29,0.0,2,-0.091199465,-0.083383285,-0.083383285,0.9521035,0.111659706,0.111659706,1.0,0.00781618,0.07,0.0,0.0,0.091199465,0.083383285,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,30,0.0,2,-0.083383285,-0.083383285,-0.083383285,1.0267268,0.0,0.09403145,0.0,0.0,0.07,0.0,0.0,0.083383285,0.083383285,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,31,0.0,2,-0.083383285,-0.083383285,-0.083383285,1.0059466,0.0,0.09864007,0.0,0.0,0.07,0.0,0.0,0.083383285,0.083383285,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,32,0.0,2,-0.083383285,-0.083383285,-0.083383285,1.0040748,0.0,0.09906614,0.0,0.0,0.07,0.0,0.0,0.083383285,0.083383285,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,33,0.0,2,-0.083383285,-0.083383285,-0.083383285,1.0015274,0.0,0.09964889,0.0,0.0,0.07,0.0,0.0,0.083383285,0.083383285,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,34,0.0,2,-0.083383285,-0.083383285,-0.083383285,1.0380248,0.0,0.09161681,0.0,0.0,0.07,0.0,0.0,0.083383285,0.083383285,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,35,0.0,2,-0.083383285,-0.07623288,-0.07623288,0.9907674,0.10214863,0.10214863,1.0,0.007150404,0.07,0.0,0.0,0.083383285,0.07623288,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,36,0.0,2,-0.07623288,-0.06917741,-0.06917741,0.99657214,0.1007924,0.1007924,1.0,0.007055468,0.07,0.0,0.0,0.07623288,0.06917741,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,37,0.0,2,-0.06917741,-0.06917741,-0.06917741,1.0012865,0.0,0.099704206,0.0,0.0,0.07,0.0,0.0,0.06917741,0.06917741,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,38,0.0,2,-0.06917741,-0.06917741,-0.06917741,1.0070543,0.0,0.0983888,0.0,0.0,0.07,0.0,0.0,0.06917741,0.06917741,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,39,0.0,2,-0.06917741,-0.062045123,-0.062045123,0.9918691,0.10188984,0.10188984,1.0,0.007132289,0.07,0.0,0.0,0.06917741,0.062045123,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,40,0.0,2,-0.062045123,-0.062045123,-0.062045123,1.0229883,0.0,0.0948444,0.0,0.0,0.07,0.0,0.0,0.062045123,0.062045123,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,41,0.0,2,-0.062045123,-0.054247513,-0.054247513,0.9531365,0.11139445,0.11139445,1.0,0.0077976114,0.07,0.0,0.0,0.062045123,0.054247513,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,42,0.0,2,-0.054247513,-0.046862442,-0.046862442,0.9767434,0.105500996,0.105500996,1.0,0.00738507,0.07,0.0,0.0,0.054247513,0.046862442,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,43,0.0,2,-0.046862442,-0.046862442,-0.046862442,1.0323626,0.0,0.092819124,0.0,0.0,0.07,0.0,0.0,0.046862442,0.046862442,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,44,0.0,2,-0.046862442,-0.039130334,-0.039130334,0.95680004,0.1104587,0.1104587,1.0,0.007732109,0.07,0.0,0.0,0.046862442,0.039130334,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,45,0.0,2,-0.039130334,-0.031770315,-0.031770315,0.97821903,0.105143145,0.105143145,1.0,0.00736002,0.07,0.0,0.0,0.039130334,0.031770315,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,46,0.0,2,-0.031770315,-0.031770315,-0.031770315,1.026189,0.0,0.09414799,0.0,0.0,0.07,0.0,0.0,0.031770315,0.031770315,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,47,0.0,2,-0.031770315,-0.031770315,-0.031770315,1.0211297,0.0,0.09525117,0.0,0.0,0.07,0.0,0.0,0.031770315,0.031770315,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,48,0.0,2,-0.031770315,-0.031770315,-0.031770315,1.0012381,0.0,0.09971532,0.0,0.0,0.07,0.0,0.0,0.031770315,0.031770315,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,49,0.0,2,-0.031770315,-0.024234613,-0.024234613,0.9679743,0.10765289,0.10765289,1.0,0.007535702,0.07,0.0,0.0,0.031770315,0.024234613,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,50,0.0,2,-0.024234613,-0.024234613,-0.024234613,1.0108498,0.0,0.097532675,0.0,0.0,0.07,0.0,0.0,0.024234613,0.024234613,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,51,0.0,2,-0.024234613,-0.024234613,-0.024234613,1.0037289,0.0,0.09914508,0.0,0.0,0.07,0.0,0.0,0.024234613,0.024234613,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,52,0.0,2,-0.024234613,-0.016630443,-0.016630443,0.9640461,0.108631015,0.108631015,1.0,0.007604171,0.07,0.0,0.0,0.024234613,0.016630443,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,53,1.0,3,-0.016630443,-0.59663045,-0.59663045,1.0373875,0.0,0.09175135,0.0,0.0,0.07,0.0,0.0,0.016630443,0.59663045,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,54,0.0,3,-0.59663045,-0.59663045,-0.59663045,1.0337694,0.0,0.092518926,0.0,0.0,0.07,0.0,0.0,0.59663045,0.59663045,-27.281471,2.274338,0.75811267,0.14400001,0.0,0.16240448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,55,0.0,3,-0.59663045,-0.5896083,-0.5896083,0.99862844,0.10031631,0.10031631,1.0,0.0070221415,0.07,0.0,0.0,0.59663045,0.5896083,-27.918777,2.1970265,0.7323422,0.16000001,0.0,0.16357967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,56,0.0,3,-0.5896083,-0.5896083,-0.5896083,1.0040696,0.0,0.099067315,0.0,0.0,0.07,0.0,0.0,0.5896083,0.5896083,-26.93476,2.2089972,0.7363324,0.16000001,0.0,0.14828898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,57,0.0,3,-0.5896083,-0.582209,-0.582209,0.97590613,0.10570458,0.10570458,1.0,0.007399321,0.07,0.0,0.0,0.5896083,0.582209,-26.655443,2.1470363,0.7156788,0.23200001,0.0,0.15607946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,58,0.0,3,-0.582209,-0.5748411,-0.5748411,0.9777536,0.10525589,0.10525589,1.0,0.007367912,0.07,0.0,0.0,0.582209,0.5748411,-26.888351,2.1511009,0.7170336,0.16000001,0.0,0.15441622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,59,0.0,3,-0.5748411,-0.56711096,-0.56711096,0.95691144,0.11043037,0.11043037,1.0,0.007730126,0.07,0.0,0.0,0.5748411,0.56711096,-26.032354,2.1052473,0.7017491,0.14400001,0.0,0.14335266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,60,0.0,3,-0.56711096,-0.5601004,-0.5601004,0.9993441,0.10015113,0.10015113,1.0,0.007010579,0.07,0.0,0.0,0.56711096,0.5601004,-26.31963,2.198601,0.732867,0.128,0.0,0.14655246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,61,0.0,3,-0.5601004,-0.5601004,-0.5601004,1.0032481,0.0,0.09925489,0.0,0.0,0.07,0.0,0.0,0.5601004,0.5601004,-26.990269,2.2071898,0.73572993,0.18400002,0.0,0.14227635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,62,0.0,3,-0.5601004,-0.5601004,-0.5601004,1.0193013,0.0,0.09565302,0.0,0.0,0.07,0.0,0.0,0.5601004,0.5601004,-27.299322,2.2425077,0.74750257,0.128,0.0,0.1448742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,63,0.0,3,-0.5601004,-0.55266815,-0.55266815,0.97397786,0.10617496,0.10617496,1.0,0.0074322475,0.07,0.0,0.0,0.5601004,0.55266815,-26.112644,2.1427941,0.71426475,0.16000001,0.0,0.1538175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,64,0.0,3,-0.55266815,-0.55266815,-0.55266815,1.0258967,0.0,0.09421138,0.0,0.0,0.07,0.0,0.0,0.55266815,0.55266815,-27.756033,2.2570179,0.7523393,0.14400001,0.0,0.20620956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,65,0.0,3,-0.55266815,-0.5453035,-0.5453035,0.97794855,0.10520864,0.10520864,1.0,0.007364605,0.07,0.0,0.0,0.55266815,0.5453035,-26.43658,2.1515298,0.7171766,0.17999999,0.0,0.14685237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,66,0.0,3,-0.5453035,-0.5453035,-0.5453035,1.0251913,0.0,0.09436451,0.0,0.0,0.07,0.0,0.0,0.5453035,0.5453035,-27.523335,2.255466,0.751822,0.08800001,0.0,0.13659082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,67,0.0,3,-0.5453035,-0.5382719,-0.5382719,0.9980415,0.10045199,0.10045199,1.0,0.0070316396,0.07,0.0,0.0,0.5453035,0.5382719,-27.548521,2.1957352,0.7319118,0.23200001,0.0,0.13199821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,68,0.0,3,-0.5382719,-0.5382719,-0.5382719,1.0376707,0.0,0.09169154,0.0,0.0,0.07,0.0,0.0,0.5382719,0.5382719,-26.878502,2.282921,0.7609737,0.072000004,0.0,0.13801864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,69,0.0,3,-0.5382719,-0.5312073,-0.5312073,0.99601305,0.10092226,0.10092226,1.0,0.007064558,0.07,0.0,0.0,0.5382719,0.5312073,-27.044123,2.1912725,0.73042417,0.192,0.0,0.17294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,70,0.0,3,-0.5312073,-0.5242065,-0.5242065,0.9999493,0.10001168,0.10001168,1.0,0.0070008175,0.07,0.0,0.0,0.5312073,0.5242065,-26.001217,2.1999323,0.7333108,0.216,0.0,0.12559065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,71,0.0,3,-0.5242065,-0.5165384,-0.5165384,0.9604066,0.109545216,0.109545216,1.0,0.007668165,0.07,0.0,0.0,0.5242065,0.5165384,-26.355618,2.1129367,0.70431226,0.14400001,0.0,0.15763324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,72,0.0,3,-0.5165384,-0.50832707,-0.50832707,0.93068635,0.117304206,0.117304206,1.0,0.008211294,0.07,0.0,0.0,0.5165384,0.50832707,-25.262337,2.047551,0.682517,0.17600001,0.0,0.16712312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,73,0.0,3,-0.50832707,-0.5011695,-0.5011695,0.99033374,0.10225068,0.10225068,1.0,0.007157548,0.07,0.0,0.0,0.50832707,0.5011695,-27.505894,2.1787777,0.72625923,0.112,0.0,0.14936982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,74,0.0,3,-0.5011695,-0.49331445,-0.49331445,0.94994795,0.112215295,0.112215295,1.0,0.007855071,0.07,0.0,0.0,0.5011695,0.49331445,-26.404833,2.0899272,0.6966424,0.14400001,0.0,0.16382368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,75,0.0,3,-0.49331445,-0.48601076,-0.48601076,0.98155564,0.104338445,0.104338445,1.0,0.007303691,0.07,0.0,0.0,0.49331445,0.48601076,-26.593002,2.1594656,0.7198219,0.17600001,0.0,0.15762417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,76,0.0,3,-0.48601076,-0.48601076,-0.48601076,1.0639027,0.0,0.08631719,0.0,0.0,0.07,0.0,0.0,0.48601076,0.48601076,-28.586079,2.3406327,0.7802109,0.08800001,0.0,0.15813923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,77,0.0,3,-0.48601076,-0.479005,-0.479005,0.9996442,0.10008195,0.10008195,1.0,0.0070057367,0.07,0.0,0.0,0.48601076,0.479005,-26.636568,2.1992612,0.73308706,0.18400002,0.0,0.13915405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,78,0.0,3,-0.479005,-0.47166798,-0.47166798,0.97957724,0.104814835,0.104814835,1.0,0.0073370384,0.07,0.0,0.0,0.479005,0.47166798,-26.919355,2.155113,0.71837103,0.13,0.0,0.1363027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,79,0.0,3,-0.47166798,-0.46447408,-0.46447408,0.98813325,0.10277009,0.10277009,1.0,0.007193906,0.07,0.0,0.0,0.47166798,0.46447408,-25.947353,2.1739366,0.72464556,0.208,0.0,0.14128667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,80,0.0,3,-0.46447408,-0.45731837,-0.45731837,0.99044544,0.10222441,0.10222441,1.0,0.0071557085,0.07,0.0,0.0,0.46447408,0.45731837,-27.024181,2.1790235,0.7263412,0.23200001,0.0,0.18169974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,35,81,0.0,3,-0.45731837,-0.45731837,-0.45731837,1.0045633,0.0,0.09895477,0.0,0.0,0.07,0.0,0.0,0.45731837,0.45731837,-26.180452,2.2100835,0.7366945,0.15200001,0.0,0.15102382,0.0,0.0
