mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,10,0.0,2,-0.088387154,-0.089271024,-0.089271024,1.0145487,0.0,0.09670553,0.0,0.0,0.105,0.0,0.0008838715,0.088387154,0.089271024,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,11,0.0,2,-0.089271024,-0.09016374,-0.09016374,1.0356749,0.0,0.09211388,0.0,0.0,0.105,0.0,0.00089271023,0.089271024,0.09016374,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,12,0.0,2,-0.09016374,-0.07999514,-0.07999514,0.9770325,0.1054308,0.1054308,1.0,0.011070234,0.105,0.0,0.00090163737,0.09016374,0.07999514,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,13,0.0,2,-0.07999514,-0.06903075,-0.06903075,0.9506215,0.1120414,0.1120414,1.0,0.011764347,0.105,0.0,0.0007999514,0.07999514,0.06903075,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,14,0.0,2,-0.06903075,-0.05831181,-0.05831181,0.96393234,0.10865948,0.10865948,1.0,0.011409245,0.105,0.0,0.00069030747,0.06903075,0.05831181,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,15,0.0,2,-0.05831181,-0.04739427,-0.04739427,0.96046644,0.10953012,0.10953012,1.0,0.011500662,0.105,0.0,0.00058311806,0.05831181,0.04739427,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,16,0.0,2,-0.04739427,-0.03679779,-0.03679779,0.9770253,0.105432555,0.105432555,1.0,0.011070418,0.105,0.0,0.00047394267,0.04739427,0.03679779,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,17,0.0,2,-0.03679779,-0.026200375,-0.026200375,0.981165,0.104432344,0.104432344,1.0,0.010965396,0.105,0.0,0.00036797792,0.03679779,0.026200375,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,18,0.0,2,-0.026200375,-0.0154600525,-0.0154600525,0.9797048,0.10478406,0.10478406,1.0,0.011002325,0.105,0.0,0.00026200374,0.026200375,0.0154600525,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,19,1.0,3,-0.0154600525,-0.5837319,-0.5837319,0.94627017,0.11316962,0.11316962,1.0,0.01188281,0.105,0.0,0.00015460052,0.0154600525,0.5837319,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,20,0.0,3,-0.5837319,-0.577185,-0.577185,0.92832047,0.11794499,0.11794499,1.0,0.012384224,0.105,0.0,0.005837319,0.5837319,0.577185,-26.103771,2.0423458,0.68078196,0.23200001,0.0,0.126332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,21,0.0,3,-0.577185,-0.57205534,-0.57205534,0.9837037,0.10382366,0.10382366,1.0,0.010901484,0.105,0.0,0.00577185,0.577185,0.57205534,-27.121935,2.1641912,0.7213971,0.16000001,0.0,0.1468568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,22,0.0,3,-0.57205534,-0.5658031,-0.5658031,0.94299436,0.114026465,0.114026465,1.0,0.0119727785,0.105,0.0,0.0057205535,0.57205534,0.5658031,-26.131912,2.074629,0.69154304,0.23200001,0.0,0.15607467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,23,0.0,3,-0.5658031,-0.56050444,-0.56050444,0.9815081,0.10434986,0.10434986,1.0,0.010956734,0.105,0.0,0.005658031,0.5658031,0.56050444,-27.654915,2.159361,0.719787,0.136,0.0,0.13099462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,24,0.0,3,-0.56050444,-0.5545288,-0.5545288,0.9574532,0.1102927,0.1102927,1.0,0.011580734,0.105,0.0,0.0056050443,0.56050444,0.5545288,-25.865791,2.106439,0.7021464,0.14400001,0.0,0.118595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,25,0.0,3,-0.5545288,-0.5489419,-0.5489419,0.9746114,0.106020205,0.106020205,1.0,0.011132121,0.105,0.0,0.0055452874,0.5545288,0.5489419,-25.919846,2.144188,0.7147293,0.16800001,0.0,0.14246382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,26,0.0,3,-0.5489419,-0.5428348,-0.5428348,0.9568613,0.110443115,0.110443115,1.0,0.011596527,0.105,0.0,0.0054894187,0.5489419,0.5428348,-26.127468,2.1051369,0.7017123,0.14999999,0.0,0.12612471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,27,0.0,3,-0.5428348,-0.53618973,-0.53618973,0.9393569,0.11498548,0.11498548,1.0,0.012073475,0.105,0.0,0.005428348,0.5428348,0.53618973,-25.840576,2.0666265,0.68887556,0.208,0.0,0.1426135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,28,0.0,3,-0.53618973,-0.54155165,-0.54155165,1.0303775,0.0,0.093244344,0.0,0.0,0.105,0.0,0.0053618974,0.53618973,0.54155165,-27.775408,2.2668757,0.75562525,0.08800001,0.0,0.12698644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,29,0.0,3,-0.54155165,-0.5361292,-0.5361292,0.9862404,0.10321899,0.10321899,1.0,0.010837994,0.105,0.0,0.0054155164,0.54155165,0.5361292,-27.838531,2.1697721,0.7232574,0.112,0.0,0.15590051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,30,0.0,3,-0.5361292,-0.5292955,-0.5292955,0.9350083,0.11614263,0.11614263,1.0,0.012194976,0.105,0.0,0.0053612916,0.5361292,0.5292955,-25.734535,2.0570593,0.68568647,0.14400001,0.0,0.13942525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,31,0.0,3,-0.5292955,-0.5231499,-0.5231499,0.9628186,0.10893849,0.10893849,1.0,0.011438541,0.105,0.0,0.005292955,0.5292955,0.5231499,-27.399044,2.1182432,0.7060811,0.208,0.0,0.15867387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,32,0.0,3,-0.5231499,-0.5178656,-0.5178656,0.99934644,0.1001506,0.1001506,1.0,0.010515813,0.105,0.0,0.0052314987,0.5231499,0.5178656,-27.53044,2.198606,0.7328687,0.16000001,0.0,0.14374068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,33,0.0,3,-0.5178656,-0.5112624,-0.5112624,0.94997686,0.11220783,0.11220783,1.0,0.011781822,0.105,0.0,0.005178656,0.5178656,0.5112624,-26.60375,2.0899909,0.6966636,0.208,0.0,0.1477828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,34,0.0,3,-0.5112624,-0.5055587,-0.5055587,0.9871096,0.10301261,0.10301261,1.0,0.010816324,0.105,0.0,0.0051126243,0.5112624,0.5055587,-26.685505,2.1716845,0.72389483,0.256,0.008,0.1581809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,35,0.0,3,-0.5055587,-0.49889967,-0.49889967,0.9524608,0.11156788,0.11156788,1.0,0.011714627,0.105,0.0,0.0050555873,0.5055587,0.49889967,-26.379145,2.0954556,0.69848526,0.224,0.0,0.1251239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,36,0.0,3,-0.49889967,-0.4928307,-0.4928307,0.97751343,0.1053141,0.1053141,1.0,0.01105798,0.105,0.0,0.004988997,0.49889967,0.4928307,-26.907047,2.1505725,0.71685755,0.18400002,0.0,0.13816336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,37,0.0,3,-0.4928307,-0.486374,-0.486374,0.9648548,0.108428925,0.108428925,1.0,0.011385037,0.105,0.0,0.0049283067,0.4928307,0.486374,-26.542963,2.1227229,0.7075743,0.2,0.0,0.14411514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,38,0.0,3,-0.486374,-0.479507,-0.479507,0.9518641,0.11172127,0.11172127,1.0,0.011730733,0.105,0.0,0.00486374,0.486374,0.479507,-27.004908,2.094143,0.69804764,0.224,0.0,0.15656376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,39,0.0,3,-0.479507,-0.47198805,-0.47198805,0.9307891,0.11727647,0.11727647,1.0,0.012314029,0.105,0.0,0.00479507,0.479507,0.47198805,-25.479399,2.047777,0.68259233,0.24,0.0,0.158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,40,0.0,3,-0.47198805,-0.46529353,-0.46529353,0.96373594,0.10870864,0.10870864,1.0,0.011414407,0.105,0.0,0.0047198804,0.47198805,0.46529353,-26.450247,2.1202614,0.70675385,0.17600001,0.0,0.13995133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,41,0.0,3,-0.46529353,-0.45903495,-0.45903495,0.9833034,0.10391938,0.10391938,1.0,0.010911535,0.105,0.0,0.004652935,0.46529353,0.45903495,-27.131792,2.1633108,0.7211036,0.15200001,0.0,0.13862596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,42,0.0,3,-0.45903495,-0.4636253,-0.4636253,1.0156453,0.0,0.09646165,0.0,0.0,0.105,0.0,0.0045903493,0.45903495,0.4636253,-27.60127,2.2344642,0.7448214,0.136,0.0,0.15505944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,43,0.0,3,-0.4636253,-0.46826157,-0.46826157,1.0014305,0.0,0.09967114,0.0,0.0,0.105,0.0,0.004636253,0.4636253,0.46826157,-27.315132,2.203191,0.73439705,0.16800001,0.0,0.1403824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,44,0.0,3,-0.46826157,-0.4621539,-0.4621539,0.98815745,0.10276435,0.10276435,1.0,0.010790257,0.105,0.0,0.0046826154,0.46826157,0.4621539,-26.2583,2.1739898,0.72466326,0.104,0.0,0.14417097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,45,0.0,3,-0.4621539,-0.4554643,-0.4554643,0.9676828,0.107725166,0.107725166,1.0,0.011311142,0.105,0.0,0.004621539,0.4621539,0.4554643,-26.014074,2.1289446,0.70964825,0.16000001,0.0,0.12890951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,46,0.0,3,-0.4554643,-0.44845822,-0.44845822,0.95820445,0.11010209,0.11010209,1.0,0.0115607185,0.105,0.0,0.004554643,0.4554643,0.44845822,-26.086637,2.1080918,0.7026973,0.2,0.0,0.1352425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,47,0.0,3,-0.44845822,-0.44103754,-0.44103754,0.94544995,0.11338354,0.11338354,1.0,0.011905272,0.105,0.0,0.004484582,0.44845822,0.44103754,-26.230474,2.0800314,0.6933438,0.14400001,0.0,0.17914265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,48,0.0,3,-0.44103754,-0.43358767,-0.43358767,0.94709575,0.11295469,0.11295469,1.0,0.011860242,0.105,0.0,0.0044103754,0.44103754,0.43358767,-26.649273,2.0836523,0.69455075,0.16800001,0.0,0.14332052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,49,0.0,3,-0.43358767,-0.42512265,-0.42512265,0.9139488,0.12191335,0.12191335,1.0,0.012800901,0.105,0.0,0.0043358766,0.43358767,0.42512265,-25.786291,2.0107274,0.6702425,0.224,0.0,0.13261406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,50,0.0,3,-0.42512265,-0.41871166,-0.41871166,0.99334294,0.10154465,0.10154465,1.0,0.010662188,0.105,0.0,0.0042512263,0.42512265,0.41871166,-26.466274,2.185398,0.72846603,0.128,0.0,0.14178392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,51,0.0,3,-0.41871166,-0.41140592,-0.41140592,0.9607614,0.10945575,0.10945575,1.0,0.011492853,0.105,0.0,0.0041871164,0.41871166,0.41140592,-26.740925,2.1137173,0.70457244,0.2,0.0,0.14277934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,52,0.0,3,-0.41140592,-0.4048646,-0.4048646,0.99362016,0.10147986,0.10147986,1.0,0.0106553845,0.105,0.0,0.0041140593,0.41140592,0.4048646,-27.210522,2.186008,0.72866935,0.13,0.0,0.13483655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,53,0.0,3,-0.4048646,-0.40891325,-0.40891325,1.0173657,0.0,0.096080296,0.0,0.0,0.105,0.0,0.004048646,0.4048646,0.40891325,-27.507887,2.2382493,0.74608314,0.18400002,0.0,0.14530748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,54,0.0,3,-0.40891325,-0.4130024,-0.4130024,1.0084591,0.0,0.09807106,0.0,0.0,0.105,0.0,0.0040891324,0.40891325,0.4130024,-26.661112,2.2186544,0.7395515,0.16800001,0.0,0.13679177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,55,0.0,3,-0.4130024,-0.40504473,-0.40504473,0.93884534,0.11512102,0.11512102,1.0,0.0120877065,0.105,0.0,0.004130024,0.4130024,0.40504473,-25.435766,2.065501,0.68850034,0.23200001,0.0,0.14751485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,56,0.0,3,-0.40504473,-0.3983134,-0.3983134,0.98849934,0.102683485,0.102683485,1.0,0.010781766,0.105,0.0,0.004050447,0.40504473,0.3983134,-27.317316,2.174742,0.724914,0.14400001,0.0,0.17135513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,57,0.0,3,-0.3983134,-0.39055246,-0.39055246,0.9513704,0.111848354,0.111848354,1.0,0.011744076,0.105,0.0,0.003983134,0.3983134,0.39055246,-26.66544,2.0930567,0.6976856,0.17600001,0.0,0.13295107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,58,0.0,3,-0.39055246,-0.38373905,-0.38373905,0.99103737,0.102085166,0.102085166,1.0,0.010718942,0.105,0.0,0.0039055245,0.39055246,0.38373905,-26.721403,2.1803257,0.7267753,0.15200001,0.0,0.14677271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,59,0.0,3,-0.38373905,-0.3765688,-0.3765688,0.9794954,0.10483459,0.10483459,1.0,0.011007631,0.105,0.0,0.0038373906,0.38373905,0.3765688,-26.776033,2.154933,0.718311,0.136,0.0,0.13824493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,60,0.0,3,-0.3765688,-0.3803345,-0.3803345,1.0342503,0.0,0.09241655,0.0,0.0,0.105,0.0,0.0037656878,0.3765688,0.3803345,-28.174768,2.275396,0.7584654,0.15200001,0.0,0.16435708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,61,0.0,3,-0.3803345,-0.37299907,-0.37299907,0.974352,0.10608355,0.10608355,1.0,0.011138773,0.105,0.0,0.003803345,0.3803345,0.37299907,-26.529335,2.1436172,0.71453905,0.14400001,0.0,0.1242222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,62,0.0,3,-0.37299907,-0.36621794,-0.36621794,0.99953973,0.10010603,0.10010603,1.0,0.010511133,0.105,0.0,0.0037299907,0.37299907,0.36621794,-26.951674,2.1990314,0.7330105,0.128,0.0,0.1269702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,63,0.0,3,-0.36621794,-0.35907194,-0.35907194,0.9874373,0.1029349,0.1029349,1.0,0.010808164,0.105,0.0,0.0036621792,0.36621794,0.35907194,-27.072113,2.1724055,0.72413516,0.17600001,0.0,0.14508568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,64,0.0,3,-0.35907194,-0.36266267,-0.36266267,1.0143268,0.0,0.09675494,0.0,0.0,0.105,0.0,0.0035907193,0.35907194,0.36266267,-27.339998,2.2315636,0.7438545,0.120000005,0.0,0.1459815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,65,0.0,3,-0.36266267,-0.3554051,-0.3554051,0.98439264,0.10365908,0.10365908,1.0,0.010884203,0.105,0.0,0.0036266267,0.36266267,0.3554051,-27.236017,2.165707,0.7219024,0.14999999,0.0,0.16204056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,66,0.0,3,-0.3554051,-0.34802818,-0.34802818,0.9825313,0.104104295,0.104104295,1.0,0.010930951,0.105,0.0,0.0035540508,0.3554051,0.34802818,-26.967907,2.161612,0.72053736,0.15200001,0.0,0.14967595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,67,0.0,3,-0.34802818,-0.34044796,-0.34044796,0.9774144,0.10533813,0.10533813,1.0,0.011060503,0.105,0.0,0.0034802817,0.34802818,0.34044796,-26.245522,2.1503546,0.7167849,0.272,0.0,0.16656841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,68,0.0,3,-0.34044796,-0.3311207,-0.3311207,0.9163022,0.12125449,0.12125449,1.0,0.012731721,0.105,0.0,0.0034044795,0.34044796,0.3311207,-24.938,2.0159051,0.6719684,0.224,0.0,0.13988222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,69,0.0,3,-0.3311207,-0.32352814,-0.32352814,0.9836123,0.1038455,0.1038455,1.0,0.010903778,0.105,0.0,0.0033112068,0.3311207,0.32352814,-27.249903,2.1639903,0.7213301,0.16800001,0.0,0.14507543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,70,0.0,3,-0.32352814,-0.31579146,-0.31579146,0.9809051,0.10449483,0.10449483,1.0,0.010971957,0.105,0.0,0.0032352814,0.32352814,0.31579146,-26.800114,2.1580343,0.7193448,0.128,0.0,0.15114895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,71,0.0,3,-0.31579146,-0.30791312,-0.30791312,0.9783676,0.10510717,0.10510717,1.0,0.011036253,0.105,0.0,0.0031579146,0.31579146,0.30791312,-26.804678,2.1524518,0.71748394,0.192,0.0,0.15394448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,72,0.0,3,-0.30791312,-0.29998547,-0.29998547,0.9795293,0.104826406,0.104826406,1.0,0.0110067725,0.105,0.0,0.0030791312,0.30791312,0.29998547,-26.8531,2.1550076,0.71833587,0.16800001,0.0,0.15470341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,73,0.0,3,-0.29998547,-0.29208252,-0.29208252,0.9836512,0.10383619,0.10383619,1.0,0.0109028,0.105,0.0,0.0029998545,0.29998547,0.29208252,-27.124945,2.1640759,0.72135866,0.23200001,0.0,0.18494976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,74,0.0,3,-0.29208252,-0.28321305,-0.28321305,0.949664,0.112288676,0.112288676,1.0,0.011790311,0.105,0.0,0.002920825,0.29208252,0.28321305,-25.764528,2.0893025,0.6964342,0.24800001,0.0,0.13922137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,75,0.0,3,-0.28321305,-0.27491498,-0.27491498,0.9746861,0.10600195,0.10600195,1.0,0.011130204,0.105,0.0,0.0028321305,0.28321305,0.27491498,-26.50187,2.1443522,0.7147841,0.18400002,0.0,0.12937914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,76,0.0,3,-0.27491498,-0.26531005,-0.26531005,0.929379,0.11765789,0.11765789,1.0,0.012354079,0.105,0.0,0.0027491497,0.27491498,0.26531005,-26.16184,2.0446746,0.68155825,0.096,0.0,0.11393734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,77,0.0,3,-0.26531005,-0.25732064,-0.25732064,0.99414575,0.101357125,0.101357125,1.0,0.010642498,0.105,0.0,0.0026531005,0.26531005,0.25732064,-26.728506,2.1871643,0.7290548,0.112,0.0,0.15014032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,78,0.0,3,-0.25732064,-0.24828126,-0.24828126,0.95625997,0.11059615,0.11059615,1.0,0.011612595,0.105,0.0,0.0025732063,0.25732064,0.24828126,-26.51789,2.103814,0.7012713,0.14,0.0,0.1299683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,53,79,0.0,3,-0.24828126,-0.25076407,-0.25076407,1.0038998,0.0,0.09910606,0.0,0.0,0.105,0.0,0.0024828124,0.24828126,0.25076407,-27.497044,2.2086236,0.7362079,0.16800001,0.0,0.17935707,0.0,0.0
