mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,221,0.0,3,-0.1367676,-0.12574676,-0.12574676,0.9820758,0.10421354,0.10421354,1.0,0.013756188,0.132,0.0,0.002735352,0.1367676,0.12574676,-26.229034,2.16061,0.72020334,0.12,0.0,0.11406258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,222,0.0,3,-0.12574676,-0.12826169,-0.12826169,1.0042943,0.0,0.09901608,0.0,0.0,0.132,0.0,0.002514935,0.12574676,0.12826169,-27.19498,2.2094915,0.73649716,0.17600001,0.0,0.14581503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,223,0.0,3,-0.12826169,-0.11733919,-0.11733919,0.990635,0.10217979,0.10217979,1.0,0.013487732,0.132,0.0,0.0025652337,0.12826169,0.11733919,-26.623795,2.1794405,0.7264802,0.17600001,0.0,0.15423524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,224,0.0,3,-0.11733919,-0.106312394,-0.106312394,0.99432653,0.10131494,0.10131494,1.0,0.013373572,0.132,0.0,0.0023467836,0.11733919,0.106312394,-26.445877,2.187562,0.72918737,0.16800001,0.0,0.15208213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,225,0.0,3,-0.106312394,-0.10843864,-0.10843864,1.0675733,0.0,0.08559071,0.0,0.0,0.132,0.0,0.0021262479,0.106312394,0.10843864,-29.121733,2.3487082,0.7829027,0.120000005,0.0,0.17106679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,226,0.0,3,-0.10843864,-0.097022206,-0.097022206,0.9875075,0.10291826,0.10291826,1.0,0.01358521,0.132,0.0,0.0021687727,0.10843864,0.097022206,-27.361574,2.17256,0.72418666,0.2,0.0,0.14596966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,227,0.0,3,-0.097022206,-0.09896265,-0.09896265,1.065891,0.0,0.0859229,0.0,0.0,0.132,0.0,0.0019404441,0.097022206,0.09896265,-28.62256,2.3450072,0.7816691,0.112,0.0,0.19503619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,228,0.0,3,-0.09896265,-0.100941904,-0.100941904,1.0454361,0.0,0.09006661,0.0,0.0,0.132,0.0,0.001979253,0.09896265,0.100941904,-27.742203,2.3000054,0.7666685,0.2,0.0,0.18360679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,229,0.0,3,-0.100941904,-0.10296074,-0.10296074,1.0386354,0.0,0.09148811,0.0,0.0,0.132,0.0,0.002018838,0.100941904,0.10296074,-27.299725,2.2850435,0.7616812,0.104,0.0,0.14916237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,230,0.0,3,-0.10296074,-0.10501996,-0.10501996,1.006575,0.0,0.09849744,0.0,0.0,0.132,0.0,0.0020592147,0.10296074,0.10501996,-26.497314,2.2145092,0.7381698,0.15200001,0.0,0.13193005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,231,0.0,3,-0.10501996,-0.09323402,-0.09323402,0.97798616,0.10519954,0.10519954,1.0,0.013886339,0.132,0.0,0.002100399,0.10501996,0.09323402,-26.511204,2.1516125,0.7172042,0.15200001,0.0,0.13565296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,232,0.0,3,-0.09323402,-0.08140152,-0.08140152,0.9839429,0.10376648,0.10376648,1.0,0.013697175,0.132,0.0,0.0018646803,0.09323402,0.08140152,-25.888338,2.1647177,0.7215726,0.16800001,0.0,0.11454046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,233,0.0,3,-0.08140152,-0.06954358,-0.06954358,0.99069166,0.10216646,0.10216646,1.0,0.013485973,0.132,0.0,0.0016280303,0.08140152,0.06954358,-27.279505,2.1795652,0.72652173,0.17600001,0.0,0.13307717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,234,0.0,3,-0.06954358,-0.056306142,-0.056306142,0.95537996,0.11082049,0.11082049,1.0,0.014628304,0.132,0.0,0.0013908715,0.06954358,0.056306142,-26.51983,2.101878,0.700626,0.14999999,0.0,0.1343391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,235,0.0,3,-0.056306142,-0.043652385,-0.043652385,0.9813286,0.10439301,0.10439301,1.0,0.013779878,0.132,0.0,0.0011261228,0.056306142,0.043652385,-26.978157,2.158966,0.7196554,0.17600001,0.0,0.13756967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,236,0.0,3,-0.043652385,-0.044525433,-0.044525433,1.0359802,0.0,0.09204914,0.0,0.0,0.132,0.0,0.0008730477,0.043652385,0.044525433,-27.72779,2.279202,0.75973403,0.18400002,0.0,0.16566488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,237,0.0,3,-0.044525433,-0.030822016,-0.030822016,0.9564018,0.11056004,0.11056004,1.0,0.014593924,0.132,0.0,0.00089050864,0.044525433,0.030822016,-25.891462,2.104126,0.70137537,0.2,0.0,0.15155357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,238,0.0,3,-0.030822016,-0.031438455,-0.031438455,1.04052,0.0,0.09109196,0.0,0.0,0.132,0.0,0.0006164403,0.030822016,0.031438455,-28.157427,2.2891896,0.7630632,0.16000001,0.0,0.15199298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,239,0.0,3,-0.031438455,-0.017496374,-0.017496374,0.95708907,0.110385224,0.110385224,1.0,0.01457085,0.132,0.0,0.0006287691,0.031438455,0.017496374,-26.435532,2.105638,0.7018794,0.16000001,0.0,0.1485854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,240,0.0,3,-0.017496374,-0.0040604034,-0.0040604034,0.9811389,0.10443862,0.10443862,1.0,0.013785898,0.132,0.0,0.00034992746,0.017496374,0.0040604034,-26.91512,2.1585486,0.7195162,0.216,0.008,0.13782692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,241,0.0,3,-0.0040604034,-0.0041416115,-0.0041416115,1.0500273,0.0,0.0891195,0.0,0.0,0.132,0.0,8.120807e-05,0.0040604034,0.0041416115,-27.875013,2.310106,0.7700354,0.136,0.0,0.15418445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,242,0.0,3,-0.0041416115,-0.004224444,-0.004224444,1.0056903,0.0,0.09869829,0.0,0.0,0.132,0.0,8.283223e-05,0.0041416115,0.004224444,-27.031742,2.2125628,0.73752093,0.112,0.0,0.12048091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,243,0.0,3,-0.004224444,-0.0043089325,-0.0043089325,1.0013912,0.0,0.09968017,0.0,0.0,0.132,0.0,8.448887e-05,0.004224444,0.0043089325,-26.62161,2.2031045,0.7343682,0.17600001,0.0,0.14301363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,244,0.0,3,-0.0043089325,-0.004395111,-0.004395111,1.0498676,0.0,0.089152254,0.0,0.0,0.132,0.0,8.617865e-05,0.0043089325,0.004395111,-28.685558,2.3097548,0.7699183,0.128,0.0,0.16461857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,245,0.0,3,-0.004395111,-0.0044830134,-0.0044830134,1.0453715,0.0,0.09008001,0.0,0.0,0.132,0.0,8.790222e-05,0.004395111,0.0044830134,-27.005812,2.2998633,0.7666211,0.192,0.0,0.15244335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,246,0.0,3,-0.0044830134,-0.0045726737,-0.0045726737,1.0001051,0.0,0.0999758,0.0,0.0,0.132,0.0,8.9660265e-05,0.0044830134,0.0045726737,-26.98347,2.2002752,0.7334251,0.2,0.0,0.1377865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,247,0.0,3,-0.0045726737,-0.0046641272,-0.0046641272,1.0237097,0.0,0.094686985,0.0,0.0,0.132,0.0,9.145347e-05,0.0045726737,0.0046641272,-28.079037,2.2522063,0.75073546,0.13,0.0,0.13258807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,248,0.0,3,-0.0046641272,-0.00475741,-0.00475741,1.0057154,0.0,0.098692596,0.0,0.0,0.132,0.0,9.328254e-05,0.0046641272,0.00475741,-27.360342,2.2126179,0.7375393,0.14400001,0.0,0.1625229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,249,0.0,3,-0.00475741,-0.004852558,-0.004852558,1.06959,0.0,0.0851942,0.0,0.0,0.132,0.0,9.51482e-05,0.00475741,0.004852558,-28.664726,2.353145,0.7843816,0.104,0.0,0.15117554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,250,0.0,3,-0.004852558,-0.0049496093,-0.0049496093,1.027707,0.0,0.09381948,0.0,0.0,0.132,0.0,9.705116e-05,0.004852558,0.0049496093,-27.587048,2.2610006,0.7536669,0.136,0.0,0.16686729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,251,0.0,3,-0.0049496093,0.009243604,0.009243604,0.96547467,0.10827429,0.10827429,1.0,0.014292206,0.132,0.0,9.899218e-05,0.0049496093,0.0,-26.861454,2.1240866,0.7080289,0.18400002,0.0,0.16502734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,252,0.0,3,0.009243604,0.02401451,0.02401451,0.95116675,0.111900814,0.111900814,1.0,0.014770907,0.132,0.0,0.0,0.0,0.0,-26.898664,2.0926087,0.69753623,0.192,0.0,0.12846875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,253,0.0,3,0.02401451,0.02401451,0.02401451,1.0046357,0.0,0.09893828,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.096266,2.2102427,0.7367476,0.120000005,0.0,0.1413577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,254,0.0,3,0.02401451,0.037445873,0.037445873,0.9924539,0.10175275,0.10175275,1.0,0.013431363,0.132,0.0,0.0,0.0,0.0,-27.1921,2.183442,0.7278141,0.16800001,0.0,0.13130239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,255,0.0,3,0.037445873,0.051606216,0.051606216,0.9695001,0.10727533,0.10727533,1.0,0.014160343,0.132,0.0,0.0,0.0,0.0,-26.282516,2.132943,0.710981,0.17600001,0.0,0.15541393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,256,0.0,3,0.051606216,0.06686871,0.06686871,0.93694854,0.11562493,0.11562493,1.0,0.01526249,0.132,0.0,0.0,0.0,0.0,-26.475744,2.061328,0.68710935,0.17600001,0.0,0.12376493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,257,0.0,3,0.06686871,0.080806985,0.080806985,0.97636485,0.105593,0.105593,1.0,0.013938276,0.132,0.0,0.0,0.0,0.0,-26.721638,2.1480455,0.7160152,0.15200001,0.0,0.11547864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,258,0.0,3,0.080806985,0.080806985,0.080806985,1.003341,0.0,0.09923367,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.310968,2.2073941,0.73579806,0.136,0.0,0.14593717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,259,0.0,3,0.080806985,0.080806985,0.080806985,1.0227032,0.0,0.094906695,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.048105,2.249992,0.7499973,0.2,0.0,0.12572993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,260,0.0,3,0.080806985,0.09429431,0.09429431,0.9906481,0.102176696,0.102176696,1.0,0.013487324,0.132,0.0,0.0,0.0,0.0,-26.103657,2.1794693,0.7264898,0.19,0.0,0.14156169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,261,0.0,3,0.09429431,0.09429431,0.09429431,1.0133848,0.0,0.096965045,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.030064,2.2294912,0.74316376,0.136,0.0,0.14011136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,262,0.0,3,0.09429431,0.09429431,0.09429431,1.0806742,0.0,0.08304737,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.053947,2.3775306,0.7925102,0.15200001,0.0,0.1649542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,263,0.0,3,0.09429431,0.10803618,0.10803618,0.98252785,0.104105115,0.104105115,1.0,0.013741875,0.132,0.0,0.0,0.0,0.0,-27.019934,2.1616044,0.7205348,0.128,0.0,0.13790472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,264,0.0,3,0.10803618,0.122394376,0.122394376,0.96347404,0.10877421,0.10877421,1.0,0.0143581955,0.132,0.0,0.0,0.0,0.0,-26.8433,2.1196852,0.70656174,0.16000001,0.0,0.14496918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,265,0.0,3,0.122394376,0.13601829,0.13601829,0.9862719,0.103211485,0.103211485,1.0,0.013623916,0.132,0.0,0.0,0.0,0.0,-27.112757,2.1698415,0.72328055,0.16000001,0.0,0.16720423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,266,0.0,3,0.13601829,0.13601829,0.13601829,1.0095078,0.0,0.097834535,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.355396,2.2209616,0.74032056,0.16800001,0.0,0.14025058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,267,0.0,3,0.13601829,0.15172008,0.15172008,0.9246247,0.11895296,0.11895296,1.0,0.015701791,0.132,0.0,0.0,0.0,0.0,-26.350014,2.034215,0.6780717,0.16000001,0.0,0.13260302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,268,0.0,3,0.15172008,0.1660046,0.1660046,0.96570826,0.10821607,0.10821607,1.0,0.014284521,0.132,0.0,0.0,0.0,0.0,-27.17692,2.1246006,0.7082002,0.17600001,0.0,0.14835387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,269,0.0,3,0.1660046,0.17961304,0.17961304,0.98676544,0.10309428,0.10309428,1.0,0.0136084445,0.132,0.0,0.0,0.0,0.0,-26.638453,2.1709273,0.72364247,0.2,0.0,0.14257415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,270,0.0,3,0.17961304,0.19457863,0.19457863,0.94547987,0.11337572,0.11337572,1.0,0.014965596,0.132,0.0,0.0,0.0,0.0,-26.261532,2.0800972,0.69336575,0.16800001,0.0,0.15072435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,271,0.0,3,0.19457863,0.20922098,0.20922098,0.9549632,0.11092688,0.11092688,1.0,0.0146423485,0.132,0.0,0.0,0.0,0.0,-26.591648,2.100961,0.70032036,0.14400001,0.0,0.11647616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,272,0.0,3,0.20922098,0.22419718,0.22419718,0.9451721,0.113456115,0.113456115,1.0,0.014976207,0.132,0.0,0.0,0.0,0.0,-26.900574,2.07942,0.69314003,0.2,0.0,0.14428312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,273,0.0,3,0.22419718,0.22419718,0.22419718,1.0304756,0.0,0.09322327,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.502022,2.2670915,0.7556972,0.19999999,0.0,0.22396007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,274,0.0,3,0.22419718,0.22419718,0.22419718,1.0043968,0.0,0.098992705,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.700161,2.209717,0.7365724,0.136,0.0,0.12210612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,275,0.0,3,0.22419718,0.23917474,0.23917474,0.945133,0.113466345,0.113466345,1.0,0.014977558,0.132,0.0,0.0,0.0,0.0,-26.85176,2.079334,0.69311136,0.208,0.0,0.15120342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,276,0.0,3,0.23917474,0.23917474,0.23917474,1.0081375,0.0,0.09814371,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.984205,2.2179468,0.7393156,0.16000001,0.0,0.15468374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,277,0.0,3,0.23917474,0.23917474,0.23917474,1.0419062,0.0,0.09080165,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.901283,2.2922394,0.7640798,0.17600001,0.0,0.19226803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,278,0.0,3,0.23917474,0.23917474,0.23917474,1.0176225,0.0,0.0960235,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-25.876251,2.238814,0.7462714,0.15200001,0.0,0.1342455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,279,0.0,3,0.23917474,0.25259984,0.25259984,0.9926562,0.10170536,0.10170536,1.0,0.013425107,0.132,0.0,0.0,0.0,0.0,-26.549685,2.1838872,0.72796243,0.16800001,0.0,0.16948462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,280,0.0,3,0.25259984,0.26728454,0.26728454,0.9537087,0.11124775,0.11124775,1.0,0.014684702,0.132,0.0,0.0,0.0,0.0,-25.293915,2.098201,0.69940037,0.24000001,0.0,0.12758449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,281,0.0,3,0.26728454,0.28162447,0.28162447,0.96402717,0.10863575,0.10863575,1.0,0.014339919,0.132,0.0,0.0,0.0,0.0,-27.311607,2.120902,0.70696735,0.2,0.0,0.13922194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,282,1.0,4,0.28162447,-0.28500542,-0.28500542,0.9944392,0.10128866,0.10128866,1.0,0.013370103,0.132,0.0,0.0,0.0,0.28500542,-27.294422,2.18781,0.72927,0.17600001,0.0,0.1314261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,283,0.0,4,-0.28500542,-0.27594185,-0.27594185,0.9513789,0.11184616,0.11184616,1.0,0.014763692,0.132,0.0,0.005700108,0.28500542,0.27594185,-26.349083,2.0930753,0.6976918,0.136,0.0,0.124572664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,284,0.0,4,-0.27594185,-0.26760092,-0.26760092,0.9788181,0.1049982,0.1049982,1.0,0.013859763,0.132,0.0,0.005518837,0.27594185,0.26760092,-26.903345,2.1534429,0.7178143,0.104,0.0,0.13877764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,285,0.0,4,-0.26760092,-0.2585723,-0.2585723,0.9627963,0.1089441,0.1089441,1.0,0.014380622,0.132,0.0,0.0053520184,0.26760092,0.2585723,-26.589521,2.118194,0.7060647,0.208,0.0,0.13411874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,286,0.0,4,-0.2585723,-0.24929681,-0.24929681,0.9607977,0.109446585,0.109446585,1.0,0.01444695,0.132,0.0,0.005171446,0.2585723,0.24929681,-25.034601,2.1137972,0.7045991,0.28,0.0,0.14272098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,287,0.0,4,-0.24929681,-0.23783559,-0.23783559,0.90448296,0.1245997,0.1245997,1.0,0.01644716,0.132,0.0,0.004985936,0.24929681,0.23783559,-25.124125,1.9899023,0.66330075,0.23200001,0.0,0.12548791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,288,0.0,4,-0.23783559,-0.2425923,-0.2425923,1.0015218,0.0,0.099650204,0.0,0.0,0.132,0.0,0.0047567114,0.23783559,0.2425923,-26.879238,2.203392,0.73446405,0.14400001,0.0,0.15469205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,289,0.0,4,-0.2425923,-0.23358545,-0.23358545,0.9788511,0.10499024,0.10499024,1.0,0.013858711,0.132,0.0,0.004851846,0.2425923,0.23358545,-26.048061,2.1535153,0.71783847,0.136,0.0,0.1515431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,290,0.0,4,-0.23358545,-0.22501105,-0.22501105,0.99848586,0.10034925,0.10034925,1.0,0.0132461,0.132,0.0,0.0046717087,0.23358545,0.22501105,-27.455814,2.1967127,0.7322376,0.192,0.0,0.15303537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,291,0.0,4,-0.22501105,-0.21451145,-0.21451145,0.94448763,0.113635056,0.113635056,1.0,0.014999827,0.132,0.0,0.004500221,0.22501105,0.21451145,-25.858057,2.0779142,0.6926381,0.208,0.0,0.139808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,292,0.0,4,-0.21451145,-0.21880168,-0.21880168,1.0209242,0.0,0.095296234,0.0,0.0,0.132,0.0,0.004290229,0.21451145,0.21880168,-27.445599,2.246078,0.7486927,0.120000005,0.0,0.14255635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,293,0.0,4,-0.21880168,-0.22317772,-0.22317772,1.0340399,0.0,0.092461325,0.0,0.0,0.132,0.0,0.0043760333,0.21880168,0.22317772,-27.597063,2.274933,0.75831103,0.17600001,0.0,0.16090125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,294,0.0,4,-0.22317772,-0.22764127,-0.22764127,1.0160087,0.0,0.096380964,0.0,0.0,0.132,0.0,0.0044635544,0.22317772,0.22764127,-26.909414,2.2352638,0.745088,0.208,0.008,0.1382221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,295,0.0,4,-0.22764127,-0.2321941,-0.2321941,1.0324292,0.0,0.09280487,0.0,0.0,0.132,0.0,0.0045528254,0.22764127,0.2321941,-28.205282,2.2713897,0.7571299,0.120000005,0.0,0.16438077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,296,0.0,4,-0.2321941,-0.22307867,-0.22307867,0.981977,0.104237266,0.104237266,1.0,0.013759319,0.132,0.0,0.0046438817,0.2321941,0.22307867,-26.365358,2.1603925,0.72013086,0.18400002,0.0,0.13648942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,297,0.0,4,-0.22307867,-0.22754024,-0.22754024,1.0068429,0.0,0.098436736,0.0,0.0,0.132,0.0,0.0044615734,0.22307867,0.22754024,-26.511593,2.2150986,0.73836625,0.18400002,0.0,0.14792085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,298,0.0,4,-0.22754024,-0.21815279,-0.21815279,0.9763658,0.10559277,0.10559277,1.0,0.013938246,0.132,0.0,0.004550805,0.22754024,0.21815279,-26.644516,2.1480477,0.71601593,0.208,0.0,0.14727855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,299,0.0,4,-0.21815279,-0.22251585,-0.22251585,1.0004312,0.0,0.09990077,0.0,0.0,0.132,0.0,0.004363056,0.21815279,0.22251585,-27.136503,2.2009926,0.7336642,0.14999999,0.0,0.1488678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,300,0.0,4,-0.22251585,-0.21123907,-0.21123907,0.92392516,0.119144715,0.119144715,1.0,0.015727103,0.132,0.0,0.004450317,0.22251585,0.21123907,-25.269703,2.032676,0.67755866,0.16000001,0.0,0.11087287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,301,0.0,4,-0.21123907,-0.19985521,-0.19985521,0.9272089,0.11824727,0.11824727,1.0,0.015608639,0.132,0.0,0.0042247814,0.21123907,0.19985521,-26.249569,2.0399003,0.6799668,0.192,0.0,0.15219274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,302,0.0,4,-0.19985521,-0.20385231,-0.20385231,1.0353887,0.0,0.092174605,0.0,0.0,0.132,0.0,0.0039971042,0.19985521,0.20385231,-27.58003,2.2779007,0.75930023,0.096,0.0,0.16341491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,303,0.0,4,-0.20385231,-0.19471093,-0.19471093,0.999394,0.10013964,0.10013964,1.0,0.013218433,0.132,0.0,0.004077046,0.20385231,0.19471093,-28.051935,2.1987107,0.7329036,0.15200001,0.0,0.18382378,0.0,0.0
