mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,1,0.55559933,0.5586737,0.9669293,0.107912235,0.107912235,1.0,0.0030743275,0.028489146,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,1,0.5586737,0.56154615,0.99099433,0.10209527,0.10209527,1.0,0.002872476,0.02813525,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,1.0,2,0.56154615,0.0044006677,0.98828846,0.102733366,0.102733366,1.0,0.0028545235,0.027785748,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.0044006677,0.008276996,0.98297554,0.10399788,0.10399788,1.0,0.0038763285,0.03727315,-27.569912,2.1625893,0.7208631,0.216,0.0,0.15093371,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.008276996,0.011923433,1.0040987,0.09906068,0.09906068,1.0,0.0036464368,0.036810134,-26.887188,2.2090611,0.73635375,0.16800001,0.0,0.15359585,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.011923433,0.015463689,1.011504,0.09738587,0.09738587,1.0,0.0035402558,0.03635287,-26.857748,2.2253535,0.7417845,0.23200001,0.0,0.1391842,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.015463689,0.015463689,1.0733098,0.0,0.08446761,0.0,0.0,0.03590129,-27.80632,2.3613286,0.78710955,0.14,0.0,0.14221059,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.015463689,0.019381717,0.95661366,0.11050611,0.11050611,1.0,0.0039180284,0.035455313,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.019381717,0.023267671,0.9547549,0.11098011,0.11098011,1.0,0.0038859555,0.035014883,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.023267671,0.026522867,1.0262468,0.09413545,0.09413545,1.0,0.0032551964,0.03457992,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.026522867,0.02979835,1.0181202,0.095913514,0.095913514,1.0,0.0032754813,0.034150362,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.02979835,0.03346615,0.96356124,0.10875238,0.10875238,1.0,0.0036677984,0.033726145,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.03346615,0.036640342,1.0209048,0.09530051,0.09530051,1.0,0.003174192,0.033307187,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.036640342,0.039900843,1.0038248,0.099123165,0.099123165,1.0,0.0032605021,0.03289344,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.039900843,0.043317154,0.9781231,0.10516636,0.10516636,1.0,0.0034163112,0.03248483,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.043317154,0.046693966,0.97774494,0.105257995,0.105257995,1.0,0.0033768131,0.0320813,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.046693966,0.04967459,1.0265164,0.09407702,0.09407702,1.0,0.0029806218,0.031682782,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.04967459,0.04967459,1.0632367,0.0,0.08644965,0.0,0.0,0.03128921,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.04967459,0.05262038,1.020764,0.095331416,0.095331416,1.0,0.0029457912,0.030900529,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.05262038,0.05593313,0.9643488,0.10855533,0.10855533,1.0,0.0033127477,0.030516675,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.05593313,0.058832116,1.0168624,0.09619169,0.09619169,1.0,0.002898986,0.030137593,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.058832116,0.061730202,1.0115685,0.097371414,0.097371414,1.0,0.0028980866,0.029763216,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.061730202,0.06451065,1.0241363,0.09459402,0.09459402,1.0,0.0027804484,0.029393492,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.06451065,0.067277335,1.0208628,0.095309705,0.095309705,1.0,0.0027666844,0.02902836,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.067277335,0.067277335,1.0679195,0.0,0.08552252,0.0,0.0,0.028667767,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.067277335,0.07033016,0.9672637,0.10782918,0.10782918,1.0,0.003052822,0.02831165,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.07033016,0.073074006,1.0081766,0.09813489,0.09813489,1.0,0.0027438472,0.027959956,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.073074006,0.075760566,1.011911,0.09729464,0.09729464,1.0,0.002686561,0.027612632,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.075760566,0.07847299,1.0023224,0.099466674,0.099466674,1.0,0.0027124186,0.027269622,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.07847299,0.08094384,1.0374041,0.09174785,0.09174785,1.0,0.0024708498,0.026930874,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.08094384,0.08388105,0.95688635,0.11043674,0.11043674,1.0,0.0029372128,0.026596338,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.08388105,0.08388105,1.0510101,0.0,0.08891802,0.0,0.0,0.026265949,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.08388105,0.086362675,1.0192285,0.095669076,0.095669076,1.0,0.0024816245,0.025939671,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.086362675,0.089068055,0.97630805,0.105606824,0.105606824,1.0,0.0027053766,0.025617441,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.089068055,0.09160462,0.998861,0.100262605,0.100262605,1.0,0.0025365653,0.025299216,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.09160462,0.09160462,1.0563287,0.0,0.087835744,0.0,0.0,0.024984946,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.09160462,0.09387607,1.0359458,0.09205645,0.09205645,1.0,0.0022714543,0.02467458,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.09387607,0.096333355,0.99636614,0.10084023,0.10084023,1.0,0.0024572816,0.024368066,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.096333355,0.09890793,0.97068626,0.10698275,0.10698275,1.0,0.0025745786,0.024065362,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.09890793,0.10110494,1.0341324,0.092441626,0.092441626,1.0,0.0021970063,0.023766417,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,86,0.0,2,0.10110494,0.1036229,0.9694865,0.10727871,0.10727871,1.0,0.0025179586,0.023471186,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,0.6049996,0.6149996,278400
