mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,271,0.0,6,-0.06545287,-0.043605763,-0.043605763,0.9449636,0.11351061,0.11351061,1.0,0.023156164,0.204,0.0,0.0013090575,0.06545287,0.043605763,-25.487614,2.0789614,0.69298714,0.216,0.0,0.15176387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,272,0.0,6,-0.043605763,-0.020415885,-0.020415885,0.92829853,0.117950946,0.117950946,1.0,0.024061993,0.204,0.0,0.00087211526,0.043605763,0.020415885,-26.077044,2.0422976,0.68076587,0.24000001,0.0,0.13369237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,273,0.0,6,-0.020415885,0.001123749,0.001123749,0.9682362,0.107588,0.107588,1.0,0.021947952,0.204,0.0,0.0004083177,0.020415885,0.0,-26.834259,2.1301622,0.7100541,0.14,0.0,0.12531888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,274,0.0,6,0.001123749,0.023833191,0.023833191,0.9534237,0.1113208,0.1113208,1.0,0.022709442,0.204,0.0,0.0,0.0,0.0,-27.485975,2.097574,0.69919133,0.2,0.0,0.15476571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,275,0.0,6,0.023833191,0.04865735,0.04865735,0.9147556,0.12168707,0.12168707,1.0,0.024824161,0.204,0.0,0.0,0.0,0.0,-25.21526,2.0125024,0.6708342,0.208,0.0,0.13283691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,276,0.0,6,0.04865735,0.072421506,0.072421506,0.9337077,0.116490975,0.116490975,1.0,0.023764158,0.204,0.0,0.0,0.0,0.0,-25.806078,2.054198,0.6847327,0.18400002,0.0,0.15748027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,277,0.0,6,0.072421506,0.09458925,0.09458925,0.9639088,0.108665384,0.108665384,1.0,0.022167739,0.204,0.0,0.0,0.0,0.0,-26.903635,2.1206417,0.70688057,0.18400002,0.0,0.14451037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,278,0.0,6,0.09458925,0.119099185,0.119099185,0.92028785,0.12014677,0.12014677,1.0,0.02450994,0.204,0.0,0.0,0.0,0.0,-25.652971,2.0246737,0.67489123,0.256,0.0,0.13077725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,279,0.0,6,0.119099185,0.14142157,0.14142157,0.96088964,0.10942344,0.10942344,1.0,0.022322383,0.204,0.0,0.0,0.0,0.0,-26.291264,2.1139994,0.7046665,0.14400001,0.0,0.15653138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,280,0.0,6,0.14142157,0.16777703,0.16777703,0.8887594,0.12919347,0.12919347,1.0,0.026355468,0.204,0.0,0.0,0.0,0.0,-25.430017,1.9553096,0.6517699,0.272,0.0,0.15651962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,281,0.0,6,0.16777703,0.19289407,0.19289407,0.90966177,0.123122714,0.123122714,1.0,0.025117034,0.204,0.0,0.0,0.0,0.0,-25.83431,2.0012958,0.66709864,0.256,0.0,0.14116542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,282,0.0,6,0.19289407,0.21404848,0.21404848,0.98422927,0.10369809,0.10369809,1.0,0.02115441,0.204,0.0,0.0,0.0,0.0,-27.13634,2.1653476,0.72178257,0.17600001,0.0,0.16904639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,283,0.0,6,0.21404848,0.23855382,0.23855382,0.9203692,0.12012428,0.12012428,1.0,0.024505353,0.204,0.0,0.0,0.0,0.0,-25.886316,2.0248528,0.67495096,0.24800001,0.008,0.1322988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,284,0.0,6,0.23855382,0.26481992,0.26481992,0.89023435,0.12875545,0.12875545,1.0,0.026266111,0.204,0.0,0.0,0.0,0.0,-24.973768,1.9585547,0.6528516,0.192,0.0,0.13052496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,285,0.0,6,0.26481992,0.28706262,0.28706262,0.9624429,0.10903279,0.10903279,1.0,0.022242688,0.204,0.0,0.0,0.0,0.0,-26.416384,2.1174166,0.70580554,0.18400002,0.0,0.15884566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,286,1.0,7,0.28706262,-0.26699105,-0.26699105,0.8955544,0.12718782,0.12718782,1.0,0.025946314,0.204,0.0,0.0,0.0,0.26699105,-24.043823,1.9702591,0.65675306,0.28,0.0,0.13079104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,287,0.0,7,-0.26699105,-0.25007874,-0.25007874,0.9622585,0.10907907,0.10907907,1.0,0.02225213,0.204,0.0,0.005339821,0.26699105,0.25007874,-25.742176,2.117011,0.70567036,0.14400001,0.0,0.13252115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,288,0.0,7,-0.25007874,-0.23023039,-0.23023039,0.9143052,0.121813305,0.121813305,1.0,0.024849914,0.204,0.0,0.0050015748,0.25007874,0.23023039,-26.00712,2.0115116,0.67050385,0.18400002,0.0,0.12289935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,289,0.0,7,-0.23023039,-0.21027008,-0.21027008,0.9193147,0.120416306,0.120416306,1.0,0.024564926,0.204,0.0,0.004604608,0.23023039,0.21027008,-26.60615,2.0225327,0.6741776,0.16800001,0.0,0.13839331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,290,0.0,7,-0.21027008,-0.18923095,-0.18923095,0.9074627,0.123747736,0.123747736,1.0,0.025244538,0.204,0.0,0.0042054015,0.21027008,0.18923095,-25.030643,1.9964578,0.665486,0.15200001,0.0,0.13651027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,291,0.0,7,-0.18923095,-0.16827726,-0.16827726,0.9162605,0.12126614,0.12126614,1.0,0.024738293,0.204,0.0,0.0037846188,0.18923095,0.16827726,-25.971233,2.0158134,0.6719378,0.17600001,0.0,0.16441448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,292,0.0,7,-0.16827726,-0.1458389,-0.1458389,0.8979446,0.12648974,0.12648974,1.0,0.025803907,0.204,0.0,0.0033655453,0.16827726,0.1458389,-25.745821,1.9755176,0.6585059,0.15200001,0.0,0.14503454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,293,0.0,7,-0.1458389,-0.12355523,-0.12355523,0.9082219,0.1235316,0.1235316,1.0,0.025200447,0.204,0.0,0.002916778,0.1458389,0.12355523,-25.48059,1.998128,0.6660427,0.208,0.0,0.15651268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,294,0.0,7,-0.12355523,-0.09885594,-0.09885594,0.8755343,0.1331882,0.1331882,1.0,0.027170394,0.204,0.0,0.0024711045,0.12355523,0.09885594,-24.90566,1.9262139,0.6420713,0.24000001,0.0,0.11742696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,295,0.0,7,-0.09885594,-0.07332003,-0.07332003,0.8700918,0.13486779,0.13486779,1.0,0.027513027,0.204,0.0,0.001977119,0.09885594,0.07332003,-24.914251,1.9142401,0.63808006,0.2,0.0,0.12751128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,296,0.0,7,-0.07332003,-0.049208663,-0.049208663,0.9017675,0.12538122,0.12538122,1.0,0.025577767,0.204,0.0,0.0014664006,0.07332003,0.049208663,-25.460144,1.9839281,0.66130936,0.18400002,0.0,0.13466288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,297,0.0,7,-0.049208663,-0.027837098,-0.027837098,0.96024114,0.10958696,0.10958696,1.0,0.022355739,0.204,0.0,0.0009841733,0.049208663,0.027837098,-26.113771,2.1125727,0.7041909,0.208,0.0,0.15613799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,298,0.0,7,-0.027837098,-0.003024268,-0.003024268,0.90531695,0.12436065,0.12436065,1.0,0.025369572,0.204,0.0,0.00055674196,0.027837098,0.003024268,-25.716412,1.991737,0.66391236,0.28,0.0,0.13211441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,299,0.0,7,-0.003024268,0.021064041,0.021064041,0.9267347,0.118376456,0.118376456,1.0,0.024148796,0.204,0.0,6.048536e-05,0.003024268,0.0,-26.222431,2.038857,0.679619,0.21,0.0,0.16357258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,300,0.0,7,0.021064041,0.047674984,0.047674984,0.8845699,0.1304458,0.1304458,1.0,0.02661094,0.204,0.0,0.0,0.0,0.0,-25.386509,1.9460926,0.64869756,0.208,0.0,0.13421988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,301,0.0,7,0.047674984,0.07318379,0.07318379,0.90294003,0.12504315,0.12504315,1.0,0.025508802,0.204,0.0,0.0,0.0,0.0,-25.408228,1.9865078,0.6621693,0.16800001,0.0,0.12862282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,302,0.0,7,0.07318379,0.09810825,0.09810825,0.9130044,0.122178726,0.122178726,1.0,0.024924459,0.204,0.0,0.0,0.0,0.0,-25.902325,2.0086498,0.66954994,0.17600001,0.0,0.12823568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,303,0.0,7,0.09810825,0.12347219,0.12347219,0.9054133,0.124333076,0.124333076,1.0,0.025363946,0.204,0.0,0.0,0.0,0.0,-24.833845,1.9919491,0.66398305,0.23200001,0.0,0.1344336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,304,0.0,7,0.12347219,0.14859025,0.14859025,0.90964407,0.12312773,0.12312773,1.0,0.025118057,0.204,0.0,0.0,0.0,0.0,-26.150095,2.001257,0.66708565,0.192,0.0,0.13918315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,305,0.0,7,0.14859025,0.16929464,0.16929464,0.9935677,0.1014921,0.1014921,1.0,0.020704389,0.204,0.0,0.0,0.0,0.0,-27.463007,2.1858926,0.7286309,0.120000005,0.0,0.14542091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,306,0.0,7,0.16929464,0.19325738,0.19325738,0.9300938,0.11746438,0.11746438,1.0,0.023962732,0.204,0.0,0.0,0.0,0.0,-25.599476,2.0462472,0.6820824,0.16000001,0.0,0.14593711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,307,0.0,7,0.19325738,0.21734254,0.21734254,0.9278807,0.1180645,0.1180645,1.0,0.024085158,0.204,0.0,0.0,0.0,0.0,-26.55605,2.0413783,0.68045944,0.208,0.0,0.16564624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,308,0.0,7,0.21734254,0.24047926,0.24047926,0.94532835,0.11341531,0.11341531,1.0,0.023136722,0.204,0.0,0.0,0.0,0.0,-26.145426,2.079764,0.69325465,0.216,0.0,0.15353195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,309,0.0,7,0.24047926,0.26354778,0.26354778,0.94661057,0.113080926,0.113080926,1.0,0.023068508,0.204,0.0,0.0,0.0,0.0,-26.292433,2.0825849,0.694195,0.24000001,0.0,0.14001836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,310,0.0,7,0.26354778,0.2873469,0.2873469,0.9330691,0.11666238,0.11666238,1.0,0.023799125,0.204,0.0,0.0,0.0,0.0,-26.556053,2.052793,0.68426436,0.208,0.0,0.15060084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,311,1.0,8,0.2873469,-0.27053535,-0.27053535,0.96488965,0.108420245,0.108420245,1.0,0.02211773,0.204,0.0,0.0,0.0,0.27053535,-26.62069,2.1227996,0.7075999,0.15200001,0.0,0.15943602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,312,0.0,8,-0.27053535,-0.2512352,-0.2512352,0.9167422,0.12113168,0.12113168,1.0,0.024710862,0.204,0.0,0.005410707,0.27053535,0.2512352,-26.232573,2.0168731,0.67229104,0.16,0.0,0.14086175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,313,0.0,8,-0.2512352,-0.23233898,-0.23233898,0.93085253,0.11725933,0.11725933,1.0,0.023920903,0.204,0.0,0.0050247037,0.2512352,0.23233898,-26.184023,2.0479164,0.6826388,0.224,0.0,0.16303155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,314,0.0,8,-0.23233898,-0.21084322,-0.21084322,0.89228237,0.1281497,0.1281497,1.0,0.02614254,0.204,0.0,0.0046467795,0.23233898,0.21084322,-26.056036,1.9630604,0.6543535,0.2,0.008,0.1693447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,315,0.0,8,-0.21084322,-0.19029115,-0.19029115,0.9157228,0.12141636,0.12141636,1.0,0.024768937,0.204,0.0,0.0042168642,0.21084322,0.19029115,-26.151955,2.0146303,0.6715435,0.256,0.008,0.15130101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,316,0.0,8,-0.19029115,-0.16880512,-0.16880512,0.9066495,0.123979665,0.123979665,1.0,0.02529185,0.204,0.0,0.003805823,0.19029115,0.16880512,-25.86418,1.9946687,0.6648896,0.192,0.008,0.15136689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,317,0.0,8,-0.16880512,-0.14590244,-0.14590244,0.890025,0.12881753,0.12881753,1.0,0.026278775,0.204,0.0,0.0033761023,0.16880512,0.14590244,-25.749477,1.9580941,0.65269804,0.2,0.008,0.16948214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,318,0.0,8,-0.14590244,-0.12237171,-0.12237171,0.88722444,0.12965089,0.12965089,1.0,0.02644878,0.204,0.0,0.0029180488,0.14590244,0.12237171,-25.601908,1.9519328,0.6506443,0.16800001,0.0,0.14195405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,319,0.0,8,-0.12237171,-0.09966158,-0.09966158,0.9089616,0.12332138,0.12332138,1.0,0.02515756,0.204,0.0,0.0024474342,0.12237171,0.09966158,-25.54403,1.9997555,0.6665852,0.23200001,0.0,0.15361755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,320,0.0,8,-0.09966158,-0.0764566,-0.0764566,0.9082603,0.123520665,0.123520665,1.0,0.025198216,0.204,0.0,0.0019932315,0.09966158,0.0764566,-25.757336,1.9982126,0.6660709,0.216,0.0,0.13688716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,321,0.0,8,-0.0764566,-0.053284414,-0.053284414,0.91691005,0.121084884,0.121084884,1.0,0.024701316,0.204,0.0,0.0015291319,0.0764566,0.053284414,-26.16094,2.0172424,0.6724142,0.224,0.0,0.16088116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,322,0.0,8,-0.053284414,-0.028441928,-0.028441928,0.8961933,0.12700085,0.12700085,1.0,0.025908174,0.204,0.0,0.0010656882,0.053284414,0.028441928,-26.420794,1.9716647,0.65722156,0.16000001,0.0,0.15730985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,323,0.0,8,-0.028441928,-0.0062295683,-0.0062295683,0.95205355,0.11167254,0.11167254,1.0,0.022781199,0.204,0.0,0.00056883856,0.028441928,0.0062295683,-26.649546,2.0945597,0.6981866,0.136,0.0,0.17450531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,324,0.0,8,-0.0062295683,0.023500921,0.023500921,0.8346119,0.14634843,0.14634843,1.0,0.02985508,0.204,0.0,0.00012459136,0.0062295683,0.0,-24.46378,1.8361828,0.61206096,0.208,0.0,0.12889266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,325,0.0,8,0.023500921,0.0449944,0.0449944,0.9773235,0.10536018,0.10536018,1.0,0.021493476,0.204,0.0,0.0,0.0,0.0,-27.36234,2.1501546,0.7167182,0.19999999,0.0,0.15887235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,326,0.0,8,0.0449944,0.07111105,0.07111105,0.8927126,0.12802282,0.12802282,1.0,0.026116654,0.204,0.0,0.0,0.0,0.0,-25.38806,1.9640069,0.654669,0.17600001,0.0,0.1407313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,327,0.0,8,0.07111105,0.09673479,0.09673479,0.9009877,0.12560655,0.12560655,1.0,0.025623737,0.204,0.0,0.0,0.0,0.0,-26.25161,1.9822124,0.6607375,0.30400002,0.0,0.166245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,328,0.0,8,0.09673479,0.1222801,0.1222801,0.90231895,0.1252221,0.1252221,1.0,0.025545308,0.204,0.0,0.0,0.0,0.0,-25.142239,1.9851413,0.6617138,0.17600001,0.0,0.13997227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,329,0.0,8,0.1222801,0.14914553,0.14914553,0.8804365,0.13169326,0.13169326,1.0,0.026865425,0.204,0.0,0.0,0.0,0.0,-25.339668,1.936999,0.64566636,0.16000001,0.0,0.13973168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,330,0.0,8,0.14914553,0.17496729,0.17496729,0.8976444,0.12657723,0.12657723,1.0,0.025821755,0.204,0.0,0.0,0.0,0.0,-25.59328,1.9748571,0.65828574,0.16000001,0.0,0.13779126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,331,0.0,8,0.17496729,0.20120771,0.20120771,0.89065933,0.12862952,0.12862952,1.0,0.026240421,0.204,0.0,0.0,0.0,0.0,-25.563755,1.9594897,0.65316325,0.16800001,0.0,0.16032688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,332,0.0,8,0.20120771,0.22620697,0.22620697,0.911703,0.1225454,0.1225454,1.0,0.02499926,0.204,0.0,0.0,0.0,0.0,-25.204044,2.0057867,0.66859555,0.15200001,0.0,0.13594851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,333,0.0,8,0.22620697,0.24862751,0.24862751,0.958984,0.10990463,0.10990463,1.0,0.022420544,0.204,0.0,0.0,0.0,0.0,-27.481215,2.109807,0.703269,0.2,0.0,0.22052908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,334,0.0,8,0.24862751,0.2744908,0.2744908,0.8969465,0.1267808,0.1267808,1.0,0.02586328,0.204,0.0,0.0,0.0,0.0,-24.167353,1.9733217,0.6577739,0.24000001,0.0,0.1367684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,335,0.0,8,0.2744908,0.29943833,0.29943833,0.9126028,0.122291766,0.122291766,1.0,0.02494752,0.204,0.0,0.0,0.0,0.0,-26.06018,2.0077662,0.66925544,0.24800001,0.0,0.15517595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,336,1.0,9,0.29943833,-0.25645614,-0.25645614,0.92751396,0.11816425,0.11816425,1.0,0.024105506,0.204,0.0,0.0,0.0,0.25645614,-25.85828,2.0405715,0.6801905,0.208,0.0,0.14382571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,337,0.0,9,-0.25645614,-0.23640773,-0.23640773,0.90861684,0.123419315,0.123419315,1.0,0.02517754,0.204,0.0,0.0051291226,0.25645614,0.23640773,-26.51759,1.998997,0.66633236,0.18400002,0.0,0.15883708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,338,0.0,9,-0.23640773,-0.21316013,-0.21316013,0.86284834,0.13713606,0.13713606,1.0,0.027975755,0.204,0.0,0.0047281543,0.23640773,0.21316013,-25.174181,1.8983042,0.6327681,0.22999999,0.0,0.1449924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,339,0.0,9,-0.21316013,-0.190056,-0.190056,0.8723976,0.13415362,0.13415362,1.0,0.027367339,0.204,0.0,0.0042632027,0.21316013,0.190056,-25.34196,1.9193131,0.63977104,0.216,0.008,0.15692873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,340,0.0,9,-0.190056,-0.1692125,-0.1692125,0.91790825,0.120806895,0.120806895,1.0,0.024644606,0.204,0.0,0.0038011197,0.190056,0.1692125,-26.334873,2.0194385,0.6731462,0.296,0.0,0.1499114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,341,0.0,9,-0.1692125,-0.1480073,-0.1480073,0.9188813,0.12053654,0.12053654,1.0,0.024589455,0.204,0.0,0.00338425,0.1692125,0.1480073,-26.237566,2.0215793,0.6738598,0.23200001,0.0,0.17463356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,342,0.0,9,-0.1480073,-0.12568325,-0.12568325,0.9067808,0.1239422,0.1239422,1.0,0.025284208,0.204,0.0,0.002960146,0.1480073,0.12568325,-25.668657,1.9949576,0.6649859,0.16000001,0.0,0.15417463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,343,0.0,9,-0.12568325,-0.10110124,-0.10110124,0.8767303,0.13282192,0.13282192,1.0,0.02709567,0.204,0.0,0.002513665,0.12568325,0.10110124,-25.175516,1.9288452,0.6429484,0.256,0.0,0.14580798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,344,0.0,9,-0.10110124,-0.0781468,-0.0781468,0.912099,0.12243369,0.12243369,1.0,0.024976473,0.204,0.0,0.0020220247,0.10110124,0.0781468,-25.316353,2.0066578,0.66888595,0.15200001,0.0,0.1543101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,345,0.0,9,-0.0781468,-0.052314524,-0.052314524,0.8719555,0.13429026,0.13429026,1.0,0.027395213,0.204,0.0,0.001562936,0.0781468,0.052314524,-25.473463,1.9183404,0.63944685,0.224,0.0,0.14935826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,346,0.0,9,-0.052314524,-0.028016223,-0.028016223,0.90574485,0.12423819,0.12423819,1.0,0.025344592,0.204,0.0,0.0010462905,0.052314524,0.028016223,-26.405548,1.9926784,0.6642262,0.224,0.0,0.16515061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,347,0.0,9,-0.028016223,-0.002726428,-0.002726428,0.8971676,0.12671627,0.12671627,1.0,0.02585012,0.204,0.0,0.00056032446,0.028016223,0.002726428,-25.204895,1.9738082,0.6579361,0.17600001,0.0,0.16343257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,348,0.0,9,-0.002726428,0.022015508,0.022015508,0.9152403,0.121551305,0.121551305,1.0,0.024796465,0.204,0.0,5.452856e-05,0.002726428,0.0,-25.65887,2.0135689,0.67118967,0.208,0.0,0.15803315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,349,0.0,9,0.022015508,0.047697373,0.047697373,0.90000355,0.1258915,0.1258915,1.0,0.025681866,0.204,0.0,0.0,0.0,0.0,-26.150175,1.9800473,0.6600158,0.192,0.0,0.17535119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,350,0.0,9,0.047697373,0.07642379,0.07642379,0.85134876,0.14081576,0.14081576,1.0,0.028726416,0.204,0.0,0.0,0.0,0.0,-25.38936,1.8730047,0.62433493,0.256,0.0,0.16815078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,351,0.0,9,0.07642379,0.10241541,0.10241541,0.8947967,0.12740992,0.12740992,1.0,0.025991622,0.204,0.0,0.0,0.0,0.0,-25.654297,1.968592,0.65619737,0.19,0.0,0.14727452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,352,0.0,9,0.10241541,0.12969331,0.12969331,0.87381923,0.13371518,0.13371518,1.0,0.027277896,0.204,0.0,0.0,0.0,0.0,-25.179852,1.9224406,0.6408136,0.192,0.0,0.14158076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,36,353,0.0,9,0.12969331,0.15551446,0.15551446,0.8976546,0.12657426,0.12657426,1.0,0.02582115,0.204,0.0,0.0,0.0,0.0,-25.181328,1.9748795,0.6582932,0.16800001,0.0,0.15527041,0.0,0.0
