mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,10,0.0,2,-0.1607727,-0.16398814,-0.16398814,1.0561215,0.0,0.08787766,0.0,0.0,0.078,0.0,0.0032154538,0.1607727,0.16398814,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,11,0.0,2,-0.16398814,-0.1672679,-0.1672679,1.0484842,0.0,0.08943671,0.0,0.0,0.078,0.0,0.0032797628,0.16398814,0.1672679,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,12,0.0,2,-0.1672679,-0.17061326,-0.17061326,1.040637,0.0,0.0910674,0.0,0.0,0.078,0.0,0.003345358,0.1672679,0.17061326,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,13,0.0,2,-0.17061326,-0.17402552,-0.17402552,1.0323514,0.0,0.09282151,0.0,0.0,0.078,0.0,0.003412265,0.17061326,0.17402552,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,14,0.0,2,-0.17402552,-0.1692186,-0.1692186,0.973675,0.106249034,0.106249034,1.0,0.008287425,0.078,0.0,0.0034805103,0.17402552,0.1692186,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,15,0.0,2,-0.1692186,-0.16406374,-0.16406374,0.9606758,0.10947733,0.10947733,1.0,0.008539232,0.078,0.0,0.003384372,0.1692186,0.16406374,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,16,0.0,2,-0.16406374,-0.15896186,-0.15896186,0.96868724,0.10747632,0.10747632,1.0,0.008383153,0.078,0.0,0.0032812746,0.16406374,0.15896186,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,17,0.0,2,-0.15896186,-0.1621411,-0.1621411,1.029525,0.0,0.093427554,0.0,0.0,0.078,0.0,0.0031792372,0.15896186,0.1621411,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,18,0.0,2,-0.1621411,-0.16538392,-0.16538392,1.0068697,0.0,0.09843063,0.0,0.0,0.078,0.0,0.003242822,0.1621411,0.16538392,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,19,0.0,2,-0.16538392,-0.16076088,-0.16076088,0.99278194,0.1016759,0.1016759,1.0,0.00793072,0.078,0.0,0.0033076783,0.16538392,0.16076088,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,20,0.0,2,-0.16076088,-0.1639761,-0.1639761,1.0127563,0.0,0.09710544,0.0,0.0,0.078,0.0,0.0032152175,0.16076088,0.1639761,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,21,0.0,2,-0.1639761,-0.16725563,-0.16725563,1.0152134,0.0,0.09655763,0.0,0.0,0.078,0.0,0.003279522,0.1639761,0.16725563,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,22,0.0,2,-0.16725563,-0.17060074,-0.17060074,1.042194,0.0,0.0907415,0.0,0.0,0.078,0.0,0.0033451123,0.16725563,0.17060074,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,23,0.0,2,-0.17060074,-0.17401275,-0.17401275,1.0228206,0.0,0.094881035,0.0,0.0,0.078,0.0,0.0034120148,0.17060074,0.17401275,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,24,0.0,2,-0.17401275,-0.1690865,-0.1690865,0.9674793,0.107775666,0.107775666,1.0,0.008406502,0.078,0.0,0.003480255,0.17401275,0.1690865,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,25,0.0,2,-0.1690865,-0.17246823,-0.17246823,1.0743334,0.0,0.084268756,0.0,0.0,0.078,0.0,0.00338173,0.1690865,0.17246823,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,26,0.0,2,-0.17246823,-0.1759176,-0.1759176,1.0592583,0.0,0.08724521,0.0,0.0,0.078,0.0,0.0034493646,0.17246823,0.1759176,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,27,0.0,2,-0.1759176,-0.17943595,-0.17943595,1.0369399,0.0,0.09184597,0.0,0.0,0.078,0.0,0.0035183518,0.1759176,0.17943595,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,28,0.0,2,-0.17943595,-0.18302467,-0.18302467,1.0390733,0.0,0.09139589,0.0,0.0,0.078,0.0,0.003588719,0.17943595,0.18302467,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,29,0.0,2,-0.18302467,-0.18668517,-0.18668517,1.0070076,0.0,0.09839938,0.0,0.0,0.078,0.0,0.0036604933,0.18302467,0.18668517,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,30,0.0,2,-0.18668517,-0.19041888,-0.19041888,1.0562865,0.0,0.08784429,0.0,0.0,0.078,0.0,0.0037337034,0.18668517,0.19041888,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,31,0.0,2,-0.19041888,-0.18631265,-0.18631265,0.99366504,0.10146936,0.10146936,1.0,0.00791461,0.078,0.0,0.0038083775,0.19041888,0.18631265,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,32,0.0,2,-0.18631265,-0.18188097,-0.18188097,0.9805142,0.10458895,0.10458895,1.0,0.008157938,0.078,0.0,0.0037262528,0.18631265,0.18188097,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,33,0.0,2,-0.18188097,-0.17765081,-0.17765081,0.9962424,0.10086897,0.10086897,1.0,0.00786778,0.078,0.0,0.0036376193,0.18188097,0.17765081,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,34,0.0,2,-0.17765081,-0.18120383,-0.18120383,1.0469902,0.0,0.08974491,0.0,0.0,0.078,0.0,0.003553016,0.17765081,0.18120383,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,35,0.0,2,-0.18120383,-0.18482791,-0.18482791,1.013354,0.0,0.09697193,0.0,0.0,0.078,0.0,0.0036240765,0.18120383,0.18482791,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,36,0.0,2,-0.18482791,-0.1806994,-0.1806994,0.9986059,0.100321524,0.100321524,1.0,0.007825079,0.078,0.0,0.003696558,0.18482791,0.1806994,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,37,0.0,2,-0.1806994,-0.17639787,-0.17639787,0.9936159,0.10148085,0.10148085,1.0,0.007915506,0.078,0.0,0.0036139877,0.1806994,0.17639787,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,38,0.0,2,-0.17639787,-0.17992583,-0.17992583,1.0164218,0.0,0.096289344,0.0,0.0,0.078,0.0,0.0035279575,0.17639787,0.17992583,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,39,0.0,2,-0.17992583,-0.17440608,-0.17440608,0.93218285,0.11690072,0.11690072,1.0,0.009118256,0.078,0.0,0.0035985166,0.17992583,0.17440608,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,40,0.0,2,-0.17440608,-0.1778942,-0.1778942,1.0447094,0.0,0.090217456,0.0,0.0,0.078,0.0,0.0034881216,0.17440608,0.1778942,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,41,0.0,2,-0.1778942,-0.1814521,-0.1814521,1.0128522,0.0,0.09708403,0.0,0.0,0.078,0.0,0.003557884,0.1778942,0.1814521,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,42,0.0,2,-0.1814521,-0.18508114,-0.18508114,1.0226063,0.0,0.09492788,0.0,0.0,0.078,0.0,0.0036290418,0.1814521,0.18508114,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,43,0.0,2,-0.18508114,-0.18080151,-0.18080151,0.9900234,0.1023238,0.1023238,1.0,0.007981257,0.078,0.0,0.0037016226,0.18508114,0.18080151,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,44,0.0,2,-0.18080151,-0.18441755,-0.18441755,1.0279647,0.0,0.09376381,0.0,0.0,0.078,0.0,0.00361603,0.18080151,0.18441755,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,45,0.0,2,-0.18441755,-0.1881059,-0.1881059,1.0442742,0.0,0.090307906,0.0,0.0,0.078,0.0,0.0036883508,0.18441755,0.1881059,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,46,0.0,2,-0.1881059,-0.18382406,-0.18382406,0.9866256,0.103127465,0.103127465,1.0,0.008043942,0.078,0.0,0.0037621178,0.1881059,0.18382406,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,47,0.0,2,-0.18382406,-0.1795105,-0.1795105,0.98954564,0.10243639,0.10243639,1.0,0.007990039,0.078,0.0,0.003676481,0.18382406,0.1795105,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,48,0.0,2,-0.1795105,-0.18310072,-0.18310072,1.0201126,0.0,0.09547448,0.0,0.0,0.078,0.0,0.00359021,0.1795105,0.18310072,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,49,0.0,2,-0.18310072,-0.18676274,-0.18676274,1.030786,0.0,0.09315666,0.0,0.0,0.078,0.0,0.0036620141,0.18310072,0.18676274,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,50,0.0,2,-0.18676274,-0.18250531,-0.18250531,0.98940176,0.10247035,0.10247035,1.0,0.007992688,0.078,0.0,0.0037352545,0.18676274,0.18250531,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,51,0.0,2,-0.18250531,-0.17744485,-0.17744485,0.9520487,0.111673795,0.111673795,1.0,0.008710556,0.078,0.0,0.003650106,0.18250531,0.17744485,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,52,0.0,2,-0.17744485,-0.18099374,-0.18099374,1.0656872,0.0,0.08596324,0.0,0.0,0.078,0.0,0.0035488969,0.17744485,0.18099374,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,53,0.0,2,-0.18099374,-0.17661208,-0.17661208,0.9889216,0.1025837,0.1025837,1.0,0.008001529,0.078,0.0,0.0036198746,0.18099374,0.17661208,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,54,0.0,2,-0.17661208,-0.17214374,-0.17214374,0.988973,0.10257157,0.10257157,1.0,0.008000582,0.078,0.0,0.0035322416,0.17661208,0.17214374,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,55,0.0,2,-0.17214374,-0.17558661,-0.17558661,1.012131,0.0,0.09724539,0.0,0.0,0.078,0.0,0.0034428749,0.17214374,0.17558661,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,56,0.0,2,-0.17558661,-0.17125419,-0.17125419,0.9975486,0.100566044,0.100566044,1.0,0.007844152,0.078,0.0,0.0035117322,0.17558661,0.17125419,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,57,0.0,2,-0.17125419,-0.17467926,-0.17467926,1.0079507,0.0,0.09818596,0.0,0.0,0.078,0.0,0.0034250836,0.17125419,0.17467926,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,58,0.0,2,-0.17467926,-0.17817286,-0.17817286,1.0171337,0.0,0.09613162,0.0,0.0,0.078,0.0,0.0034935852,0.17467926,0.17817286,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,59,0.0,2,-0.17817286,-0.18173632,-0.18173632,1.0439131,0.0,0.090383016,0.0,0.0,0.078,0.0,0.003563457,0.17817286,0.18173632,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,60,0.0,2,-0.18173632,-0.17743671,-0.17743671,0.9925842,0.10172221,0.10172221,1.0,0.007934333,0.078,0.0,0.0036347264,0.18173632,0.17743671,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,61,0.0,2,-0.17743671,-0.18098545,-0.18098545,1.0116774,0.0,0.09734701,0.0,0.0,0.078,0.0,0.0035487341,0.17743671,0.18098545,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,62,0.0,2,-0.18098545,-0.17636953,-0.17636953,0.97639734,0.1055851,0.1055851,1.0,0.008235638,0.078,0.0,0.0036197088,0.18098545,0.17636953,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,63,0.0,2,-0.17636953,-0.17157805,-0.17157805,0.97203034,0.10665216,0.10665216,1.0,0.0083188685,0.078,0.0,0.0035273905,0.17636953,0.17157805,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,64,0.0,2,-0.17157805,-0.17500961,-0.17500961,1.0553776,0.0,0.08802831,0.0,0.0,0.078,0.0,0.003431561,0.17157805,0.17500961,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,65,0.0,2,-0.17500961,-0.1785098,-0.1785098,1.0279593,0.0,0.093764976,0.0,0.0,0.078,0.0,0.0035001922,0.17500961,0.1785098,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,66,0.0,2,-0.1785098,-0.18208,-0.18208,1.0024602,0.0,0.09943512,0.0,0.0,0.078,0.0,0.003570196,0.1785098,0.18208,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,67,0.0,2,-0.18208,-0.1857216,-0.1857216,1.0228994,0.0,0.094863825,0.0,0.0,0.078,0.0,0.0036416,0.18208,0.1857216,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,68,0.0,2,-0.1857216,-0.18943603,-0.18943603,1.0215508,0.0,0.09515885,0.0,0.0,0.078,0.0,0.003714432,0.1857216,0.18943603,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,69,0.0,2,-0.18943603,-0.18487985,-0.18487985,0.97067344,0.10698589,0.10698589,1.0,0.0083449,0.078,0.0,0.0037887206,0.18943603,0.18487985,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,70,0.0,2,-0.18487985,-0.18857746,-0.18857746,1.0583991,0.0,0.08741801,0.0,0.0,0.078,0.0,0.003697597,0.18487985,0.18857746,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,71,0.0,2,-0.18857746,-0.18448626,-0.18448626,0.9965206,0.100804366,0.100804366,1.0,0.007862741,0.078,0.0,0.003771549,0.18857746,0.18448626,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,72,0.0,2,-0.18448626,-0.18817598,-0.18817598,1.0431718,0.0,0.09053744,0.0,0.0,0.078,0.0,0.003689725,0.18448626,0.18817598,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,73,0.0,2,-0.18817598,-0.1919395,-0.1919395,1.0330813,0.0,0.09266562,0.0,0.0,0.078,0.0,0.0037635195,0.18817598,0.1919395,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,74,0.0,2,-0.1919395,-0.1957783,-0.1957783,1.0357171,0.0,0.09210493,0.0,0.0,0.078,0.0,0.0038387899,0.1919395,0.1957783,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,75,0.0,2,-0.1957783,-0.19969386,-0.19969386,1.0176373,0.0,0.09602023,0.0,0.0,0.078,0.0,0.003915566,0.1957783,0.19969386,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,76,0.0,2,-0.19969386,-0.19581196,-0.19581196,0.9958007,0.100971624,0.100971624,1.0,0.007875787,0.078,0.0,0.003993877,0.19969386,0.19581196,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,77,0.0,2,-0.19581196,-0.19167672,-0.19167672,0.9862191,0.10322404,0.10322404,1.0,0.0080514755,0.078,0.0,0.003916239,0.19581196,0.19167672,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,78,0.0,2,-0.19167672,-0.18766132,-0.18766132,0.99728405,0.100627325,0.100627325,1.0,0.0078489315,0.078,0.0,0.0038335344,0.19167672,0.18766132,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,79,0.0,2,-0.18766132,-0.19141455,-0.19141455,1.0154401,0.0,0.09650723,0.0,0.0,0.078,0.0,0.0037532263,0.18766132,0.19141455,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,80,0.0,2,-0.19141455,-0.19524284,-0.19524284,1.0359867,0.0,0.09204778,0.0,0.0,0.078,0.0,0.0038282908,0.19141455,0.19524284,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
