mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,1,0.50301176,0.50522393,1.0052675,0.09879444,0.09879444,1.0,0.002212191,0.022391858,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,1,0.50522393,0.50522393,1.0924863,0.0,0.080819055,0.0,0.0,0.021893667,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,1,0.50522393,0.50737363,0.99816424,0.10042359,0.10042359,1.0,0.0021497237,0.021406561,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.50737363,0.50737363,1.070837,0.0,0.08494991,0.0,0.0,0.02093029,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.50737363,0.50737363,1.0592031,0.0,0.0872563,0.0,0.0,0.020464616,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.50737363,0.50930583,1.0151839,0.09656419,0.09656419,1.0,0.0019321823,0.020009305,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.50930583,0.51140374,0.9696781,0.10723137,0.10723137,1.0,0.0020978877,0.019564122,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.51140374,0.51140374,1.0782309,0.0,0.0835159,0.0,0.0,0.019128846,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.51140374,0.51140374,1.0505315,0.0,0.089016095,0.0,0.0,0.018703252,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.51140374,0.51317865,1.0129665,0.09705848,0.09705848,1.0,0.0017749211,0.01828713,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.51317865,0.5148185,1.0375679,0.09171326,0.09171326,1.0,0.0016398572,0.017880263,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.5148185,0.51650774,1.0149136,0.09662432,0.09662432,1.0,0.0016892299,0.01748245,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.51650774,0.51832247,0.9740245,0.10616357,0.10616357,1.0,0.0018147056,0.017093487,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,1,0.51832247,0.5200647,0.9819505,0.10424361,0.10424361,1.0,0.0017422419,0.016713178,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,1.0,2,0.5200647,0.0017428095,0.9884751,0.102689244,0.102689244,1.0,0.0016780789,0.01634133,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,2,0.0017428095,0.004155389,0.9627227,0.10896254,0.10896254,1.0,0.0024125793,0.022141363,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,2,0.004155389,0.0065266723,0.9604494,0.10953443,0.10953443,1.0,0.002371283,0.021648746,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,2,0.0065266723,0.0089556705,0.9402339,0.11475355,0.11475355,1.0,0.0024289985,0.021167088,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,2,0.0089556705,0.011409357,0.9260703,0.11855768,0.11855768,1.0,0.0024536871,0.020696146,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,2,0.011409357,0.013881602,0.9130262,0.12217258,0.12217258,1.0,0.0024722454,0.020235682,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,2,0.013881602,0.015699303,1.036824,0.09187047,0.09187047,1.0,0.0018176998,0.019785462,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,2,0.015699303,0.017603641,1.0068306,0.0984395,0.0984395,1.0,0.001904338,0.019345263,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,2,0.017603641,0.017603641,1.0863992,0.0,0.08195978,0.0,0.0,0.018914856,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.017603641,0.01929102,1.0398186,0.09123918,0.09123918,1.0,0.0016873793,0.018494021,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.01929102,0.021003507,1.0236325,0.09470381,0.09470381,1.0,0.0017124867,0.018082554,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.021003507,0.022784544,0.996815,0.10073607,0.10073607,1.0,0.0017810378,0.017680239,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.022784544,0.024551276,0.9905458,0.10220077,0.10220077,1.0,0.0017667321,0.017286876,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.024551276,0.024551276,1.064377,0.0,0.086222984,0.0,0.0,0.016902266,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.024551276,0.024551276,1.0673665,0.0,0.08563149,0.0,0.0,0.016526211,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.024551276,0.026181258,0.99621886,0.100874424,0.100874424,1.0,0.0016299817,0.016158523,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.026181258,0.027680874,1.0226499,0.094918326,0.094918326,1.0,0.0014996163,0.015799018,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.027680874,0.029303594,0.9786149,0.10504735,0.10504735,1.0,0.0016227199,0.015447509,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.029303594,0.030758308,1.0163091,0.096314326,0.096314326,1.0,0.0014547143,0.015103821,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.030758308,0.032153986,1.02453,0.09450829,0.09450829,1.0,0.0013956776,0.014767779,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.032153986,0.03361552,0.99473536,0.10121961,0.10121961,1.0,0.0014615317,0.014439216,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.03361552,0.035107736,0.97594017,0.10569631,0.10569631,1.0,0.0014922165,0.014117962,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.035107736,0.035107736,1.0639838,0.0,0.086301066,0.0,0.0,0.013803854,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.035107736,0.036362868,1.0315387,0.09299535,0.09299535,1.0,0.0012551338,0.013496736,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.036362868,0.03760666,1.0257088,0.09425213,0.09425213,1.0,0.0012437936,0.013196451,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.03760666,0.03893308,0.98800504,0.10280043,0.10280043,1.0,0.001326418,0.012902846,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.03893308,0.04036625,0.94461584,0.11360152,0.11360152,1.0,0.0014331711,0.012615774,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.04036625,0.04159625,1.0012374,0.09971549,0.09971549,1.0,0.0012299995,0.012335089,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.04159625,0.042847306,0.9840939,0.10373041,0.10373041,1.0,0.0012510561,0.012060649,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.042847306,0.043976877,1.0186859,0.09578865,0.09578865,1.0,0.0011295698,0.011792314,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.043976877,0.045068838,1.0236202,0.09470649,0.09470649,1.0,0.0010919612,0.01152995,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.045068838,0.046270825,0.9721563,0.10662122,0.10662122,1.0,0.0012019861,0.011273423,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.046270825,0.04739561,0.9912151,0.10204338,0.10204338,1.0,0.0011247838,0.011022604,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,1.3349991,1.364999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.04739561,0.048674468,0.9256899,0.118661575,0.118661575,1.0,0.0012788591,0.0107773645,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,1.364999,1.394999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.048674468,0.04968186,1.0195423,0.09559995,0.09559995,1.0,0.0010073923,0.0105375815,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,1.394999,1.424999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.04968186,0.05075896,0.98071253,0.10454118,0.10454118,1.0,0.0010771018,0.010303134,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,1.424999,1.454999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.05075896,0.05075896,1.0852455,0.0,0.082177795,0.0,0.0,0.010073903,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,1.454999,1.484999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.05075896,0.05179286,0.9789478,0.10496686,0.10496686,1.0,0.0010338994,0.00984977,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,1.484999,1.5149989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.05179286,0.052756157,0.99989444,0.1000243,0.1000243,1.0,0.0009632965,0.009630625,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.052756157,0.05379498,0.9573404,0.11032134,0.11032134,1.0,0.0010388251,0.009416357,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.05379498,0.05463973,1.0373834,0.0917522,0.0917522,1.0,0.0008447491,0.009206854,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.05463973,0.055480793,1.0295107,0.09343062,0.09343062,1.0,0.0008410637,0.009002013,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.055480793,0.056424744,0.9696189,0.107246004,0.107246004,1.0,0.0009439503,0.008801729,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.056424744,0.057327624,0.97916687,0.10491392,0.10491392,1.0,0.000902879,0.008605903,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.057327624,0.058098413,1.038089,0.091603264,0.091603264,1.0,0.0007707894,0.0084144315,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.058098413,0.059136886,0.89885813,0.12622397,0.12622397,1.0,0.0010384724,0.008227221,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.059136886,0.059991162,0.9738838,0.106197946,0.106197946,1.0,0.00085427496,0.008044176,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.059991162,0.060710315,1.0388895,0.091434576,0.091434576,1.0,0.0007191516,0.007865204,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.060710315,0.06144156,1.0218761,0.095087595,0.095087595,1.0,0.0007312438,0.007690212,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.06144156,0.062297296,0.943826,0.11380831,0.11380831,1.0,0.0008557377,0.0075191143,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.062297296,0.063018195,1.0085185,0.09805766,0.09805766,1.0,0.0007209027,0.0073518245,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.063018195,0.06366059,1.0488183,0.08936792,0.08936792,1.0,0.0006423994,0.0071882554,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.06366059,0.06440038,0.9777427,0.10525855,0.10525855,1.0,0.0007397914,0.007028326,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.06440038,0.06506507,1.0144641,0.096724354,0.096724354,1.0,0.00066468527,0.0068719536,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.06506507,0.065762244,0.98396873,0.10376031,0.10376031,1.0,0.00069717196,0.006719062,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.065762244,0.06646806,0.9688442,0.10743748,0.10743748,1.0,0.00070581824,0.006569572,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.06646806,0.06646806,1.0736045,0.0,0.08441031,0.0,0.0,0.006423407,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.06646806,0.06708437,1.0081935,0.09813105,0.09813105,1.0,0.0006163114,0.006280493,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,2.0849984,2.1149983,275200
