mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,41,0.0,2,0.17367963,0.19061518,0.19061518,0.9493647,0.11236608,0.11236608,1.0,0.016935539,0.108,0.0048,0.0,0.0,0.0,-25.61615,2.088644,0.6962147,0.256,0.0,0.14251949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,42,0.0,2,0.19061518,0.20679748,0.20679748,0.9771934,0.10539174,0.10539174,1.0,0.016182307,0.108,0.0048,0.0,0.0,0.0,-26.37756,2.1498685,0.7166228,0.192,0.0,0.13534445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,43,0.0,2,0.20679748,0.21159749,0.21159749,1.0257345,0.0,0.09424654,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.268503,2.256661,0.75222033,0.096,0.0,0.15531582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,44,0.0,2,0.21159749,0.22889014,0.22889014,0.9367692,0.115672685,0.115672685,1.0,0.01729265,0.108,0.0048,0.0,0.0,0.0,-26.150686,2.0609334,0.6869778,0.224,0.0,0.1706349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,45,0.0,2,0.22889014,0.24494532,0.24494532,0.9820714,0.10421461,0.10421461,1.0,0.016055178,0.108,0.0048,0.0,0.0,0.0,-27.296946,2.1606002,0.72020006,0.224,0.0,0.16419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,46,0.0,2,0.24494532,0.24974532,0.24974532,1.0246435,0.0,0.0944836,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.025297,2.2542608,0.75142026,0.16800001,0.008,0.1432706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,47,0.0,2,0.24974532,0.25454533,0.25454533,1.0148998,0.0,0.09662736,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.009388,2.2328243,0.7442748,0.096,0.0,0.14501409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,48,0.0,2,0.25454533,0.25934532,0.25934532,1.0022297,0.0,0.0994879,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-25.75093,2.2049494,0.73498315,0.208,0.0,0.1162396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,49,0.0,2,0.25934532,0.2759259,0.2759259,0.96225715,0.109079435,0.109079435,1.0,0.01658058,0.108,0.0048,0.0,0.0,0.0,-26.38271,2.117008,0.70566934,0.2,0.0,0.14229701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,50,0.0,2,0.2759259,0.2807259,0.2807259,1.005477,0.0,0.0987468,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.87414,2.2120934,0.7373645,0.16000001,0.0,0.14566188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,51,0.0,2,0.2807259,0.2855259,0.2855259,1.0018035,0.0,0.09958558,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.47212,2.2040117,0.7346706,0.14400001,0.0,0.12206543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,52,0.0,2,0.2855259,0.3020114,0.3020114,0.9657755,0.1081993,0.1081993,1.0,0.016485523,0.108,0.0048,0.0,0.0,0.0,-26.192871,2.1247485,0.7082495,0.17,0.0,0.12735097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,53,0.0,2,0.3020114,0.3068114,0.3068114,1.0366144,0.0,0.09191482,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.902079,2.2805972,0.76019907,0.17600001,0.0,0.16624288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,54,0.0,2,0.3068114,0.31161138,0.31161138,1.0734589,0.0,0.084438615,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.659174,2.3616567,0.7872189,0.104,0.0,0.16401775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,55,0.0,2,0.31161138,0.31641138,0.31641138,1.0100299,0.0,0.09771699,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.060171,2.2221103,0.74070346,0.16000001,0.0,0.1606357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,56,0.0,2,0.31641138,0.33210456,0.33210456,0.9962692,0.10086274,0.10086274,1.0,0.015693177,0.108,0.0048,0.0,0.0,0.0,-26.880999,2.191836,0.73061204,0.16800001,0.0,0.14311373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,57,0.0,2,0.33210456,0.34796196,0.34796196,0.9897712,0.10238322,0.10238322,1.0,0.015857387,0.108,0.0048,0.0,0.0,0.0,-26.753998,2.17754,0.7258467,0.216,0.0,0.15846014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,58,0.0,2,0.34796196,0.36389795,0.36389795,0.9866951,0.10311097,0.10311097,1.0,0.015935985,0.108,0.0048,0.0,0.0,0.0,-26.96224,2.1707726,0.72359085,0.15200001,0.0,0.1447742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,59,0.0,2,0.36389795,0.38016486,0.38016486,0.973977,0.10617517,0.10617517,1.0,0.01626692,0.108,0.0048,0.0,0.0,0.0,-26.294125,2.1427922,0.7142641,0.14400001,0.0,0.13796486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,60,0.0,2,0.38016486,0.38496485,0.38496485,1.0153799,0.0,0.09652062,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.611605,2.2338805,0.7446269,0.136,0.0,0.13919549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,61,0.0,2,0.38496485,0.38976485,0.38976485,1.0026177,0.0,0.09939906,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.004507,2.205803,0.73526764,0.208,0.0,0.13420789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,62,0.0,2,0.38976485,0.39456484,0.39456484,1.0311395,0.0,0.093080886,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.402218,2.2685523,0.7561841,0.136,0.0,0.14114977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,63,0.0,2,0.39456484,0.4102223,0.4102223,0.9976958,0.10053196,0.10053196,1.0,0.015657451,0.108,0.0048,0.0,0.0,0.0,-26.255638,2.1949747,0.7316582,0.16000001,0.0,0.14332703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,64,0.0,2,0.4102223,0.41502228,0.41502228,1.0338681,0.0,0.09249791,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.886652,2.2745552,0.7581851,0.136,0.0,0.20612414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,65,0.0,2,0.41502228,0.4312389,0.4312389,0.97588694,0.10570928,0.10570928,1.0,0.016216602,0.108,0.0048,0.0,0.0,0.0,-26.487885,2.146994,0.71566474,0.17999999,0.0,0.14146084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,66,0.0,2,0.4312389,0.43603888,0.43603888,1.0276748,0.0,0.09382643,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.468395,2.2609298,0.7536433,0.112,0.0,0.12865724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,67,0.0,2,0.43603888,0.44083887,0.44083887,1.0278665,0.0,0.09378503,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.893417,2.2613513,0.7537838,0.192,0.0,0.12640509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,68,0.0,2,0.44083887,0.44563887,0.44563887,1.0454447,0.0,0.090064846,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.032766,2.3000243,0.76667476,0.064,0.0,0.13235413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,69,0.0,2,0.44563887,0.46132538,0.46132538,0.9965349,0.10080105,0.10080105,1.0,0.015686514,0.108,0.0048,0.0,0.0,0.0,-27.118952,2.1924205,0.7308068,0.208,0.0,0.16232023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,70,0.0,2,0.46132538,0.4770429,0.4770429,0.9952989,0.101088345,0.101088345,1.0,0.015717542,0.108,0.0048,0.0,0.0,0.0,-26.067131,2.1897013,0.7299005,0.216,0.0,0.1192475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,71,0.0,2,0.4770429,0.4931867,0.4931867,0.97866476,0.105035275,0.105035275,1.0,0.01614381,0.108,0.0048,0.0,0.0,0.0,-26.60568,2.1531055,0.71770185,0.16800001,0.0,0.1625179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,72,0.0,2,0.4931867,0.5102598,0.5102598,0.9444699,0.11363969,0.11363969,1.0,0.017073087,0.108,0.0048,0.0,0.0,0.0,-25.374773,2.0778754,0.69262516,0.15200001,0.0,0.16053362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,73,0.0,2,0.5102598,0.5150598,0.5150598,1.0029328,0.0,0.099326976,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.665586,2.2064962,0.7354988,0.136,0.0,0.14130417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,74,0.0,2,0.5150598,0.53152156,0.53152156,0.96665996,0.10797916,0.10797916,1.0,0.01646175,0.108,0.0048,0.0,0.0,0.0,-26.45723,2.1266944,0.7088982,0.208,0.0,0.15415736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,75,0.0,2,0.53152156,0.5474324,0.5474324,0.9876753,0.10287852,0.10287852,1.0,0.01591088,0.108,0.0048,0.0,0.0,0.0,-26.580181,2.172929,0.7243097,0.192,0.0,0.15536217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,76,0.0,2,0.5474324,0.55223244,0.55223244,1.0695148,0.0,0.085208945,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.82718,2.3529794,0.7843265,0.112,0.0,0.15925372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,77,0.0,2,0.55223244,0.55703247,0.55703247,1.0208055,0.0,0.0953223,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.874487,2.245817,0.74860567,0.15200001,0.0,0.13300313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,78,0.0,2,0.55703247,0.5618325,0.5618325,1.0111607,0.0,0.09746289,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.107597,2.224598,0.7415327,0.13,0.0,0.13596459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,79,0.0,2,0.5618325,0.57776946,0.57776946,0.98665714,0.10311999,0.10311999,1.0,0.01593696,0.108,0.0048,0.0,0.0,0.0,-25.975048,2.170689,0.7235631,0.18400002,0.0,0.13665599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,80,0.0,2,0.57776946,0.5825695,0.5825695,1.0063405,0.0,0.09855065,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.257019,2.2139933,0.7379978,0.18400002,0.0,0.17481871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,81,1.0,3,0.5825695,0.007369497,0.007369497,1.0233054,0.0,0.09477516,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.419546,2.2513168,0.7504389,0.15200001,0.0,0.15125073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,82,0.0,3,0.007369497,0.023625363,0.023625363,0.97439575,0.10607284,0.10607284,1.0,0.016255867,0.108,0.0048,0.0,0.0,0.0,-26.058252,2.1437135,0.7145712,0.2,0.0,0.14484568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,83,0.0,3,0.023625363,0.040811595,0.040811595,0.9404845,0.11468734,0.11468734,1.0,0.017186232,0.108,0.0048,0.0,0.0,0.0,-25.769537,2.0691073,0.68970245,0.24800001,0.0,0.1332677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,84,0.0,3,0.040811595,0.056479048,0.056479048,0.997296,0.10062457,0.10062457,1.0,0.015667453,0.108,0.0048,0.0,0.0,0.0,-26.719358,2.194095,0.73136497,0.18400002,0.0,0.13413127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,35,85,0.0,3,0.056479048,0.061279047,0.061279047,1.005558,0.0,0.09872837,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.779398,2.212272,0.737424,0.192,0.0,0.13264015,0.0,0.0
