mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.09887849,0.111287855,0.98543173,0.10341137,0.10341137,1.0,0.012409364,0.12,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.111287855,0.123193264,1.0034369,0.09921174,0.09921174,1.0,0.011905408,0.12,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.123193264,0.13516665,1.0009643,0.099778205,0.099778205,1.0,0.011973385,0.12,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.13516665,0.14677665,1.0143487,0.09675007,0.09675007,1.0,0.011610009,0.12,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.14677665,0.15841681,1.0132225,0.09700129,0.09700129,1.0,0.011640155,0.12,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.15841681,0.17242002,0.9329532,0.116693534,0.116693534,1.0,0.014003224,0.12,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.17242002,0.1839753,1.0164013,0.0962939,0.0962939,1.0,0.0115552675,0.12,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.1839753,0.19574085,1.0085688,0.098046295,0.098046295,1.0,0.0117655555,0.12,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.19574085,0.20916028,0.9514469,0.11182865,0.11182865,1.0,0.013419437,0.12,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.20916028,0.22059879,1.0208122,0.09532084,0.09532084,1.0,0.011438501,0.12,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.22059879,0.23160347,1.0376039,0.091705665,0.091705665,1.0,0.01100468,0.12,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.23160347,0.24437404,0.97297126,0.106421344,0.106421344,1.0,0.012770561,0.12,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.24437404,0.2556305,1.02778,0.09380368,0.09380368,1.0,0.0112564415,0.12,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.2556305,0.26729628,1.0122671,0.0972149,0.0972149,1.0,0.011665788,0.12,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.26729628,0.2784882,1.0302768,0.09326597,0.09326597,1.0,0.011191917,0.12,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.2784882,0.2901812,1.0112554,0.097441636,0.097441636,1.0,0.011692996,0.12,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.2901812,0.301464,1.0267644,0.09402331,0.09402331,1.0,0.011282797,0.12,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.301464,0.31149787,1.0777118,0.08361576,0.08361576,1.0,0.010033891,0.12,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.31149787,0.32385993,0.98709065,0.1030171,0.1030171,1.0,0.012362052,0.12,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.32385993,0.33625796,0.98582876,0.103316866,0.103316866,1.0,0.012398024,0.12,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.33625796,0.34824887,1.0003296,0.09992413,0.09992413,1.0,0.0119908955,0.12,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.34824887,0.35869616,1.0601777,0.08706072,0.08706072,1.0,0.010447286,0.12,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.35869616,0.37156388,0.9696793,0.10723109,0.10723109,1.0,0.01286773,0.12,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.37156388,0.38352433,1.0014343,0.09967028,0.09967028,1.0,0.011960434,0.12,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.38352433,0.39426902,1.0479872,0.08953911,0.08953911,1.0,0.010744693,0.12,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.39426902,0.40726835,0.9652608,0.10832761,0.10832761,1.0,0.012999313,0.12,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.40726835,0.41826946,1.0377451,0.091675825,0.091675825,1.0,0.011001099,0.12,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.41826946,0.43096387,0.97556823,0.105786875,0.105786875,1.0,0.012694425,0.12,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.43096387,0.443633,0.97643536,0.10557586,0.10557586,1.0,0.012669103,0.12,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.443633,0.45579168,0.9942944,0.10132242,0.10132242,1.0,0.01215869,0.12,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.45579168,0.46674597,1.0395975,0.09128563,0.09128563,1.0,0.010954276,0.12,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.46674597,0.4805755,0.9383739,0.11524606,0.11524606,1.0,0.0138295265,0.12,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.4805755,0.49224478,1.0121375,0.09724392,0.09724392,1.0,0.01166927,0.12,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.49224478,0.50408185,1.0059369,0.098642275,0.098642275,1.0,0.011837073,0.12,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.50408185,0.51502955,1.0398583,0.091230825,0.091230825,1.0,0.010947699,0.12,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.51502955,0.5280678,0.9639606,0.10865241,0.10865241,1.0,0.013038289,0.12,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.5280678,0.54143614,0.9531053,0.11140244,0.11140244,1.0,0.013368292,0.12,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.54143614,0.55372554,0.9896513,0.102411486,0.102411486,1.0,0.012289378,0.12,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.55372554,0.56589997,0.9937321,0.10145371,0.10145371,1.0,0.012174444,0.12,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,2,0.56589997,0.5775471,1.0129628,0.097059295,0.097059295,1.0,0.011647115,0.12,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,2,0.5775471,0.5775471,1.1039034,0.0,0.07872208,0.0,0.0,0.12,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,2,0.5775471,0.5903695,0.97121024,0.10685374,0.10685374,1.0,0.012822448,0.12,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,2,0.5903695,0.60077786,1.0617996,0.08673619,0.08673619,1.0,0.010408342,0.12,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,1.0,3,0.60077786,0.012561234,1.0079108,0.09819494,0.09819494,1.0,0.011783393,0.12,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.012561234,0.02625388,0.9426939,0.11410539,0.11410539,1.0,0.013692646,0.12,-26.78488,2.073968,0.6913227,0.216,0.0,0.17369223,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.02625388,0.040294576,0.9317925,0.11700582,0.11700582,1.0,0.014040697,0.12,-25.828894,2.0499845,0.68332815,0.2,0.0,0.15288912,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.040294576,0.05208134,1.0077866,0.09822304,0.09822304,1.0,0.0117867645,0.12,-27.380053,2.2171748,0.73905826,0.15200001,0.0,0.1800686,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.05208134,0.06295295,1.0428873,0.09059676,0.09059676,1.0,0.010871611,0.12,-27.829021,2.2943978,0.7647993,0.2,0.0,0.18766549,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.06295295,0.07608037,0.9610021,0.10939512,0.10939512,1.0,0.013127414,0.12,-26.719465,2.1142468,0.704749,0.216,0.0,0.16144072,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.07608037,0.0872921,1.0295085,0.093431115,0.093431115,1.0,0.011211733,0.12,-27.608028,2.2649639,0.75498796,0.15200001,0.0,0.18836181,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.0872921,0.09960287,0.9888959,0.10258979,0.10258979,1.0,0.012310775,0.12,-26.832901,2.1756144,0.7252048,0.208,0.0,0.17412308,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.09960287,0.11220147,0.9788589,0.10498834,0.10498834,1.0,0.0125986,0.12,-26.343584,2.1535325,0.7178442,0.208,0.008,0.16750216,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.11220147,0.12361738,1.0216706,0.095132604,0.095132604,1.0,0.011415912,0.12,-26.842752,2.2477202,0.7492401,0.12,0.0,0.14201994,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.12361738,0.13499177,1.0232532,0.09478657,0.09478657,1.0,0.011374388,0.12,-27.51842,2.2512019,0.75040066,0.216,0.0,0.20375913,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.13499177,0.1480823,0.96222365,0.10908783,0.10908783,1.0,0.01309054,0.12,-27.016514,2.1169343,0.7056448,0.208,0.0,0.18260667,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.1480823,0.16112211,0.96390986,0.1086651,0.1086651,1.0,0.0130398115,0.12,-26.301682,2.120644,0.7068814,0.208,0.0,0.18020256,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.16112211,0.17454486,0.9513401,0.11185616,0.11185616,1.0,0.013422739,0.12,-26.370348,2.09299,0.6976633,0.17600001,0.0,0.16010691,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.17454486,0.18669237,0.99469376,0.10122929,0.10122929,1.0,0.012147514,0.12,-27.136799,2.18837,0.72945666,0.16000001,0.0,0.15789126,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.18669237,0.19943973,0.9737607,0.10622806,0.10622806,1.0,0.012747367,0.12,-26.913193,2.1423163,0.7141055,0.15200001,0.0,0.18846108,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.19943973,0.2122389,0.9719997,0.10665969,0.10665969,1.0,0.012799162,0.12,-26.579178,2.138442,0.71281403,0.2,0.0,0.17322266,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.2122389,0.22292216,1.0504773,0.08902722,0.08902722,1.0,0.010683266,0.12,-27.963074,2.3110962,0.7703654,0.15200001,0.0,0.1599895,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.22292216,0.236263,0.9539979,0.1111737,0.1111737,1.0,0.013340843,0.12,-25.584454,2.0988374,0.6996125,0.16800001,0.0,0.1570515,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.236263,0.24773237,1.0196419,0.095578045,0.095578045,1.0,0.011469365,0.12,-26.975868,2.243257,0.74775237,0.208,0.0,0.17945546,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.24773237,0.26055834,0.97109133,0.10688299,0.10688299,1.0,0.012825958,0.12,-26.95463,2.1364436,0.7121479,0.216,0.0,0.18468435,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.26055834,0.27331758,0.9733562,0.10632705,0.10632705,1.0,0.012759246,0.12,-26.80317,2.1414263,0.7138088,0.192,0.0,0.18330026,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.27331758,0.28542316,0.99619544,0.100879885,0.100879885,1.0,0.012105586,0.12,-26.33363,2.1916738,0.7305579,0.11,0.0,0.16064571,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.28542316,0.29931435,0.9364416,0.11575997,0.11575997,1.0,0.013891196,0.12,-24.872454,2.0602126,0.68673754,0.16800001,0.0,0.1657577,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.29931435,0.31121,1.0037926,0.099130526,0.099130526,1.0,0.011895663,0.12,-27.17438,2.2083879,0.7361293,0.208,0.0,0.16979757,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.31121,0.32515582,0.93473727,0.11621515,0.11621515,1.0,0.013945817,0.12,-26.310785,2.056463,0.6854877,0.15200001,0.0,0.1444361,0.0,0.0,304000
