mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,12,0.0,1,0.45620197,0.45620197,1.0521417,0.0,0.08868666,0.0,0.0,0.09,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659563,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,13,0.0,1,0.45620197,0.45620197,1.0571467,0.0,0.08767046,0.0,0.0,0.09,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742943,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,14,0.0,1,0.45620197,0.45620197,1.0052675,0.0,0.09879444,0.0,0.0,0.09,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172852,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,15,0.0,1,0.45620197,0.45620197,1.0924863,0.0,0.080819055,0.0,0.0,0.09,-27.972486,2.4035177,0.8011726,0.096,0.0,0.1387686,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,16,0.0,1,0.45620197,0.4652401,0.99816424,0.10042359,0.10042359,1.0,0.009038123,0.09,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196074,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,17,0.0,1,0.4652401,0.4652401,1.070837,0.0,0.08494991,0.0,0.0,0.09,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291494,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,18,0.0,1,0.4652401,0.4652401,1.0592031,0.0,0.0872563,0.0,0.0,0.09,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382729,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,19,0.0,1,0.4652401,0.4652401,1.0151839,0.0,0.09656419,0.0,0.0,0.09,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095617,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,20,0.0,1,0.4652401,0.47489092,0.9696781,0.10723137,0.10723137,1.0,0.009650824,0.09,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380352,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,21,0.0,1,0.47489092,0.47489092,1.0782309,0.0,0.0835159,0.0,0.0,0.09,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293212,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,22,0.0,1,0.47489092,0.47489092,1.0505315,0.0,0.089016095,0.0,0.0,0.09,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.1428304,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,23,0.0,1,0.47489092,0.47489092,1.0129665,0.0,0.09705848,0.0,0.0,0.09,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839992,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,24,0.0,1,0.47489092,0.47489092,1.0375679,0.0,0.09171326,0.0,0.0,0.09,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042178,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,25,0.0,1,0.47489092,0.47489092,1.0149136,0.0,0.09662432,0.0,0.0,0.09,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431485,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,26,0.0,1,0.47489092,0.48444563,0.9740245,0.10616357,0.10616357,1.0,0.009554721,0.09,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120123,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,27,0.0,1,0.48444563,0.49382755,0.9819505,0.10424361,0.10424361,1.0,0.009381925,0.09,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167643,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,28,0.0,1,0.49382755,0.5030696,0.9884751,0.102689244,0.102689244,1.0,0.009242033,0.09,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121982,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,29,0.0,1,0.5030696,0.5125104,0.9792318,0.10489824,0.10489824,1.0,0.009440842,0.09,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277151,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,30,0.0,1,0.5125104,0.5221415,0.9705656,0.107012466,0.107012466,1.0,0.009631122,0.09,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.11405311,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,31,0.0,1,0.5221415,0.5316099,0.9779671,0.10520415,0.10520415,1.0,0.009468374,0.09,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.116878055,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,32,0.0,1,0.5316099,0.5413864,0.96405846,0.10862794,0.10862794,1.0,0.009776515,0.09,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.1648559,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,33,0.0,1,0.5413864,0.55144924,0.95152235,0.11180924,0.11180924,1.0,0.010062831,0.09,-25.763487,2.093391,0.697797,0.208,0.0,0.12870058,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,34,0.0,1,0.55144924,0.55144924,1.0604554,0.0,0.087005064,0.0,0.0,0.09,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460035,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,35,0.0,1,0.55144924,0.55144924,1.0360878,0.0,0.09202636,0.0,0.0,0.09,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376985,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,36,0.0,1,0.55144924,0.55144924,1.1275053,0.0,0.07455808,0.0,0.0,0.09,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844542,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,37,0.0,1,0.55144924,0.55144924,1.0679619,0.0,0.08551416,0.0,0.0,0.09,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984813,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,38,0.0,1,0.55144924,0.55144924,1.0569009,0.0,0.0877201,0.0,0.0,0.09,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195506,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,39,0.0,1,0.55144924,0.55144924,1.0324616,0.0,0.09279795,0.0,0.0,0.09,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.1710852,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,40,0.0,1,0.55144924,0.55144924,1.0304321,0.0,0.093232624,0.0,0.0,0.09,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719874,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,41,0.0,1,0.55144924,0.55144924,1.1016577,0.0,0.0791302,0.0,0.0,0.09,-28.317951,2.4236956,0.8078985,0.064,0.0,0.16721497,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,42,0.0,1,0.55144924,0.55144924,1.1442487,0.0,0.07173833,0.0,0.0,0.09,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969518,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,43,0.0,1,0.55144924,0.55144924,1.0233672,0.0,0.09476169,0.0,0.0,0.09,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427914,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,44,0.0,1,0.55144924,0.55144924,1.0495954,0.0,0.08920817,0.0,0.0,0.09,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227993,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,45,0.0,1,0.55144924,0.55144924,1.014937,0.0,0.09661909,0.0,0.0,0.09,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188179,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,46,0.0,1,0.55144924,0.55144924,1.0511467,0.0,0.088890076,0.0,0.0,0.09,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258793,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,47,0.0,1,0.55144924,0.55144924,1.0291218,0.0,0.09351435,0.0,0.0,0.09,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097341,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,48,0.0,1,0.55144924,0.55144924,1.0243917,0.0,0.09453842,0.0,0.0,0.09,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932749,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,49,0.0,1,0.55144924,0.55144924,1.0126997,0.0,0.09711812,0.0,0.0,0.09,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401575,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,50,0.0,1,0.55144924,0.55144924,1.0789644,0.0,0.08337496,0.0,0.0,0.09,-28.447832,2.373769,0.79125637,0.128,0.0,0.17507777,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,51,0.0,1,0.55144924,0.55144924,1.031749,0.0,0.09295034,0.0,0.0,0.09,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892013,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,52,0.0,1,0.55144924,0.55144924,1.041361,0.0,0.09091572,0.0,0.0,0.09,-27.289843,2.29104,0.76368,0.14999999,0.0,0.13078137,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,53,0.0,1,0.55144924,0.55144924,1.0031819,0.0,0.099270016,0.0,0.0,0.09,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514637,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,54,0.0,1,0.55144924,0.5608265,0.98216623,0.104191855,0.104191855,1.0,0.009377267,0.09,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814774,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,55,0.0,1,0.5608265,0.5608265,1.0375481,0.0,0.09171743,0.0,0.0,0.09,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720202,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,56,0.0,1,0.5608265,0.5608265,1.0083122,0.0,0.09810424,0.0,0.0,0.09,-26.741966,2.218331,0.7394437,0.128,0.0,0.12763606,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,57,0.0,1,0.5608265,0.5608265,1.0534089,0.0,0.08842827,0.0,0.0,0.09,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153956,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,58,0.0,1,0.5608265,0.5608265,1.0671159,0.0,0.08568091,0.0,0.0,0.09,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138921,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,59,0.0,1,0.5608265,0.5608265,1.0116167,0.0,0.09736062,0.0,0.0,0.09,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076703,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,60,0.0,1,0.5608265,0.5608265,1.022767,0.0,0.09489276,0.0,0.0,0.09,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863324,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,61,0.0,1,0.5608265,0.5708535,0.9530732,0.11141068,0.11141068,1.0,0.010026962,0.09,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758268,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,62,0.0,1,0.5708535,0.5708535,1.0394355,0.0,0.0913197,0.0,0.0,0.09,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.15869185,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,63,0.0,1,0.5708535,0.5708535,1.0067406,0.0,0.0984599,0.0,0.0,0.09,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622028,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,64,0.0,1,0.5708535,0.5708535,1.0912192,0.0,0.081055194,0.0,0.0,0.09,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358742,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,65,0.0,1,0.5708535,0.5708535,1.0083553,0.0,0.098094516,0.0,0.0,0.09,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743765,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,66,0.0,1,0.5708535,0.5708535,1.0513753,0.0,0.088843316,0.0,0.0,0.09,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019941,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,67,0.0,1,0.5708535,0.5802687,0.9804128,0.104613364,0.104613364,1.0,0.009415203,0.09,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.123852976,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,68,1.0,2,0.5802687,0.00026869774,1.0704921,0.0,0.0850174,0.0,0.0,0.09,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196913,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,69,0.0,2,0.00026869774,0.00026869774,1.0395583,0.0,0.09129388,0.0,0.0,0.09,-27.883377,2.2870739,0.76235795,0.14400001,0.0,0.16656262,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,70,0.0,2,0.00026869774,0.009658619,0.98158056,0.104332455,0.104332455,1.0,0.009389921,0.09,-27.023767,2.1595204,0.71984017,0.14400001,0.0,0.15031515,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,71,0.0,2,0.009658619,0.018907558,0.9881506,0.10276598,0.10276598,1.0,0.009248938,0.09,-27.127438,2.1739748,0.72465825,0.18400002,0.0,0.1403659,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,72,0.0,2,0.018907558,0.018907558,1.0427254,0.0,0.09063054,0.0,0.0,0.09,-28.395803,2.2940419,0.7646806,0.14400001,0.0,0.12697366,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,73,0.0,2,0.018907558,0.030128535,0.9042119,0.1246775,0.1246775,1.0,0.011220976,0.09,-25.16645,1.9893059,0.663102,0.272,0.0,0.13259447,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,74,0.0,2,0.030128535,0.039674323,0.97443074,0.1060643,0.1060643,1.0,0.009545787,0.09,-26.369188,2.1437905,0.71459687,0.080000006,0.0,0.13467796,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,75,0.0,2,0.039674323,0.039674323,1.0444263,0.0,0.09027628,0.0,0.0,0.09,-27.368658,2.2977839,0.765928,0.128,0.0,0.16937158,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,76,0.0,2,0.039674323,0.039674323,1.0233514,0.0,0.094765134,0.0,0.0,0.09,-27.809732,2.251418,0.7504727,0.14400001,0.0,0.12952971,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,77,0.0,2,0.039674323,0.04980865,0.94844747,0.112603664,0.112603664,1.0,0.01013433,0.09,-25.495995,2.086626,0.69554204,0.104,0.0,0.14533772,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,78,0.0,2,0.04980865,0.04980865,1.0224856,0.0,0.094954245,0.0,0.0,0.09,-27.69678,2.2495131,0.74983776,0.16,0.0,0.16985503,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,79,0.0,2,0.04980865,0.04980865,1.0515918,0.0,0.08879903,0.0,0.0,0.09,-27.921318,2.313548,0.7711827,0.16800001,0.0,0.16236007,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,80,0.0,2,0.04980865,0.058892973,0.9959501,0.10093688,0.10093688,1.0,0.00908432,0.09,-26.739948,2.191134,0.73037803,0.216,0.0,0.138107,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,81,0.0,2,0.058892973,0.058892973,1.0082281,0.0,0.09812324,0.0,0.0,0.09,-27.322119,2.218146,0.739382,0.208,0.0,0.1472295,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,82,0.0,2,0.058892973,0.06820065,0.98540115,0.10341865,0.10341865,1.0,0.009307679,0.09,-26.873907,2.1679258,0.72264194,0.18400002,0.0,0.13936076,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,83,0.0,2,0.06820065,0.07755448,0.9832528,0.103931494,0.103931494,1.0,0.009353835,0.09,-26.529127,2.1631994,0.7210665,0.136,0.0,0.14689013,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,84,0.0,2,0.07755448,0.07755448,1.0624986,0.0,0.08659672,0.0,0.0,0.09,-27.335075,2.3375435,0.7791812,0.17600001,0.0,0.13626628,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,85,0.0,2,0.07755448,0.07755448,1.0215741,0.0,0.09515374,0.0,0.0,0.09,-27.961477,2.247508,0.74916935,0.14400001,0.0,0.15366428,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,86,0.0,2,0.07755448,0.08657673,0.9989278,0.10024719,0.10024719,1.0,0.009022247,0.09,-26.992943,2.197685,0.7325617,0.136,0.0,0.14293395,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,87,0.0,2,0.08657673,0.08657673,1.0396161,0.0,0.091281734,0.0,0.0,0.09,-27.46427,2.2872012,0.7624004,0.192,0.0,0.16154814,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,88,0.0,2,0.08657673,0.08657673,1.0558727,0.0,0.08792803,0.0,0.0,0.09,-28.02273,2.3229663,0.77432215,0.112,0.0,0.17143095,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,89,0.0,2,0.08657673,0.08657673,1.0449628,0.0,0.09016484,0.0,0.0,0.09,-27.328318,2.298964,0.76632136,0.18400002,0.0,0.16357923,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,90,0.0,2,0.08657673,0.08657673,1.0114802,0.0,0.09739122,0.0,0.0,0.09,-27.42991,2.2253008,0.7417669,0.16800001,0.0,0.17046271,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,91,0.0,2,0.08657673,0.08657673,1.0355397,0.0,0.09214255,0.0,0.0,0.09,-27.234636,2.2782328,0.759411,0.19999999,0.0,0.16071449,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,92,0.0,2,0.08657673,0.08657673,1.0007775,0.0,0.09982113,0.0,0.0,0.09,-27.039454,2.2017543,0.73391813,0.17600001,0.0,0.14651057,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,93,0.0,2,0.08657673,0.09580088,0.9893161,0.10249056,0.10249056,1.0,0.00922415,0.09,-27.40432,2.176539,0.725513,0.16800001,0.0,0.13630667,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,94,0.0,2,0.09580088,0.09580088,1.0220877,0.0,0.09504129,0.0,0.0,0.09,-27.89556,2.248638,0.749546,0.2,0.008,0.1733417,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,33,95,0.0,2,0.09580088,0.10507144,0.98713624,0.10300629,0.10300629,1.0,0.0092705665,0.09,-26.592243,2.1717432,0.7239144,0.18400002,0.0,0.15320133,0.0,0.0,307200
