mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,10,0.0,2,-0.10527155,-0.10737698,-0.10737698,1.0699174,0.0,0.08512997,0.0,0.0,0.252,0.0,0.002105431,0.10527155,0.10737698,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,11,0.0,2,-0.10737698,-0.10952452,-0.10952452,1.0609767,0.0,0.08690068,0.0,0.0,0.252,0.0,0.0021475395,0.10737698,0.10952452,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,12,0.0,2,-0.10952452,-0.11171501,-0.11171501,1.0387495,0.0,0.09146407,0.0,0.0,0.252,0.0,0.0021904903,0.10952452,0.11171501,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,13,0.0,2,-0.11171501,-0.113949314,-0.113949314,1.0569819,0.0,0.08770372,0.0,0.0,0.252,0.0,0.0022343001,0.11171501,0.113949314,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,14,0.0,2,-0.113949314,-0.1162283,-0.1162283,1.0503461,0.0,0.089054085,0.0,0.0,0.252,0.0,0.0022789862,0.113949314,0.1162283,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,15,0.0,2,-0.1162283,-0.0931012,-0.0931012,0.9956845,0.10099863,0.10099863,1.0,0.025451656,0.252,0.0,0.0023245658,0.1162283,0.0931012,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,16,0.0,2,-0.0931012,-0.066489734,-0.066489734,0.94695973,0.11299006,0.11299006,1.0,0.028473495,0.252,0.0,0.0018620241,0.0931012,0.066489734,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,17,0.0,2,-0.066489734,-0.041038796,-0.041038796,0.9735781,0.10627274,0.10627274,1.0,0.026780732,0.252,0.0,0.0013297946,0.066489734,0.041038796,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,18,0.0,2,-0.041038796,-0.04185957,-0.04185957,1.0439267,0.0,0.09038019,0.0,0.0,0.252,0.0,0.0008207759,0.041038796,0.04185957,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,19,0.0,2,-0.04185957,-0.042696763,-0.042696763,1.044383,0.0,0.09028528,0.0,0.0,0.252,0.0,0.0008371914,0.04185957,0.042696763,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,20,0.0,2,-0.042696763,-0.0435507,-0.0435507,1.0442438,0.0,0.09031423,0.0,0.0,0.252,0.0,0.00085393526,0.042696763,0.0435507,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,21,0.0,2,-0.0435507,-0.044421714,-0.044421714,1.0591165,0.0,0.08727372,0.0,0.0,0.252,0.0,0.00087101397,0.0435507,0.044421714,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,22,0.0,2,-0.044421714,-0.045310147,-0.045310147,1.038953,0.0,0.09142122,0.0,0.0,0.252,0.0,0.00088843424,0.044421714,0.045310147,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,23,0.0,2,-0.045310147,-0.04621635,-0.04621635,1.0725936,0.0,0.08460702,0.0,0.0,0.252,0.0,0.00090620294,0.045310147,0.04621635,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,24,0.0,2,-0.04621635,-0.047140677,-0.047140677,1.032133,0.0,0.0928682,0.0,0.0,0.252,0.0,0.000924327,0.04621635,0.047140677,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,25,0.0,2,-0.047140677,-0.04808349,-0.04808349,1.0559338,0.0,0.08791563,0.0,0.0,0.252,0.0,0.0009428135,0.047140677,0.04808349,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,26,0.0,2,-0.04808349,-0.04904516,-0.04904516,1.0242956,0.0,0.09455934,0.0,0.0,0.252,0.0,0.00096166984,0.04808349,0.04904516,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,27,0.0,2,-0.04904516,-0.050026063,-0.050026063,1.0195268,0.0,0.09560336,0.0,0.0,0.252,0.0,0.0009809032,0.04904516,0.050026063,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,28,0.0,2,-0.050026063,-0.051026583,-0.051026583,1.0245167,0.0,0.0945112,0.0,0.0,0.252,0.0,0.0010005212,0.050026063,0.051026583,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,29,0.0,2,-0.051026583,-0.052047115,-0.052047115,1.0072074,0.0,0.09835413,0.0,0.0,0.252,0.0,0.0010205316,0.051026583,0.052047115,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,30,0.0,2,-0.052047115,-0.023578124,-0.023578124,0.9314323,0.117102906,0.117102906,1.0,0.029509934,0.252,0.0,0.0010409423,0.052047115,0.023578124,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,31,0.0,2,-0.023578124,-0.024049686,-0.024049686,1.0315249,0.0,0.092998326,0.0,0.0,0.252,0.0,0.00047156247,0.023578124,0.024049686,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,32,0.0,2,-0.024049686,-0.02453068,-0.02453068,1.0388687,0.0,0.09143896,0.0,0.0,0.252,0.0,0.0004809937,0.024049686,0.02453068,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,33,0.0,2,-0.02453068,-0.025021294,-0.025021294,1.0242981,0.0,0.09455878,0.0,0.0,0.252,0.0,0.00049061363,0.02453068,0.025021294,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,34,0.0,2,-0.025021294,-0.02552172,-0.02552172,1.0430878,0.0,0.090554945,0.0,0.0,0.252,0.0,0.0005004259,0.025021294,0.02552172,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,35,0.0,2,-0.02552172,-0.0005868941,-0.0005868941,0.99579364,0.100973256,0.100973256,1.0,0.02544526,0.252,0.0,0.0005104344,0.02552172,0.0005868941,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,36,1.0,3,-0.0005868941,-0.5541719,-0.5541719,0.9793577,0.10486783,0.10486783,1.0,0.026426693,0.252,0.0,1.1737882e-05,0.0005868941,0.5541719,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,37,0.0,3,-0.5541719,-0.53685194,-0.53685194,0.94803023,0.11271191,0.11271191,1.0,0.028403401,0.252,0.0,0.011083438,0.5541719,0.53685194,-26.007921,2.0857081,0.6952361,0.2,0.0,0.13059871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,38,0.0,3,-0.53685194,-0.52126616,-0.52126616,0.9810678,0.104455724,0.104455724,1.0,0.026322844,0.252,0.0,0.010737038,0.53685194,0.52126616,-26.226759,2.1583922,0.71946406,0.192,0.0,0.13833676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,39,0.0,3,-0.52126616,-0.5316915,-0.5316915,1.0629904,0.0,0.0864987,0.0,0.0,0.252,0.0,0.010425323,0.52126616,0.5316915,-28.388384,2.3386257,0.7795419,0.13,0.0,0.13459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,40,0.0,3,-0.5316915,-0.5423253,-0.5423253,1.0192926,0.0,0.095654935,0.0,0.0,0.252,0.0,0.01063383,0.5316915,0.5423253,-26.766504,2.2424884,0.7474961,0.14400001,0.0,0.13306093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,41,0.0,3,-0.5423253,-0.5252273,-0.5252273,0.95510453,0.11089078,0.11089078,1.0,0.027944477,0.252,0.0,0.010846506,0.5423253,0.5252273,-25.736916,2.1012719,0.70042396,0.224,0.0,0.13300239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,42,0.0,3,-0.5252273,-0.53573185,-0.53573185,1.0024693,0.0,0.09943303,0.0,0.0,0.252,0.0,0.010504546,0.5252273,0.53573185,-26.125097,2.2054765,0.73515886,0.18400002,0.0,0.12460206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,43,0.0,3,-0.53573185,-0.5464465,-0.5464465,1.0097657,0.0,0.09777644,0.0,0.0,0.252,0.0,0.010714637,0.53573185,0.5464465,-28.306072,2.221529,0.7405097,0.18400002,0.0,0.17230986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,44,0.0,3,-0.5464465,-0.55737543,-0.55737543,1.0184339,0.0,0.095844254,0.0,0.0,0.252,0.0,0.01092893,0.5464465,0.55737543,-28.017813,2.2405994,0.74686646,0.14400001,0.0,0.13243508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,45,0.0,3,-0.55737543,-0.56852293,-0.56852293,1.0146314,0.0,0.096687116,0.0,0.0,0.252,0.0,0.011147508,0.55737543,0.56852293,-26.663666,2.2322335,0.74407786,0.120000005,0.0,0.17311032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,46,0.0,3,-0.56852293,-0.5798934,-0.5798934,1.0245597,0.0,0.09450182,0.0,0.0,0.252,0.0,0.011370459,0.56852293,0.5798934,-27.823013,2.2540765,0.75135887,0.16000001,0.0,0.15915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,47,0.0,3,-0.5798934,-0.5914913,-0.5914913,1.0002376,0.0,0.0999453,0.0,0.0,0.252,0.0,0.011597868,0.5798934,0.5914913,-26.312243,2.2005665,0.7335222,0.096,0.0,0.13063541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,48,0.0,3,-0.5914913,-0.57669914,-0.57669914,0.9761602,0.10564275,0.10564275,1.0,0.026621973,0.252,0.0,0.011829825,0.5914913,0.57669914,-27.150755,2.1475954,0.71586514,0.16000001,0.0,0.14074479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,49,0.0,3,-0.57669914,-0.5882331,-0.5882331,1.0117931,0.0,0.09732106,0.0,0.0,0.252,0.0,0.011533982,0.57669914,0.5882331,-27.123075,2.2259893,0.74199647,0.120000005,0.0,0.14541356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,50,0.0,3,-0.5882331,-0.59999776,-0.59999776,1.003736,0.0,0.09914342,0.0,0.0,0.252,0.0,0.011764662,0.5882331,0.59999776,-27.392878,2.2082634,0.7360878,0.192,0.0,0.17097315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,51,0.0,3,-0.59999776,-0.6,-0.6119977,1.0429449,0.0,0.09058474,0.0,0.0,0.252,0.0,0.0119999545,0.59999776,0.6,-28.064444,2.2945247,0.76484156,0.16800001,0.0,0.15199827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,52,0.0,3,-0.6,-0.584862,-0.584862,0.9678214,0.10769078,0.10769078,1.0,0.027138077,0.252,0.0,0.012,0.6,0.584862,-27.100216,2.1292496,0.7097499,0.19,0.0,0.14667049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,53,0.0,3,-0.584862,-0.5965592,-0.5965592,1.0855693,0.0,0.08211655,0.0,0.0,0.252,0.0,0.011697239,0.584862,0.5965592,-27.936611,2.3883002,0.7961001,0.120000005,0.0,0.14209454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,54,0.0,3,-0.5965592,-0.6,-0.6084904,1.013748,0.0,0.096883975,0.0,0.0,0.252,0.0,0.011931185,0.5965592,0.6,-27.585096,2.2302902,0.7434301,0.192,0.0,0.15994254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0403699,0.0,0.09112344,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.988895,2.2888594,0.76295316,0.16800001,0.0,0.14183381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0124817,0.0,0.09716689,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.556452,2.2275043,0.74250144,0.15200001,0.0,0.13858339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,57,0.0,3,-0.6,-0.6,-0.61200005,1.0069486,0.0,0.09841275,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-26.414343,2.215331,0.73844373,0.14400001,0.0,0.13452183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,58,0.0,3,-0.6,-0.58617544,-0.58617544,0.9893668,0.102478586,0.102478586,1.0,0.025824605,0.252,0.0,0.012,0.6,0.58617544,-26.856943,2.1766505,0.7255502,0.16000001,0.0,0.16922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,59,0.0,3,-0.58617544,-0.59789896,-0.59789896,1.039249,0.0,0.09135894,0.0,0.0,0.252,0.0,0.011723508,0.58617544,0.59789896,-27.20433,2.2863934,0.76213115,0.14400001,0.0,0.14962508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,60,0.0,3,-0.59789896,-0.6,-0.60985696,1.0526993,0.0,0.088572845,0.0,0.0,0.252,0.0,0.011957979,0.59789896,0.6,-28.09145,2.3159847,0.77199495,0.136,0.0,0.18453331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0574261,0.0,0.08761409,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.461079,2.3263838,0.7754613,0.15200001,0.0,0.18618703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0466554,0.0,0.08981411,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.694338,2.302688,0.7675626,0.136,0.0,0.16734171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,63,0.0,3,-0.6,-0.58639836,-0.58639836,0.9931315,0.1015941,0.1015941,1.0,0.025601713,0.252,0.0,0.012,0.6,0.58639836,-27.075016,2.184933,0.728311,0.14400001,0.0,0.14916877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,64,0.0,3,-0.58639836,-0.5712914,-0.5712914,0.9726999,0.10648787,0.10648787,1.0,0.026834944,0.252,0.0,0.011727967,0.58639836,0.5712914,-26.532694,2.1399825,0.7133275,0.18400002,0.0,0.14700426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,65,0.0,3,-0.5712914,-0.5552026,-0.5552026,0.96183664,0.1091851,0.1091851,1.0,0.027514646,0.252,0.0,0.011425828,0.5712914,0.5552026,-25.885777,2.116083,0.705361,0.19999999,0.0,0.10542715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,66,0.0,3,-0.5552026,-0.54033726,-0.54033726,0.9869387,0.10305316,0.10305316,1.0,0.025969397,0.252,0.0,0.011104052,0.5552026,0.54033726,-26.115425,2.1713085,0.72376955,0.08800001,0.0,0.14466032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,67,0.0,3,-0.54033726,-0.5236572,-0.5236572,0.9622761,0.109074675,0.109074675,1.0,0.027486818,0.252,0.0,0.010806745,0.54033726,0.5236572,-26.559896,2.1170497,0.70568323,0.2,0.0,0.15616226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,68,0.0,3,-0.5236572,-0.53413033,-0.53413033,1.0185792,0.0,0.09581218,0.0,0.0,0.252,0.0,0.010473144,0.5236572,0.53413033,-26.958063,2.240919,0.74697304,0.16000001,0.0,0.13368163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,69,0.0,3,-0.53413033,-0.5448129,-0.5448129,1.0020508,0.0,0.0995289,0.0,0.0,0.252,0.0,0.010682606,0.53413033,0.5448129,-26.67008,2.2045557,0.73485196,0.14400001,0.0,0.1418656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,70,0.0,3,-0.5448129,-0.5288993,-0.5288993,0.973106,0.106388316,0.106388316,1.0,0.026809856,0.252,0.0,0.010896258,0.5448129,0.5288993,-26.606634,2.140876,0.7136254,0.208,0.0,0.14317462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,71,0.0,3,-0.5288993,-0.51350933,-0.51350933,0.98696256,0.10304749,0.10304749,1.0,0.025967969,0.252,0.0,0.010577986,0.5288993,0.51350933,-26.917934,2.171361,0.723787,0.208,0.0,0.13737217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,72,0.0,3,-0.51350933,-0.5237795,-0.5237795,1.0191276,0.0,0.09569129,0.0,0.0,0.252,0.0,0.010270187,0.51350933,0.5237795,-26.911806,2.2421255,0.7473752,0.120000005,0.0,0.14242198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,73,0.0,3,-0.5237795,-0.5088883,-0.5088883,0.9971348,0.1006619,0.1006619,1.0,0.0253668,0.252,0.0,0.01047559,0.5237795,0.5088883,-27.330317,2.1937404,0.7312468,0.120000005,0.0,0.16723444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,74,0.0,3,-0.5088883,-0.5190661,-0.5190661,1.0129125,0.0,0.09707054,0.0,0.0,0.252,0.0,0.010177766,0.5088883,0.5190661,-27.12028,2.228452,0.74281734,0.112,0.0,0.13782094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,75,0.0,3,-0.5190661,-0.52944744,-0.52944744,1.0047828,0.0,0.098904766,0.0,0.0,0.252,0.0,0.010381321,0.5190661,0.52944744,-27.747173,2.2105663,0.73685545,0.14400001,0.0,0.15736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,76,0.0,3,-0.52944744,-0.5122104,-0.5122104,0.9569507,0.11042039,0.11042039,1.0,0.027825939,0.252,0.0,0.010588949,0.52944744,0.5122104,-26.423409,2.1053336,0.7017779,0.2,0.0,0.13068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,77,0.0,3,-0.5122104,-0.49706703,-0.49706703,0.9967789,0.10074445,0.10074445,1.0,0.025387602,0.252,0.0,0.010244208,0.5122104,0.49706703,-25.693892,2.1929574,0.7309858,0.128,0.0,0.15468206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,78,0.0,3,-0.49706703,-0.5070084,-0.5070084,1.0202302,0.0,0.09544865,0.0,0.0,0.252,0.0,0.00994134,0.49706703,0.5070084,-28.934599,2.2445512,0.7481837,0.19,0.0,0.16365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,79,0.0,3,-0.5070084,-0.51714855,-0.51714855,1.0321751,0.0,0.0928592,0.0,0.0,0.252,0.0,0.010140168,0.5070084,0.51714855,-26.987232,2.2708304,0.75694346,0.16800001,0.008,0.15024203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,80,0.0,3,-0.51714855,-0.5274915,-0.5274915,1.0731411,0.0,0.08450042,0.0,0.0,0.252,0.0,0.0103429705,0.51714855,0.5274915,-28.921345,2.3609576,0.7869859,0.112,0.0,0.16224824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,43,81,0.0,3,-0.5274915,-0.5123685,-0.5123685,0.9919263,0.10187643,0.10187643,1.0,0.02567286,0.252,0.0,0.01054983,0.5274915,0.5123685,-27.186544,2.1822815,0.7274272,0.224,0.0,0.16226189,0.0,0.0
