mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,24,0.0,1,0.56033117,0.5714493,0.5714493,0.984744,0.10357524,0.10357524,1.0,0.01111809,0.061,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,25,0.0,1,0.5714493,0.5762493,0.5762493,1.0135258,0.0,0.09693356,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,26,0.0,1,0.5762493,0.5810493,0.5810493,1.0119534,0.0,0.097285174,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,27,1.0,2,0.5810493,0.00584934,0.00584934,1.0058213,0.0,0.09866853,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,28,0.0,2,0.00584934,0.01064934,0.01064934,1.0232925,0.0,0.09477798,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.651579,2.2512884,0.7504295,0.216,0.0,0.18201572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,29,0.0,2,0.01064934,0.022066869,0.022066869,0.964634,0.10848408,0.10848408,1.0,0.011417529,0.061,0.0048,0.0,0.0,0.0,-27.0479,2.1222372,0.7074124,0.208,0.0,0.17685993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,30,0.0,2,0.022066869,0.026866868,0.026866868,1.040425,0.0,0.09111188,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.66485,2.2889805,0.7629935,0.120000005,0.0,0.17530502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,31,0.0,2,0.026866868,0.031666867,0.031666867,1.0201117,0.0,0.09547471,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.269575,2.2442906,0.7480969,0.15200001,0.0,0.17559563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,32,0.0,2,0.031666867,0.036466867,0.036466867,1.0121852,0.0,0.097233236,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.905605,2.226852,0.742284,0.18400002,0.0,0.16795114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,33,0.0,2,0.036466867,0.041266866,0.041266866,1.0201154,0.0,0.09547389,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.560926,2.2442987,0.74809957,0.120000005,0.0,0.1783186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,34,0.0,2,0.041266866,0.046066865,0.046066865,1.001,0.0,0.09977,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.71547,2.202244,0.7340814,0.216,0.0,0.1426943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,35,0.0,2,0.046066865,0.050866865,0.050866865,1.0393044,0.0,0.09134727,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.456337,2.2865152,0.76217175,0.104,0.0,0.18068816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,36,0.0,2,0.050866865,0.055666864,0.055666864,1.0362953,0.0,0.09198239,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.43816,2.279895,0.75996506,0.112,0.0,0.14741498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,37,0.0,2,0.055666864,0.06682872,0.06682872,0.98174584,0.10429276,0.10429276,1.0,0.011161858,0.061,0.0048,0.0,0.0,0.0,-26.843128,2.159884,0.71996135,0.208,0.0,0.16923322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,38,0.0,2,0.06682872,0.07162872,0.07162872,1.0139319,0.0,0.09684298,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.868746,2.2306945,0.74356484,0.16000001,0.0,0.15004715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,39,0.0,2,0.07162872,0.07642872,0.07642872,1.0277413,0.0,0.09381207,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.198082,2.261076,0.75369203,0.22999999,0.0,0.1891495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,40,0.0,2,0.07642872,0.08122872,0.08122872,1.0144044,0.0,0.09673765,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.33933,2.2317343,0.74391145,0.16800001,0.0,0.15480815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,41,0.0,2,0.08122872,0.08602872,0.08602872,1.0143989,0.0,0.09673888,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.110294,2.231722,0.7439074,0.136,0.0,0.14721282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,42,0.0,2,0.08602872,0.09082872,0.09082872,1.01649,0.0,0.09627422,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.327894,2.2363226,0.7454409,0.224,0.0,0.1541467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,43,0.0,2,0.09082872,0.095628716,0.095628716,1.0113463,0.0,0.097421244,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.66738,2.2250063,0.7416688,0.18400002,0.0,0.15512238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,44,0.0,2,0.095628716,0.10658642,0.10658642,0.9959113,0.10094591,0.10094591,1.0,0.010957701,0.061,0.0048,0.0,0.0,0.0,-27.078785,2.1910486,0.73034954,0.15200001,0.0,0.14310502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,45,0.0,2,0.10658642,0.11799048,0.11799048,0.96551865,0.10826332,0.10826332,1.0,0.011404064,0.061,0.0048,0.0,0.0,0.0,-27.681028,2.1241834,0.70806116,0.224,0.0,0.13966562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,46,0.0,2,0.11799048,0.12929982,0.12929982,0.9717926,0.10671056,0.10671056,1.0,0.011309344,0.061,0.0048,0.0,0.0,0.0,-26.350443,2.1379864,0.71266216,0.136,0.0,0.15287535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,47,0.0,2,0.12929982,0.13409983,0.13409983,1.0257581,0.0,0.09424142,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.830408,2.256713,0.7522377,0.136,0.0,0.15964368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,48,0.0,2,0.13409983,0.13889983,0.13889983,1.0211352,0.0,0.095249966,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.100636,2.2465422,0.7488474,0.14400001,0.0,0.19023608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,49,0.0,2,0.13889983,0.14986715,0.14986715,0.995234,0.101103455,0.101103455,1.0,0.0109673105,0.061,0.0048,0.0,0.0,0.0,-26.47059,2.1895585,0.72985286,0.112,0.0,0.12394338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,50,0.0,2,0.14986715,0.1612753,0.1612753,0.9652494,0.10833045,0.10833045,1.0,0.011408158,0.061,0.0048,0.0,0.0,0.0,-25.76685,2.1235912,0.70786375,0.16000001,0.0,0.15065593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,51,0.0,2,0.1612753,0.1660753,0.1660753,1.0380002,0.0,0.09162201,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.45007,2.283646,0.7612154,0.192,0.0,0.13802952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,52,0.0,2,0.1660753,0.17738189,0.17738189,0.97197706,0.10666523,0.10666523,1.0,0.011306579,0.061,0.0048,0.0,0.0,0.0,-26.325186,2.1383922,0.7127974,0.19,0.0,0.14321195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,53,0.0,2,0.17738189,0.18830867,0.18830867,0.9980975,0.100439034,0.100439034,1.0,0.010926781,0.061,0.0048,0.0,0.0,0.0,-26.847591,2.1958582,0.7319528,0.15200001,0.0,0.15108557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,54,0.0,2,0.18830867,0.19310868,0.19310868,1.0082556,0.0,0.09811703,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.521439,2.2182066,0.73940223,0.080000006,0.0,0.14855129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,55,0.0,2,0.19310868,0.19790868,0.19790868,1.0156611,0.0,0.09645814,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.231419,2.234499,0.744833,0.112,0.0,0.1399534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,56,0.0,2,0.19790868,0.20270869,0.20270869,1.0522659,0.0,0.088661306,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.982454,2.3150313,0.77167714,0.136,0.0,0.17028677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,57,0.0,2,0.20270869,0.2075087,0.2075087,1.0006399,0.0,0.09985276,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.574177,2.2014518,0.7338173,0.216,0.008,0.1594542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,58,0.0,2,0.2075087,0.2123087,0.2123087,1.0260923,0.0,0.09416894,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.900284,2.2574482,0.7524828,0.112,0.0,0.15574524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,59,0.0,2,0.2123087,0.21710871,0.21710871,1.0078164,0.0,0.098216295,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.64644,2.2172403,0.73908013,0.104,0.0,0.15199712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,60,0.0,2,0.21710871,0.22190872,0.22190872,1.0333003,0.0,0.092618905,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.161356,2.2733061,0.75776875,0.096,0.0,0.16769408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,61,0.0,2,0.22190872,0.22670873,0.22670873,1.0189377,0.0,0.09573314,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.1976,2.2417078,0.74723595,0.17600001,0.0,0.15093257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,62,0.0,2,0.22670873,0.23811233,0.23811233,0.9655489,0.10825579,0.10825579,1.0,0.0114036035,0.061,0.0048,0.0,0.0,0.0,-26.466507,2.12425,0.70808333,0.2,0.0,0.14279433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,63,0.0,2,0.23811233,0.24919078,0.24919078,0.9874777,0.10292533,0.10292533,1.0,0.011078445,0.061,0.0048,0.0,0.0,0.0,-26.213507,2.1724944,0.72416484,0.16800001,0.0,0.14781673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,64,0.0,2,0.24919078,0.25399077,0.25399077,1.0151247,0.0,0.09657736,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.668991,2.2333188,0.7444396,0.15200001,0.0,0.1565498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,65,0.0,2,0.25399077,0.25879076,0.25879076,1.0229633,0.0,0.09484987,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.367615,2.250564,0.75018805,0.08,0.0,0.13501252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,66,0.0,2,0.25879076,0.26990232,0.26990232,0.9851936,0.10346807,0.10346807,1.0,0.011111552,0.061,0.0048,0.0,0.0,0.0,-26.36276,2.1674693,0.7224898,0.216,0.0,0.1552733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,67,0.0,2,0.26990232,0.28104663,0.28104663,0.98294514,0.104005136,0.104005136,1.0,0.011144314,0.061,0.0048,0.0,0.0,0.0,-26.145828,2.1625226,0.7208409,0.16800001,0.0,0.12938419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,68,0.0,2,0.28104663,0.28584662,0.28584662,1.0199654,0.0,0.095506854,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.246822,2.2439687,0.7479896,0.2,0.0,0.15189807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,69,0.0,2,0.28584662,0.2906466,0.2906466,1.0221621,0.0,0.095024996,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.433575,2.2488015,0.7496005,0.14400001,0.0,0.16218054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,70,0.0,2,0.2906466,0.2954466,0.2954466,1.0189245,0.0,0.09573605,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.280727,2.2416787,0.74722624,0.192,0.008,0.15975866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,71,0.0,2,0.2954466,0.3002466,0.3002466,1.0396193,0.0,0.09128106,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.808294,2.2872083,0.7624028,0.104,0.0,0.16331907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,72,0.0,2,0.3002466,0.3050466,0.3050466,1.061154,0.0,0.08686522,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.249361,2.3345854,0.77819514,0.2,0.0,0.18755186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,73,0.0,2,0.3050466,0.30984658,0.30984658,1.0457772,0.0,0.08999592,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.9126,2.3007557,0.7669186,0.18400002,0.0,0.14215913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,74,0.0,2,0.30984658,0.31464657,0.31464657,1.0142891,0.0,0.096763335,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.618507,2.2314806,0.74382687,0.272,0.008,0.15918173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,75,0.0,2,0.31464657,0.31944656,0.31944656,1.0389107,0.0,0.091430105,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.158937,2.2856493,0.76188314,0.17600001,0.0,0.16188316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,76,0.0,2,0.31944656,0.32424656,0.32424656,1.0004207,0.0,0.099903174,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.302267,2.2009695,0.7336565,0.14400001,0.0,0.13981485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,77,0.0,2,0.32424656,0.32904655,0.32904655,1.0073241,0.0,0.098327704,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.856892,2.2161572,0.7387191,0.16000001,0.0,0.1408153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,78,0.0,2,0.32904655,0.340315,0.340315,0.9745278,0.106040604,0.106040604,1.0,0.011268477,0.061,0.0048,0.0,0.0,0.0,-26.372694,2.1440039,0.714668,0.12,0.0,0.14106706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,79,0.0,2,0.340315,0.345115,0.345115,1.0306294,0.0,0.093190275,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.045729,2.2674298,0.75580996,0.136,0.0,0.14864507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,80,0.0,2,0.345115,0.35662708,0.35662708,0.95847255,0.11003412,0.11003412,1.0,0.011512082,0.061,0.0048,0.0,0.0,0.0,-26.410957,2.1086817,0.7028939,0.14400001,0.0,0.14424546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,81,0.0,2,0.35662708,0.36789295,0.36789295,0.97470254,0.10599794,0.10599794,1.0,0.011265875,0.061,0.0048,0.0,0.0,0.0,-26.29486,2.1443884,0.7147962,0.18400002,0.0,0.12725216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,82,0.0,2,0.36789295,0.37269294,0.37269294,1.0593256,0.0,0.08723171,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.316647,2.3305628,0.7768543,0.14400001,0.0,0.20572014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,83,0.0,2,0.37269294,0.38390434,0.38390434,0.97837675,0.10510497,0.10510497,1.0,0.011211403,0.061,0.0048,0.0,0.0,0.0,-26.341469,2.1524718,0.7174906,0.18400002,0.0,0.15607467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,84,0.0,2,0.38390434,0.394828,0.394828,0.9983194,0.10038772,0.10038772,1.0,0.010923652,0.061,0.0048,0.0,0.0,0.0,-26.470982,2.1963465,0.7321155,0.256,0.0,0.16285391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,85,0.0,2,0.394828,0.39962798,0.39962798,1.0117401,0.0,0.09733295,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.780787,2.2258728,0.7419576,0.2,0.0,0.14954789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,52,86,0.0,2,0.39962798,0.40442798,0.40442798,1.0223888,0.0,0.09497541,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.610037,2.2493002,0.74976677,0.136,0.0,0.14559023,0.0,0.0
