mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,299,0.0,3,-0.6,-0.6,-0.60372704,0.996152,0.100889966,0.100889966,1.0,0.008272978,0.082,0.0,0.012,0.6,0.6,-26.780931,2.1915781,0.7305261,0.24,0.0,0.16778746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,300,0.0,3,-0.6,-0.6,-0.6034455,0.98161393,0.104324445,0.104324445,1.0,0.008554605,0.082,0.0,0.012,0.6,0.6,-27.366318,2.1595938,0.7198646,0.224,0.0,0.12737001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0025926,0.0,0.09940482,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.827995,2.2057476,0.7352492,0.224,0.0,0.1549689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,302,0.0,3,-0.6,-0.6,-0.60300875,0.95999175,0.1096499,0.1096499,1.0,0.008991292,0.082,0.0,0.012,0.6,0.6,-25.752686,2.112024,0.70400804,0.14400001,0.0,0.13722791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0299162,0.0,0.09334344,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.421154,2.2658608,0.75528693,0.104,0.0,0.14643902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,304,0.0,3,-0.6,-0.6,-0.6030738,0.96314394,0.10885692,0.10885692,1.0,0.008926268,0.082,0.0,0.012,0.6,0.6,-26.326809,2.118959,0.7063197,0.16000001,0.0,0.12945592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,305,0.0,3,-0.6,-0.6,-0.6031593,0.9673262,0.10781366,0.10781366,1.0,0.00884072,0.082,0.0,0.012,0.6,0.6,-26.585653,2.1281602,0.70938677,0.15200001,0.0,0.1396206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,306,0.0,3,-0.6,-0.6,-0.6016859,0.9003802,0.12578237,0.12578237,1.0,0.010314154,0.082,0.0,0.012,0.6,0.6,-25.302994,1.980876,0.660292,0.15200001,0.0,0.13336675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,307,0.0,3,-0.6,-0.6,-0.60339236,0.97892874,0.10497146,0.10497146,1.0,0.00860766,0.082,0.0,0.012,0.6,0.6,-27.067059,2.1536863,0.71789545,0.17600001,0.0,0.12810163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,308,0.0,3,-0.6,-0.6,-0.60342664,0.9806603,0.104553774,0.104553774,1.0,0.00857341,0.082,0.0,0.012,0.6,0.6,-26.759375,2.1574957,0.71916527,0.2,0.0,0.12950297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0206256,0.0,0.095361784,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.49313,2.2454212,0.74847376,0.16000001,0.0,0.14318253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,310,0.0,3,-0.6,-0.6,-0.6034586,0.9822807,0.10416441,0.10416441,1.0,0.008541482,0.082,0.0,0.012,0.6,0.6,-26.123026,2.1610606,0.72035354,0.16800001,0.0,0.13682617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,311,0.0,3,-0.6,-0.6,-0.6024198,0.9324374,0.1168322,0.1168322,1.0,0.009580241,0.082,0.0,0.012,0.6,0.6,-26.176771,2.0514033,0.6838011,0.192,0.0,0.12630513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,312,0.0,3,-0.6,-0.6,-0.6032794,0.9732672,0.10634886,0.10634886,1.0,0.008720607,0.082,0.0,0.012,0.6,0.6,-26.83603,2.1412306,0.71374357,0.11,0.0,0.14988633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,313,0.0,3,-0.6,-0.6,-0.60364944,0.9920969,0.101836406,0.101836406,1.0,0.008350586,0.082,0.0,0.012,0.6,0.6,-26.5411,2.1826568,0.7275523,0.16000001,0.0,0.14111733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,314,0.0,3,-0.6,-0.6,-0.60324544,0.9715763,0.10676372,0.10676372,1.0,0.008754625,0.082,0.0,0.012,0.6,0.6,-26.123438,2.1375105,0.71250355,0.112,0.0,0.12818627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,315,0.0,3,-0.6,-0.6,-0.60248953,0.93560845,0.11598225,0.11598225,1.0,0.009510545,0.082,0.0,0.012,0.6,0.6,-25.967081,2.0583797,0.6861266,0.192,0.0,0.12903905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,316,0.0,3,-0.6,-0.6,-0.6035716,0.9880651,0.10278621,0.10278621,1.0,0.008428469,0.082,0.0,0.012,0.6,0.6,-26.41824,2.1737866,0.72459555,0.136,0.0,0.11500107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,317,0.0,3,-0.6,-0.6,-0.6037147,0.995502,0.10104109,0.10104109,1.0,0.00828537,0.082,0.0,0.012,0.6,0.6,-26.970573,2.190148,0.7300494,0.136,0.0,0.14136711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0310802,0.0,0.09309358,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.885813,2.268422,0.75614065,0.16800001,0.0,0.13987175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,319,0.0,3,-0.6,-0.6,-0.60346216,0.9824647,0.104120284,0.104120284,1.0,0.008537863,0.082,0.0,0.012,0.6,0.6,-26.637217,2.1614654,0.7204885,0.16000001,0.0,0.14566928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0172698,0.0,0.096101485,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.283731,2.2380383,0.7460128,0.14400001,0.0,0.15642975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,321,0.0,3,-0.6,-0.6,-0.60370576,0.99503547,0.10114968,0.10114968,1.0,0.008294274,0.082,0.0,0.012,0.6,0.6,-25.878014,2.1891217,0.72970724,0.14400001,0.0,0.12355016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,322,0.0,3,-0.6,-0.6,-0.6034812,0.9834312,0.10388881,0.10388881,1.0,0.008518883,0.082,0.0,0.012,0.6,0.6,-26.905678,2.1635919,0.7211973,0.208,0.0,0.1380731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0204092,0.0,0.09540931,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.125025,2.244945,0.74831504,0.08800001,0.0,0.13096039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,324,0.0,3,-0.6,-0.6,-0.603332,0.9758913,0.10570821,0.10570821,1.0,0.008668073,0.082,0.0,0.012,0.6,0.6,-26.731619,2.1470037,0.7156679,0.192,0.0,0.13791487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0478098,0.0,0.08957569,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.732784,2.3052278,0.76840925,0.12,0.0,0.16394413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,326,0.0,3,-0.6,-0.6,-0.6031659,0.96765095,0.10773307,0.10773307,1.0,0.008834112,0.082,0.0,0.012,0.6,0.6,-27.035547,2.1288745,0.7096249,0.16800001,0.0,0.14058484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0354066,0.0,0.0921708,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.267637,2.27794,0.75931334,0.15200001,0.0,0.1460976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.03466,0.0,0.092329405,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.083961,2.2762973,0.7587658,0.112,0.0,0.12224276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,329,0.0,3,-0.6,-0.6,-0.6025124,0.9366574,0.11570244,0.11570244,1.0,0.009487601,0.082,0.0,0.012,0.6,0.6,-25.213692,2.0606875,0.68689585,0.16000001,0.008,0.11964707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,330,0.0,3,-0.6,-0.6,-0.6032055,0.9696013,0.10725035,0.10725035,1.0,0.008794528,0.082,0.0,0.012,0.6,0.6,-26.171314,2.1331654,0.71105516,0.2,0.0,0.1648846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0162771,0.0,0.09632142,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.698877,2.2358541,0.74528474,0.14400001,0.0,0.16208461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,332,0.0,3,-0.6,-0.6,-0.6035031,0.9845514,0.10362118,0.10362118,1.0,0.008496936,0.082,0.0,0.012,0.6,0.6,-27.447548,2.1660564,0.72201884,0.080000006,0.0,0.12500314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,333,0.0,3,-0.6,-0.6,-0.60340756,0.9796962,0.10478613,0.10478613,1.0,0.008592463,0.082,0.0,0.012,0.6,0.6,-26.817162,2.1553748,0.7184583,0.16000001,0.0,0.15776663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,334,0.0,3,-0.6,-0.6,-0.60311985,0.9653924,0.108294785,0.108294785,1.0,0.008880173,0.082,0.0,0.012,0.6,0.6,-26.225794,2.1239057,0.7079686,0.16000001,0.0,0.11895964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,335,0.0,3,-0.6,-0.6,-0.60373306,0.9964668,0.10081687,0.10081687,1.0,0.008266984,0.082,0.0,0.012,0.6,0.6,-27.361206,2.1922708,0.73075694,0.2,0.0,0.17101166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,336,0.0,3,-0.6,-0.6,-0.6034223,0.9804402,0.10460678,0.10460678,1.0,0.008577756,0.082,0.0,0.012,0.6,0.6,-27.055115,2.1570115,0.71900386,0.216,0.0,0.17449221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,337,0.0,3,-0.6,-0.6,-0.6029766,0.9584412,0.11004207,0.11004207,1.0,0.00902345,0.082,0.0,0.012,0.6,0.6,-26.373724,2.1086128,0.70287097,0.18400002,0.0,0.15018219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0045711,0.0,0.098952994,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.086983,2.2101004,0.7367002,0.19999999,0.0,0.18619548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,339,0.0,3,-0.6,-0.6,-0.6036306,0.9911183,0.10206614,0.10206614,1.0,0.008369423,0.082,0.0,0.012,0.6,0.6,-26.77505,2.1805038,0.72683465,0.2,0.0,0.13350758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,340,0.0,3,-0.6,-0.6,-0.60321885,0.9702616,0.10708741,0.10708741,1.0,0.008781168,0.082,0.0,0.012,0.6,0.6,-26.513845,2.134618,0.7115394,0.128,0.0,0.12627843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,341,0.0,3,-0.6,-0.6,-0.6035317,0.98601484,0.10327261,0.10327261,1.0,0.008468354,0.082,0.0,0.012,0.6,0.6,-27.139088,2.169276,0.723092,0.16800001,0.0,0.12824778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,342,0.0,3,-0.6,-0.6,-0.60309887,0.96436775,0.1085506,0.1085506,1.0,0.00890115,0.082,0.0,0.012,0.6,0.6,-26.386673,2.1216514,0.70721716,0.16800001,0.0,0.15244627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,343,0.0,3,-0.6,-0.6,-0.6026156,0.94140416,0.114444725,0.114444725,1.0,0.009384467,0.082,0.0,0.012,0.6,0.6,-25.883932,2.0711305,0.6903769,0.17600001,0.0,0.119961664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,344,0.0,3,-0.6,-0.6,-0.6032976,0.9741727,0.10612733,0.10612733,1.0,0.008702441,0.082,0.0,0.012,0.6,0.6,-25.956102,2.1432228,0.7144076,0.15200001,0.0,0.13265954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,345,0.0,3,-0.6,-0.6,-0.6029021,0.95487064,0.11095052,0.11095052,1.0,0.009097943,0.082,0.0,0.012,0.6,0.6,-26.62296,2.1007574,0.7002525,0.224,0.0,0.14435314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0412034,0.0,0.090948716,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.581985,2.290693,0.76356435,0.16800001,0.0,0.16178925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,347,0.0,3,-0.6,-0.6,-0.60355544,0.987235,0.102982864,0.102982864,1.0,0.008444595,0.082,0.0,0.012,0.6,0.6,-26.459686,2.1719604,0.7239868,0.18400002,0.0,0.1264743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,348,0.0,3,-0.6,-0.6,-0.60374933,0.99732345,0.10061818,0.10061818,1.0,0.008250691,0.082,0.0,0.012,0.6,0.6,-27.38144,2.1941555,0.7313852,0.15200001,0.0,0.12945884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.006872,0.0,0.09843009,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.12803,2.2151628,0.7383876,0.16800001,0.0,0.15038964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,350,0.0,3,-0.6,-0.6,-0.60338944,0.9787791,0.10500764,0.10500764,1.0,0.008610627,0.082,0.0,0.012,0.6,0.6,-26.596571,2.153357,0.7177857,0.16000001,0.0,0.15654631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,351,0.0,3,-0.6,-0.6,-0.6019116,0.909989,0.12302999,0.12302999,1.0,0.01008846,0.082,0.0,0.012,0.6,0.6,-25.675507,2.0020158,0.6673386,0.26,0.0,0.13468462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,352,0.0,3,-0.6,-0.6,-0.6028345,0.95165706,0.11177456,0.11177456,1.0,0.009165514,0.082,0.0,0.012,0.6,0.6,-26.044556,2.0936873,0.69789577,0.256,0.0,0.13562126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0096661,0.0,0.09779887,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.961,2.2213097,0.74043655,0.16000001,0.0,0.16503942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,354,0.0,3,-0.6,-0.6,-0.60208577,0.9175514,0.1209062,0.1209062,1.0,0.009914309,0.082,0.0,0.012,0.6,0.6,-26.021038,2.0186534,0.67288446,0.23200001,0.0,0.113346025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,355,0.0,3,-0.6,-0.6,-0.6033184,0.9752117,0.10587375,0.10587375,1.0,0.0086816475,0.082,0.0,0.012,0.6,0.6,-26.42212,2.1455085,0.71516955,0.112,0.0,0.14208621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,356,0.0,3,-0.6,-0.6,-0.6037328,0.99645567,0.100819446,0.100819446,1.0,0.008267195,0.082,0.0,0.012,0.6,0.6,-26.575022,2.1922462,0.7307488,0.15200001,0.008,0.12643766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,357,0.0,3,-0.6,-0.6,-0.6023085,0.9274224,0.11818915,0.11818915,1.0,0.00969151,0.082,0.0,0.012,0.6,0.6,-25.189642,2.04037,0.6801233,0.15200001,0.0,0.13383797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0086895,0.0,0.09801905,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.795893,2.2191613,0.73972046,0.136,0.0,0.15786897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,359,0.0,3,-0.6,-0.6,-0.6034968,0.9842288,0.10369819,0.10369819,1.0,0.008503252,0.082,0.0,0.012,0.6,0.6,-25.981932,2.1653466,0.7217822,0.208,0.0,0.13226418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,360,0.0,3,-0.6,-0.6,-0.6032174,0.9701885,0.107105434,0.107105434,1.0,0.008782646,0.082,0.0,0.012,0.6,0.6,-26.520178,2.1344573,0.7114858,0.18400002,0.0,0.14094105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,361,0.0,3,-0.6,-0.6,-0.60336006,0.97730064,0.10536573,0.10536573,1.0,0.00863999,0.082,0.0,0.012,0.6,0.6,-25.529184,2.1501043,0.71670145,0.120000005,0.0,0.13122281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0724832,0.0,0.08462852,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.470642,2.3595102,0.78650343,0.096,0.0,0.17109986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,363,0.0,3,-0.6,-0.6,-0.6029983,0.95948905,0.109776884,0.109776884,1.0,0.009001705,0.082,0.0,0.012,0.6,0.6,-26.519821,2.110918,0.7036394,0.18400002,0.0,0.15633799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.079342,0.0,0.08330248,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.757736,2.3746,0.79153335,0.14,0.0,0.16374186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,365,0.0,3,-0.6,-0.6,-0.6022732,0.9258441,0.11861945,0.11861945,1.0,0.009726795,0.082,0.0,0.012,0.6,0.6,-25.346603,2.0368977,0.6789659,0.2,0.0,0.14081918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,366,0.0,3,-0.6,-0.6,-0.60346437,0.9825742,0.10409402,0.10409402,1.0,0.00853571,0.082,0.0,0.012,0.6,0.6,-27.434185,2.1617064,0.72056884,0.18400002,0.0,0.14462852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,367,0.0,3,-0.6,-0.6,-0.61200005,1.0067843,0.0,0.09845,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.504782,2.2149696,0.7383232,0.136,0.0,0.12954453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0094869,0.0,0.097839236,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.051641,2.2209156,0.7403052,0.15200001,0.0,0.15189378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,369,0.0,3,-0.6,-0.6,-0.60304296,0.9616483,0.109232455,0.109232455,1.0,0.008957062,0.082,0.0,0.012,0.6,0.6,-26.120016,2.1156685,0.70522285,0.08800001,0.0,0.11677612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,370,0.0,3,-0.6,-0.6,-0.6027579,0.9480404,0.11270925,0.11270925,1.0,0.009242158,0.082,0.0,0.012,0.6,0.6,-25.843449,2.0857306,0.69524354,0.192,0.0,0.1495058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0142595,0.0,0.09676996,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.148779,2.2314153,0.7438051,0.16000001,0.0,0.14775825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,372,0.0,3,-0.6,-0.6,-0.6022567,0.92510587,0.11882124,0.11882124,1.0,0.009743342,0.082,0.0,0.012,0.6,0.6,-25.59471,2.0352736,0.67842454,0.2,0.008,0.14789775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0512626,0.0,0.08886636,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.640278,2.312824,0.7709414,0.104,0.0,0.17048962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,374,0.0,3,-0.6,-0.6,-0.6037129,0.9954086,0.10106282,0.10106282,1.0,0.008287151,0.082,0.0,0.012,0.6,0.6,-26.656736,2.1899426,0.7299809,0.16000001,0.0,0.1395572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,375,0.0,3,-0.6,-0.6,-0.60295695,0.95749545,0.11028197,0.11028197,1.0,0.009043122,0.082,0.0,0.012,0.6,0.6,-26.20961,2.106532,0.7021774,0.16000001,0.0,0.13284904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,376,0.0,3,-0.6,-0.6,-0.6030601,0.9624797,0.10902353,0.10902353,1.0,0.008939929,0.082,0.0,0.012,0.6,0.6,-26.217962,2.1174977,0.7058326,0.2,0.0,0.13739878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,377,0.0,3,-0.6,-0.6,-0.61200005,1.0012397,0.0,0.09971497,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.65549,2.2027712,0.7342571,0.14,0.0,0.14319609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,378,0.0,3,-0.6,-0.6,-0.61200005,1.0063658,0.0,0.09854492,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.361511,2.2140489,0.7380163,0.136,0.0,0.13222104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,379,0.0,3,-0.6,-0.6,-0.60347736,0.98323786,0.10393506,0.10393506,1.0,0.008522675,0.082,0.0,0.012,0.6,0.6,-26.18447,2.1631665,0.7210555,0.18400002,0.0,0.13852307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,380,0.0,3,-0.6,-0.6,-0.60354453,0.9866729,0.10311625,0.10311625,1.0,0.008455533,0.082,0.0,0.012,0.6,0.6,-26.926313,2.1707237,0.7235746,0.192,0.0,0.15109068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,381,0.0,3,-0.6,-0.6,-0.6037081,0.9951565,0.10112149,0.10112149,1.0,0.008291963,0.082,0.0,0.012,0.6,0.6,-26.888336,2.189388,0.72979605,0.2,0.0,0.15574133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0486634,0.0,0.08939982,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.98259,2.3071055,0.7690352,0.096,0.0,0.14800277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,383,0.0,3,-0.6,-0.6,-0.6025598,0.9388296,0.1151252,0.1151252,1.0,0.0094402665,0.082,0.0,0.012,0.6,0.6,-25.553112,2.0654664,0.68848884,0.23200001,0.0,0.12791817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,384,0.0,3,-0.6,-0.6,-0.6035838,0.9886967,0.10263683,0.10263683,1.0,0.008416221,0.082,0.0,0.012,0.6,0.6,-27.052525,2.1751761,0.72505873,0.216,0.0,0.1597314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,45,385,0.0,3,-0.6,-0.6,-0.60301495,0.9602914,0.10957429,0.10957429,1.0,0.008985092,0.082,0.0,0.012,0.6,0.6,-26.78282,2.1126833,0.7042278,0.208,0.0,0.12462672,0.0,0.0
