mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,10,0.0,1,0.48345163,0.48582506,1.0235703,0.094717376,0.094717376,1.0,0.002373438,0.025058106,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,11,0.0,1,0.48582506,0.48846084,0.96935374,0.1073115,0.1073115,1.0,0.0026357768,0.024561923,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,12,0.0,1,0.48846084,0.49041107,1.0914868,0.08100525,0.08100525,1.0,0.001950247,0.024075562,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,13,0.0,1,0.49041107,0.49246052,1.0612545,0.08684513,0.08684513,1.0,0.002049444,0.023598837,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,14,0.0,1,0.49246052,0.49474198,1.0059901,0.09863019,0.09863019,1.0,0.0022814688,0.023131547,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,15,0.0,1,0.49474198,0.49677587,1.0471925,0.08970311,0.08970311,1.0,0.0020338846,0.022673512,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,16,0.0,1,0.49677587,0.4987614,1.0489609,0.089338586,0.089338586,1.0,0.0019855094,0.022224545,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,17,0.0,1,0.4987614,0.5005516,1.0852445,0.08217797,0.08217797,1.0,0.0017902036,0.021784471,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,18,0.0,1,0.5005516,0.5024649,1.0476716,0.08960421,0.08960421,1.0,0.0019133285,0.02135311,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,19,0.0,1,0.5024649,0.5044799,1.0165049,0.09627091,0.09627091,1.0,0.0020149779,0.020930288,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,20,0.0,1,0.5044799,0.5064225,1.0236943,0.094690345,0.094690345,1.0,0.001942652,0.02051584,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,21,0.0,1,0.5064225,0.5081427,1.0678238,0.08554138,0.08554138,1.0,0.0017202031,0.020109601,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,22,0.0,1,0.5081427,0.5098368,1.0657789,0.0859451,0.0859451,1.0,0.0016940985,0.019711403,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,23,0.0,1,0.5098368,0.5115263,1.0582811,0.08744177,0.08744177,1.0,0.0016894705,0.019321091,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,24,0.0,1,0.5115263,0.51313764,1.0701562,0.08508319,0.08508319,1.0,0.0016113486,0.018938508,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,25,0.0,1,0.51313764,0.51496583,1.006638,0.09848314,0.09848314,1.0,0.0018281917,0.0185635,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,26,0.0,1,0.51496583,0.51655877,1.0577745,0.0875438,0.0875438,1.0,0.0015929398,0.018195918,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,27,0.0,1,0.51655877,0.51837695,0.99164456,0.10194254,0.10194254,1.0,0.0018182079,0.017835615,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,28,0.0,1,0.51837695,0.51997936,1.0378326,0.09165736,0.09165736,1.0,0.001602395,0.017482447,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,29,0.0,1,0.51997936,0.5215319,1.0428727,0.09059982,0.09059982,1.0,0.0015525431,0.017136272,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,30,0.0,1,0.5215319,0.5230959,1.0309938,0.09311212,0.09311212,1.0,0.0015639996,0.01679695,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,31,0.0,1,0.5230959,0.5246186,1.033921,0.09248664,0.09248664,1.0,0.0015227323,0.016464349,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,32,0.0,1,0.5246186,0.5246186,1.1131915,0.0,0.07705636,0.0,0.0,0.016138332,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,33,0.0,1,0.5246186,0.52613765,1.0176055,0.09602724,0.09602724,1.0,0.0015190331,0.015818773,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,34,0.0,1,0.52613765,0.52764976,1.0108988,0.09752168,0.09752168,1.0,0.0015121263,0.01550554,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,35,0.0,1,0.52764976,0.52906877,1.0298212,0.093363866,0.093363866,1.0,0.0014189918,0.015198512,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,36,0.0,1,0.52906877,0.5303531,1.0644271,0.08621301,0.08621301,1.0,0.0012843636,0.014897561,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,37,0.0,1,0.5303531,0.5315846,1.0739914,0.08433515,0.08433515,1.0,0.0012315098,0.014602569,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,38,0.0,1,0.5315846,0.5330506,0.98961467,0.10242013,0.10242013,1.0,0.0014659823,0.01431342,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,39,0.0,1,0.5330506,0.53433657,1.0378307,0.09165777,0.09165777,1.0,0.0012859581,0.014029996,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,40,0.0,1,0.53433657,0.5356535,1.0188084,0.09576166,0.09576166,1.0,0.0013169317,0.013752182,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,41,0.0,1,0.5356535,0.5370348,0.9893888,0.1024734,0.1024734,1.0,0.0013813283,0.013479872,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,42,0.0,1,0.5370348,0.53852737,0.94706875,0.11296169,0.11296169,1.0,0.0014925573,0.013212952,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,43,0.0,1,0.53852737,0.53974944,1.0252197,0.09435835,0.09435835,1.0,0.001222065,0.012951318,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,44,0.0,1,0.53974944,0.5408107,1.0778009,0.083598614,0.083598614,1.0,0.0010612733,0.012694866,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,45,1.0,2,0.5408107,0.0020618928,0.99761206,0.10055136,0.10055136,1.0,0.00125121,0.012443491,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,46,0.0,2,0.0020618928,0.0040908232,0.9787646,0.10501114,0.10501114,1.0,0.0020289302,0.019321095,-26.08032,2.153325,0.71777505,0.208,0.0,0.13516384,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,47,0.0,2,0.0040908232,0.0058784266,1.0250747,0.09438985,0.09438985,1.0,0.0017876033,0.018938512,-27.716808,2.2552094,0.7517365,0.16000001,0.0,0.14543752,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,48,0.0,2,0.0058784266,0.0076836506,1.0121288,0.09724587,0.09724587,1.0,0.0018052241,0.018563503,-27.240622,2.226728,0.7422427,0.16800001,0.0,0.1600034,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,49,0.0,2,0.0076836506,0.009494189,1.0021664,0.09950242,0.09950242,1.0,0.0018105385,0.018195923,-26.812824,2.2048101,0.7349367,0.120000005,0.0,0.1344853,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,50,0.0,2,0.009494189,0.011240883,1.0090715,0.097932875,0.097932875,1.0,0.0017466936,0.01783562,-27.127134,2.2200015,0.7400005,0.120000005,0.0,0.13583773,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,51,0.0,2,0.011240883,0.01300982,0.9948898,0.101183616,0.101183616,1.0,0.0017689376,0.01748245,-26.685534,2.1888013,0.7296004,0.208,0.0,0.120394774,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,52,0.0,2,0.01300982,0.014577849,1.0385623,0.091503486,0.091503486,1.0,0.0015680289,0.017136276,-26.765097,2.2848828,0.7616276,0.14,0.0,0.1297801,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,53,0.0,2,0.014577849,0.01633116,0.9813714,0.10438271,0.10438271,1.0,0.0017533116,0.016796954,-26.380836,2.1590602,0.71968675,0.16000001,0.0,0.15770641,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,54,0.0,2,0.01633116,0.017965524,1.0031962,0.099266745,0.099266745,1.0,0.0016343625,0.01646435,-26.329472,2.2070758,0.73569196,0.14400001,0.0,0.1429079,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,55,0.0,2,0.017965524,0.019501582,1.0214512,0.095180675,0.095180675,1.0,0.0015360577,0.016138336,-26.593353,2.2472377,0.7490792,0.104,0.0,0.1548801,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,56,0.0,2,0.019501582,0.021108449,0.99319285,0.101579756,0.101579756,1.0,0.0016068676,0.015818778,-26.92274,2.185068,0.728356,0.16800001,0.0,0.16752984,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,57,0.0,2,0.021108449,0.021108449,1.1123389,0.0,0.07720778,0.0,0.0,0.015505544,-28.625336,2.4471943,0.81573147,0.120000005,0.0,0.18062045,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,58,0.0,2,0.021108449,0.022546621,1.0239899,0.09462591,0.09462591,1.0,0.0014381732,0.015198514,-27.096752,2.2528229,0.750941,0.120000005,0.0,0.14898202,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,59,0.0,2,0.022546621,0.024031987,1.0012819,0.09970527,0.09970527,1.0,0.0014853656,0.014897563,-26.956604,2.2028642,0.7342881,0.16800001,0.0,0.14284332,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,60,0.0,2,0.024031987,0.025354229,1.0431185,0.09054855,0.09054855,1.0,0.0013222418,0.014602573,-27.946224,2.2949064,0.7649688,0.16000001,0.0,0.1448573,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,61,0.0,2,0.025354229,0.026622698,1.052464,0.088620864,0.088620864,1.0,0.0012684679,0.014313423,-28.79931,2.3154671,0.7718224,0.17600001,0.0,0.17876033,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,62,0.0,2,0.026622698,0.02792782,1.0314066,0.09302365,0.09302365,1.0,0.0013051216,0.014029997,-28.24442,2.26914,0.75638,0.16800001,0.0,0.17330725,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,63,0.0,2,0.02792782,0.029344566,0.98707926,0.103019804,0.103019804,1.0,0.0014167473,0.013752185,-26.609873,2.1716177,0.7238726,0.08800001,0.0,0.14683166,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,64,0.0,2,0.029344566,0.03065494,1.0122905,0.09720969,0.09720969,1.0,0.0013103744,0.013479874,-27.99891,2.2270834,0.7423612,0.112,0.0,0.18404679,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,65,0.0,2,0.03065494,0.03188121,1.0324147,0.09280797,0.09280797,1.0,0.0012262675,0.013212955,-27.160658,2.2713575,0.7571192,0.13,0.0,0.15284368,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,66,0.0,2,0.03188121,0.03325785,0.973494,0.10629332,0.10629332,1.0,0.001376639,0.012951322,-26.622898,2.1417296,0.71390986,0.17600001,0.0,0.18662213,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,67,0.0,2,0.03325785,0.03436047,1.0612026,0.08685551,0.08685551,1.0,0.0011026192,0.012694868,-27.516504,2.3346925,0.77823085,0.104,0.0,0.17694187,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,68,0.0,2,0.03436047,0.035477944,1.0467048,0.0898039,0.0898039,1.0,0.0011174742,0.012443493,-28.360445,2.3027966,0.76759887,0.15200001,0.0,0.15810296,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,69,0.0,2,0.035477944,0.036721297,0.9916623,0.10193836,0.10193836,1.0,0.001243352,0.012197096,-27.437548,2.1817007,0.7272336,0.15200001,0.0,0.13636693,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,70,0.0,2,0.036721297,0.03783119,1.0322886,0.09283495,0.09283495,1.0,0.0011098954,0.011955577,-27.623718,2.2710803,0.7570268,0.16800001,0.0,0.17332071,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,71,0.0,2,0.03783119,0.038944177,1.0223955,0.09497395,0.09497395,1.0,0.0011129846,0.011718841,-27.26349,2.249315,0.7497717,0.128,0.0,0.13783696,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,72,0.0,2,0.038944177,0.040094893,0.99923056,0.100177325,0.100177325,1.0,0.0011507162,0.011486793,-26.766144,2.1983511,0.73278373,0.18400002,0.0,0.1599703,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,73,0.0,2,0.040094893,0.04112805,1.0373458,0.09176017,0.09176017,1.0,0.0010331589,0.011259339,-26.889116,2.2822063,0.76073545,0.16800001,0.0,0.14677782,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,74,0.0,2,0.04112805,0.042283736,0.9799869,0.104716,0.104716,1.0,0.0011556867,0.01103639,-26.802622,2.1560142,0.71867144,0.17600001,0.0,0.1309541,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,75,0.0,2,0.042283736,0.04331731,1.0197989,0.0955435,0.0955435,1.0,0.0010335756,0.010817855,-26.55643,2.2436023,0.74786747,0.136,0.0,0.1196808,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,76,0.0,2,0.04331731,0.044378407,0.9997001,0.10006907,0.10006907,1.0,0.001061097,0.010603647,-26.801859,2.1993842,0.7331281,0.15200001,0.0,0.13859242,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,77,0.0,2,0.044378407,0.045435175,0.99278927,0.10167418,0.10167418,1.0,0.0010567688,0.01039368,-27.096226,2.18418,0.72806,0.192,0.0,0.1427943,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,78,0.0,2,0.045435175,0.046431106,1.0098541,0.09775656,0.09775656,1.0,0.0009959312,0.010187872,-27.009794,2.2217233,0.7405745,0.17,0.0,0.13956273,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,79,0.0,2,0.046431106,0.04730817,1.0563673,0.087827936,0.087827936,1.0,0.00087706186,0.009986138,-27.284578,2.3240545,0.77468485,0.17600001,0.0,0.15515658,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,80,0.0,2,0.04730817,0.048330672,0.9810478,0.10446051,0.10446051,1.0,0.0010225013,0.0097884005,-26.306173,2.1583483,0.71944946,0.14400001,0.0,0.132554,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,81,0.0,2,0.048330672,0.04922619,1.0299511,0.09333594,0.09333594,1.0,0.000895519,0.009594578,-27.088234,2.2659376,0.75531256,0.14400001,0.0,0.13279922,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,82,0.0,2,0.04922619,0.049994636,1.0877277,0.08170946,0.08170946,1.0,0.00076844415,0.009404592,-28.044052,2.3930485,0.7976829,0.096,0.0,0.1789469,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,83,0.0,2,0.049994636,0.050832838,1.0413063,0.09092718,0.09092718,1.0,0.0008382003,0.009218369,-27.094229,2.2909195,0.76363987,0.192,0.0,0.14910747,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,84,0.0,2,0.050832838,0.051955294,0.90579885,0.12422273,0.12422273,1.0,0.0011224558,0.009035832,-24.428736,1.9927973,0.66426575,0.18400002,0.0,0.12663232,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,85,0.0,2,0.051955294,0.052832756,1.0040534,0.099071026,0.099071026,1.0,0.00087746326,0.008856911,-27.102493,2.2089615,0.7363205,0.15200001,0.0,0.1455643,1.2199992,1.2399992,275200
