mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.044508297,0.052821565,1.0286558,0.093614735,0.093614735,1.0,0.008313268,0.088802986,-27.963032,2.2630877,0.7543626,0.216,0.0,0.1816971,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.052821565,0.06139068,1.0100629,0.09770956,0.09770956,1.0,0.008569114,0.08769985,-26.362755,2.2221828,0.7407276,0.14400001,0.0,0.16508958,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.06139068,0.070663475,0.9703596,0.107063234,0.107063234,1.0,0.009272792,0.08661043,-26.25848,2.1348338,0.7116113,0.16000001,0.0,0.16742471,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.070663475,0.08027124,0.9495192,0.112326115,0.112326115,1.0,0.009607762,0.085534535,-25.64475,2.088984,0.69632804,0.208,0.0,0.13337776,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.08027124,0.088930786,0.9892175,0.10251382,0.10251382,1.0,0.008659548,0.08447201,-27.29651,2.176322,0.7254407,0.17600001,0.0,0.19466043,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.088930786,0.09785366,0.97077924,0.10695985,0.10695985,1.0,0.008922878,0.08342268,-26.364027,2.135757,0.711919,0.17600001,0.0,0.15423104,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.09785366,0.09785366,1.0501754,0.0,0.0890891,0.0,0.0,0.08238639,-27.405912,2.310432,0.770144,0.17600001,0.0,0.15603557,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.09785366,0.1058395,1.0081061,0.0981508,0.0981508,1.0,0.007985841,0.08136297,-27.002913,2.2178776,0.73929256,0.120000005,0.0,0.14522652,0.16499999,0.175,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.1058395,0.1058395,1.0515822,0.0,0.08880098,0.0,0.0,0.08035226,-28.21684,2.313527,0.77117574,0.14999999,0.0,0.19356126,0.175,0.185,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.1058395,0.11396923,0.9894933,0.102448754,0.102448754,1.0,0.00812973,0.07935411,-26.799904,2.1769288,0.7256429,0.096,0.0,0.13725728,0.185,0.19500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.11396923,0.121379174,1.0243256,0.09455281,0.09455281,1.0,0.0074099484,0.07836836,-27.423384,2.2535613,0.7511871,0.15200001,0.0,0.14605929,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.121379174,0.12910488,1.0007734,0.09982206,0.09982206,1.0,0.007725713,0.07739484,-27.668194,2.2017455,0.7339152,0.096,0.0,0.1474864,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.12910488,0.1361355,1.0362899,0.09198353,0.09198353,1.0,0.007030617,0.076433435,-27.609919,2.2798834,0.7599611,0.15200001,0.0,0.15766391,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.1361355,0.14436257,0.96260947,0.10899097,0.10899097,1.0,0.00822707,0.07548396,-26.713552,2.117783,0.7059277,0.208,0.008,0.15901881,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.14436257,0.15113756,1.0415169,0.09088308,0.09088308,1.0,0.0067749964,0.074546285,-27.836687,2.291383,0.76379436,0.192,0.0,0.15614985,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.15113756,0.15783784,1.040905,0.091011226,0.091011226,1.0,0.0067002703,0.07362026,-27.802465,2.2900367,0.7633456,0.136,0.0,0.16593465,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.15783784,0.16476777,1.0208398,0.095314756,0.095314756,1.0,0.006929929,0.07270573,-27.683943,2.2458925,0.7486309,0.16000001,0.0,0.15144977,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.16476777,0.17128544,1.042048,0.09077201,0.09077201,1.0,0.0065176636,0.07180257,-27.61772,2.2925513,0.76418376,0.208,0.0,0.18604375,0.26500002,0.275,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.17128544,0.17128544,1.0818185,0.0,0.08282882,0.0,0.0,0.07091062,-29.532606,2.380048,0.7933494,0.16000001,0.0,0.20301366,0.275,0.285,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.17128544,0.17128544,1.0547601,0.0,0.08815356,0.0,0.0,0.07002976,-26.936129,2.3205185,0.77350616,0.14400001,0.0,0.13668333,0.285,0.295,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.17128544,0.17830442,0.9935799,0.10148924,0.10148924,1.0,0.007018979,0.069159836,-28.013823,2.1859195,0.72863984,0.17600001,0.0,0.16245346,0.295,0.30499998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.17830442,0.18458149,1.036668,0.091903485,0.091903485,1.0,0.006277074,0.06830072,-27.673607,2.280715,0.76023835,0.13,0.0,0.14087723,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.18458149,0.1916287,0.9809797,0.1044769,0.1044769,1.0,0.0070472043,0.067452274,-26.98879,2.1581984,0.71939945,0.17600001,0.0,0.15429053,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.1916287,0.19777656,1.0348437,0.09229036,0.09229036,1.0,0.006147864,0.06661437,-27.382565,2.2767017,0.7589006,0.120000005,0.0,0.16555232,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.19777656,0.19777656,1.0555799,0.0,0.087987326,0.0,0.0,0.06578687,-27.990175,2.3223221,0.7741074,0.096,0.0,0.1534145,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.19777656,0.20427367,0.99999005,0.10000229,0.10000229,1.0,0.006497114,0.06496965,-26.184845,2.200022,0.7333407,0.17600001,0.0,0.15274942,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.20427367,0.21099451,0.9798587,0.104746945,0.104746945,1.0,0.0067208353,0.06416259,-27.850668,2.1557322,0.7185774,0.18400002,0.0,0.13566405,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.21099451,0.21685551,1.0338814,0.09249506,0.09249506,1.0,0.005861,0.06336555,-27.916706,2.2745845,0.75819486,0.14400001,0.0,0.16189547,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.21685551,0.22284484,1.0190465,0.09570914,0.09570914,1.0,0.0059893257,0.06257841,-27.157705,2.2419472,0.74731576,0.208,0.0,0.16850108,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.22284484,0.2287482,1.019896,0.09552211,0.09552211,1.0,0.0059033665,0.061801046,-27.707905,2.2438161,0.74793875,0.17600001,0.0,0.18249033,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.2287482,0.23492432,0.99485135,0.101192564,0.101192564,1.0,0.0061761206,0.061033346,-26.956688,2.1887167,0.72957224,0.192,0.0,0.14879991,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.23492432,0.24072005,1.0170301,0.09615455,0.09615455,1.0,0.005795732,0.060275175,-27.330418,2.237511,0.745837,0.128,0.0,0.18950967,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.24072005,0.24695407,0.979942,0.104726836,0.104726836,1.0,0.006234014,0.059526425,-27.048391,2.1559155,0.71863854,0.216,0.0,0.1572659,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.24695407,0.25318748,0.97455525,0.10603391,0.10603391,1.0,0.006233413,0.058786977,-26.718254,2.1440644,0.7146882,0.128,0.0,0.13488148,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.25318748,0.25318748,1.0510526,0.0,0.088909335,0.0,0.0,0.05805672,-27.810219,2.312362,0.77078736,0.11,0.0,0.16735578,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.25318748,0.258525,1.0310829,0.09309302,0.09309302,1.0,0.0053375373,0.057335522,-27.130756,2.2684276,0.75614256,0.192,0.0,0.17498189,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.258525,0.2641578,1.0022706,0.099478535,0.099478535,1.0,0.005632802,0.056623287,-26.337973,2.2050393,0.7350131,0.104,0.0,0.1395463,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.2641578,0.26948136,1.0213647,0.09519963,0.09519963,1.0,0.0053235544,0.055919904,-27.857243,2.2470472,0.74901575,0.18400002,0.0,0.19500881,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.26948136,0.27482226,1.0145218,0.09671151,0.09671151,1.0,0.0053409184,0.05522526,-27.654455,2.2319927,0.7439976,0.216,0.0,0.1571224,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.27482226,0.28004658,1.0186805,0.095789865,0.095789865,1.0,0.0052243066,0.05453924,-26.865162,2.2411418,0.7470473,0.224,0.0,0.16609393,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.28004658,0.28561193,0.98578763,0.10332664,0.10332664,1.0,0.005565353,0.053861745,-26.18177,2.168776,0.72292536,0.15200001,0.0,0.1414837,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.28561193,0.29052275,1.0346982,0.092321254,0.092321254,1.0,0.0049108127,0.053192656,-27.47136,2.2763815,0.75879383,0.136,0.0,0.1787433,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.29052275,0.2957843,0.9993098,0.10015906,0.10015906,1.0,0.005261545,0.052531894,-26.904594,2.1985254,0.73284185,0.18400002,0.0,0.17004581,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.2957843,0.3010723,0.9917032,0.101928756,0.101928756,1.0,0.005287995,0.051879328,-26.462126,2.1817906,0.72726357,0.14400001,0.0,0.14131354,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.3010723,0.30579647,1.0352405,0.09220605,0.09220605,1.0,0.0047241654,0.05123487,-27.638596,2.2775745,0.7591915,0.16800001,0.0,0.16579196,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.30579647,0.31099004,0.9886713,0.10264286,0.10264286,1.0,0.005193567,0.050598424,-27.448997,2.1751204,0.72504014,0.2,0.0,0.16278405,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.31099004,0.315623,1.0328494,0.09271513,0.09271513,1.0,0.0046329643,0.049969885,-27.662241,2.272314,0.75743806,0.224,0.0,0.14191549,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.315623,0.32076636,0.9820313,0.10422423,0.10422423,1.0,0.005143377,0.049349148,-26.67263,2.160512,0.7201707,0.13,0.0,0.15852438,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.32076636,0.3257783,0.98784435,0.10283848,0.10283848,1.0,0.0050119488,0.04873612,-27.22913,2.173301,0.72443366,0.120000005,0.0,0.14545225,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.3257783,0.33037895,1.0196025,0.0955867,0.0955867,1.0,0.0046006567,0.048130717,-27.39638,2.2431705,0.7477235,0.16800001,0.0,0.15440352,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.33037895,0.33497536,1.0145735,0.096700005,0.096700005,1.0,0.0045964243,0.047532823,-27.220839,2.2321062,0.7440354,0.17600001,0.0,0.1796958,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.33497536,0.33932,1.0336114,0.092552595,0.092552595,1.0,0.0043446375,0.046942364,-27.677013,2.2739904,0.7579968,0.16000001,0.0,0.16405329,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.33932,0.34360248,1.0344406,0.09237604,0.09237604,1.0,0.004282483,0.046359237,-27.975084,2.2758148,0.75860494,0.15200001,0.0,0.17204188,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.34360248,0.34829423,0.9893729,0.10247717,0.10247717,1.0,0.0046917484,0.045783352,-26.37354,2.1766639,0.72555465,0.15200001,0.0,0.14703472,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.34829423,0.35325783,0.95948046,0.10977906,0.10977906,1.0,0.004963619,0.045214627,-25.977467,2.1108992,0.70363307,0.2,0.0,0.1461966,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.35325783,0.35779905,0.99267906,0.1017,0.1017,1.0,0.004541206,0.04465296,-26.16374,2.1839375,0.7279792,0.18400002,0.0,0.17532527,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.35779905,0.36214432,1.0064062,0.09853575,0.09853575,1.0,0.0043452564,0.044098273,-27.02818,2.2141378,0.73804593,0.16800001,0.0,0.16310874,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.36214432,0.3667327,0.9773358,0.105357185,0.105357185,1.0,0.0045883553,0.043550473,-26.483011,2.1501818,0.71672726,0.216,0.0,0.16349834,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.3667327,0.37099886,1.0035264,0.09919128,0.09919128,1.0,0.004266166,0.043009486,-26.801558,2.2078023,0.73593414,0.14400001,0.0,0.14598076,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.37099886,0.375105,1.0147014,0.09667154,0.09667154,1.0,0.004106144,0.042475212,-27.206106,2.2323875,0.7441292,0.15200001,0.0,0.16875274,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.375105,0.37923005,1.0072759,0.09833861,0.09833861,1.0,0.0041250666,0.041947577,-28.35709,2.2160513,0.7386838,0.14999999,0.0,0.15032361,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.37923005,0.3831225,1.0270563,0.09396014,0.09396014,1.0,0.0038924397,0.0414265,-27.62968,2.259569,0.7531897,0.17600001,0.0,0.18062727,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.3831225,0.38717794,1.0038116,0.0991262,0.0991262,1.0,0.00405544,0.040911887,-26.999905,2.2084296,0.73614323,0.14400001,0.0,0.15849091,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.38717794,0.39096937,1.0276177,0.09383876,0.09383876,1.0,0.0037914307,0.040403675,-27.535639,2.2608042,0.75360143,0.16000001,0.0,0.15217651,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.39096937,0.39522865,0.9716537,0.106744684,0.106744684,1.0,0.0042593023,0.039901774,-26.387403,2.1376808,0.7125603,0.16800001,0.0,0.15995117,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.39522865,0.3989165,1.0287886,0.0935861,0.0935861,1.0,0.0036878635,0.039406102,-27.357477,2.26338,0.75446004,0.224,0.0,0.14982079,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.3989165,0.40333667,0.94469655,0.1135804,0.1135804,1.0,0.004420162,0.038916595,-26.210382,2.078374,0.69279134,0.216,0.0,0.1568065,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.40333667,0.40711948,1.0068923,0.09842552,0.09842552,1.0,0.0037828044,0.038433164,-27.474348,2.2152073,0.7384025,0.16000001,0.0,0.14817417,0.76499957,0.77499956,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,86,0.0,2,0.40711948,0.4110025,0.9901094,0.10230353,0.10230353,1.0,0.0038830063,0.037955742,-26.755508,2.1782842,0.7260947,0.18400002,0.0,0.15166733,0.77499956,0.78499955,278400
