mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,24,1.0,3,-0.0018741599,-0.58189285,-0.58189285,1.0142647,0.0,0.09676878,0.0,0.0,0.24,0.0,1.8741599e-05,0.0018741599,0.58189285,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,25,0.0,3,-0.58189285,-0.56227577,-0.56227577,0.9747624,0.10598333,0.10598333,1.0,0.025435999,0.24,0.0,0.005818928,0.58189285,0.56227577,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,26,0.0,3,-0.56227577,-0.5678985,-0.5678985,1.0215772,0.0,0.09515307,0.0,0.0,0.24,0.0,0.0056227576,0.56227577,0.5678985,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,27,0.0,3,-0.5678985,-0.54855776,-0.54855776,0.98192835,0.10424893,0.10424893,1.0,0.025019743,0.24,0.0,0.005678985,0.5678985,0.54855776,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,28,0.0,3,-0.54855776,-0.55404335,-0.55404335,1.024637,0.0,0.09448502,0.0,0.0,0.24,0.0,0.0054855775,0.54855776,0.55404335,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,29,0.0,3,-0.55404335,-0.5595838,-0.5595838,1.0008384,0.0,0.099807136,0.0,0.0,0.24,0.0,0.0055404333,0.55404335,0.5595838,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,30,0.0,3,-0.5595838,-0.5394276,-0.5394276,0.9693994,0.10730022,0.10730022,1.0,0.025752053,0.24,0.0,0.0055958377,0.5595838,0.5394276,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,31,0.0,3,-0.5394276,-0.54482186,-0.54482186,1.0359995,0.0,0.09204506,0.0,0.0,0.24,0.0,0.0053942758,0.5394276,0.54482186,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,32,0.0,3,-0.54482186,-0.52590597,-0.52590597,0.9934604,0.10151719,0.10151719,1.0,0.024364125,0.24,0.0,0.0054482184,0.54482186,0.52590597,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,33,0.0,3,-0.52590597,-0.50696105,-0.50696105,0.99632484,0.10084983,0.10084983,1.0,0.024203958,0.24,0.0,0.0052590594,0.52590597,0.50696105,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,34,0.0,3,-0.50696105,-0.51203066,-0.51203066,1.0902225,0.0,0.08124142,0.0,0.0,0.24,0.0,0.00506961,0.50696105,0.51203066,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,35,0.0,3,-0.51203066,-0.49202937,-0.49202937,0.9801639,0.10467335,0.10467335,1.0,0.025121603,0.24,0.0,0.0051203063,0.51203066,0.49202937,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,36,0.0,3,-0.49202937,-0.49694967,-0.49694967,1.0085462,0.0,0.09805139,0.0,0.0,0.24,0.0,0.0049202936,0.49202937,0.49694967,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,37,0.0,3,-0.49694967,-0.50191915,-0.50191915,1.0302322,0.0,0.09327554,0.0,0.0,0.24,0.0,0.0049694967,0.49694967,0.50191915,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,38,0.0,3,-0.50191915,-0.50693834,-0.50693834,1.0490468,0.0,0.08932093,0.0,0.0,0.24,0.0,0.005019191,0.50191915,0.50693834,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,39,0.0,3,-0.50693834,-0.4875102,-0.4875102,0.9910893,0.10207295,0.10207295,1.0,0.024497507,0.24,0.0,0.0050693834,0.50693834,0.4875102,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,40,0.0,3,-0.4875102,-0.4923853,-0.4923853,1.0045428,0.0,0.09895944,0.0,0.0,0.24,0.0,0.004875102,0.4875102,0.4923853,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,41,0.0,3,-0.4923853,-0.47136164,-0.47136164,0.96611565,0.10811459,0.10811459,1.0,0.025947502,0.24,0.0,0.004923853,0.4923853,0.47136164,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,42,0.0,3,-0.47136164,-0.45169055,-0.45169055,0.99309367,0.101602964,0.101602964,1.0,0.024384711,0.24,0.0,0.0047136163,0.47136164,0.45169055,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,43,0.0,3,-0.45169055,-0.42982998,-0.42982998,0.958978,0.109906144,0.109906144,1.0,0.026377475,0.24,0.0,0.0045169056,0.45169055,0.42982998,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,44,0.0,3,-0.42982998,-0.40948382,-0.40948382,0.9884921,0.10268523,0.10268523,1.0,0.024644455,0.24,0.0,0.0042982996,0.42982998,0.40948382,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,45,0.0,3,-0.40948382,-0.3872027,-0.3872027,0.9590031,0.109899804,0.109899804,1.0,0.026375953,0.24,0.0,0.004094838,0.40948382,0.3872027,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,46,0.0,3,-0.3872027,-0.3659375,-0.3659375,0.97989357,0.10473852,0.10473852,1.0,0.025137244,0.24,0.0,0.003872027,0.3872027,0.3659375,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,47,0.0,3,-0.3659375,-0.36959687,-0.36959687,1.0583676,0.0,0.087424345,0.0,0.0,0.24,0.0,0.003659375,0.3659375,0.36959687,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,48,0.0,3,-0.36959687,-0.34914446,-0.34914446,0.9973233,0.100618236,0.100618236,1.0,0.024148377,0.24,0.0,0.0036959685,0.36959687,0.34914446,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,49,0.0,3,-0.34914446,-0.3526359,-0.3526359,1.040168,0.0,0.091165796,0.0,0.0,0.24,0.0,0.0034914445,0.34914446,0.3526359,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,50,0.0,3,-0.3526359,-0.35616225,-0.35616225,1.0070502,0.0,0.09838973,0.0,0.0,0.24,0.0,0.0035263589,0.3526359,0.35616225,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,51,0.0,3,-0.35616225,-0.35972387,-0.35972387,1.0499218,0.0,0.08914116,0.0,0.0,0.24,0.0,0.0035616225,0.35616225,0.35972387,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,52,0.0,3,-0.35972387,-0.33660206,-0.33660206,0.95339066,0.111329265,0.111329265,1.0,0.026719023,0.24,0.0,0.0035972386,0.35972387,0.33660206,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,53,0.0,3,-0.33660206,-0.31180373,-0.31180373,0.9305115,0.11735146,0.11735146,1.0,0.02816435,0.24,0.0,0.0033660205,0.33660206,0.31180373,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,54,0.0,3,-0.31180373,-0.31492177,-0.31492177,1.0016488,0.0,0.09962106,0.0,0.0,0.24,0.0,0.0031180372,0.31180373,0.31492177,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,55,0.0,3,-0.31492177,-0.29175338,-0.29175338,0.9599651,0.10965663,0.10965663,1.0,0.02631759,0.24,0.0,0.0031492177,0.31492177,0.29175338,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,56,0.0,3,-0.29175338,-0.2688493,-0.2688493,0.968228,0.10759003,0.10759003,1.0,0.025821606,0.24,0.0,0.0029175337,0.29175338,0.2688493,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,57,0.0,3,-0.2688493,-0.24555102,-0.24555102,0.9654586,0.1082783,0.1082783,1.0,0.02598679,0.24,0.0,0.002688493,0.2688493,0.24555102,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,58,0.0,3,-0.24555102,-0.22396576,-0.22396576,0.9992631,0.10016982,0.10016982,1.0,0.024040757,0.24,0.0,0.0024555102,0.24555102,0.22396576,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,59,0.0,3,-0.22396576,-0.20183888,-0.20183888,0.99341726,0.101527266,0.101527266,1.0,0.024366543,0.24,0.0,0.0022396576,0.22396576,0.20183888,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,60,0.0,3,-0.20183888,-0.20385727,-0.20385727,1.0019689,0.0,0.09954767,0.0,0.0,0.24,0.0,0.0020183888,0.20183888,0.20385727,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,61,0.0,3,-0.20385727,-0.18074062,-0.18074062,0.9795832,0.10481339,0.10481339,1.0,0.025155213,0.24,0.0,0.0020385727,0.20385727,0.18074062,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,62,0.0,3,-0.18074062,-0.1574853,-0.1574853,0.9811829,0.10442803,0.10442803,1.0,0.025062727,0.24,0.0,0.0018074062,0.18074062,0.1574853,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,63,0.0,3,-0.1574853,-0.15906017,-0.15906017,1.08052,0.0,0.08307683,0.0,0.0,0.24,0.0,0.001574853,0.1574853,0.15906017,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,64,0.0,3,-0.15906017,-0.13508235,-0.13508235,0.9725074,0.106535055,0.106535055,1.0,0.025568413,0.24,0.0,0.0015906016,0.15906017,0.13508235,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,65,0.0,3,-0.13508235,-0.13643317,-0.13643317,1.0149475,0.0,0.09661677,0.0,0.0,0.24,0.0,0.0013508234,0.13508235,0.13643317,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,66,0.0,3,-0.13643317,-0.112081006,-0.112081006,0.9699995,0.10715205,0.10715205,1.0,0.025716491,0.24,0.0,0.0013643317,0.13643317,0.112081006,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,67,0.0,3,-0.112081006,-0.08883209,-0.08883209,0.9933606,0.101540536,0.101540536,1.0,0.024369728,0.24,0.0,0.00112081,0.112081006,0.08883209,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,68,0.0,3,-0.08883209,-0.06360734,-0.06360734,0.9633534,0.10880443,0.10880443,1.0,0.026113061,0.24,0.0,0.00088832085,0.08883209,0.06360734,-26.29986,2.1194198,0.7064733,0.16000001,0.0,0.10074759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,69,0.0,3,-0.06360734,-0.037257563,-0.037257563,0.9490751,0.112441055,0.112441055,1.0,0.026985852,0.24,0.0,0.0006360734,0.06360734,0.037257563,-25.49383,2.088007,0.69600236,0.216,0.0,0.119807616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,70,0.0,3,-0.037257563,-0.0129104,-0.0129104,0.98716724,0.10299892,0.10299892,1.0,0.02471974,0.24,0.0,0.00037257563,0.037257563,0.0129104,-26.222406,2.1718113,0.72393715,0.23200001,0.0,0.15023603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,71,1.0,4,-0.0129104,-0.5676276,-0.5676276,0.97517395,0.10588296,0.10588296,1.0,0.02541191,0.24,0.0,0.000129104,0.0129104,0.5676276,-26.737389,2.1454256,0.7151419,0.136,0.0,0.14654036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,72,0.0,4,-0.5676276,-0.5467006,-0.5467006,0.9552757,0.110847086,0.110847086,1.0,0.0266033,0.24,0.0,0.005676276,0.5676276,0.5467006,-25.791496,2.1016486,0.70054954,0.16800001,0.0,0.13758555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,73,0.0,4,-0.5467006,-0.527218,-0.527218,0.9831471,0.103956796,0.103956796,1.0,0.02494963,0.24,0.0,0.005467006,0.5467006,0.527218,-27.277699,2.1629667,0.7209889,0.2,0.0,0.15578902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,74,0.0,4,-0.527218,-0.5049685,-0.5049685,0.94053686,0.11467352,0.11467352,1.0,0.027521644,0.24,0.0,0.00527218,0.527218,0.5049685,-25.859325,2.0692225,0.68974084,0.192,0.0,0.13393019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,75,0.0,4,-0.5049685,-0.48372993,-0.48372993,0.9604492,0.10953446,0.10953446,1.0,0.02628827,0.24,0.0,0.005049685,0.5049685,0.48372993,-25.935371,2.1130304,0.7043435,0.18400002,0.0,0.16272782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,76,0.0,4,-0.48372993,-0.46158862,-0.46158862,0.9491914,0.11241093,0.11241093,1.0,0.026978623,0.24,0.0,0.004837299,0.48372993,0.46158862,-25.696157,2.0882628,0.6960876,0.256,0.0,0.16386369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,77,0.0,4,-0.46158862,-0.4413087,-0.4413087,0.9840852,0.10373249,0.10373249,1.0,0.024895797,0.24,0.0,0.004615886,0.46158862,0.4413087,-26.227978,2.1650307,0.72167695,0.15200001,0.0,0.12857427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,78,0.0,4,-0.4413087,-0.4457218,-0.4457218,1.0163845,0.0,0.09629761,0.0,0.0,0.24,0.0,0.004413087,0.4413087,0.4457218,-26.412724,2.2360904,0.7453635,0.14999999,0.0,0.13969223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,79,0.0,4,-0.4457218,-0.42395648,-0.42395648,0.96153647,0.10926059,0.10926059,1.0,0.02622254,0.24,0.0,0.004457218,0.4457218,0.42395648,-26.626215,2.1154225,0.7051408,0.15200001,0.0,0.13651724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,80,0.0,4,-0.42395648,-0.39881146,-0.39881146,0.9120915,0.12243583,0.12243583,1.0,0.029384598,0.24,0.0,0.0042395648,0.42395648,0.39881146,-25.63617,2.0066414,0.66888046,0.17600001,0.0,0.11074463,0.0,0.0
