mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,28,0.0,2,-0.028979134,-0.01894323,-0.01894323,0.9817158,0.10429996,0.10429996,1.0,0.010325696,0.099,0.0,0.00028979132,0.028979134,0.01894323,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,29,1.0,3,-0.01894323,-0.59913266,-0.59913266,1.0760361,0.0,0.08393902,0.0,0.0,0.099,0.0,0.00018943229,0.01894323,0.59913266,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,30,0.0,3,-0.59913266,-0.6,-0.605124,1.0496333,0.0,0.089200385,0.0,0.0,0.099,0.0,0.0059913266,0.59913266,0.6,-28.29263,2.3092394,0.7697465,0.104,0.0,0.1739272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,31,0.0,3,-0.6,-0.6,-0.606,1.0054628,0.0,0.098750025,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.246826,2.2120624,0.73735416,0.15200001,0.0,0.15136456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,32,0.0,3,-0.6,-0.5949563,-0.5949563,0.95252043,0.11155256,0.11155256,1.0,0.011043703,0.099,0.0,0.006,0.6,0.5949563,-26.429272,2.0955868,0.69852895,0.136,0.0,0.15171254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,33,0.0,3,-0.5949563,-0.59012777,-0.59012777,0.9630934,0.10886958,0.10886958,1.0,0.010778089,0.099,0.0,0.005949563,0.5949563,0.59012777,-26.480715,2.1188478,0.7062826,0.272,0.0,0.16456439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,34,0.0,3,-0.59012777,-0.58510584,-0.58510584,0.95728546,0.110335305,0.110335305,1.0,0.010923196,0.099,0.0,0.0059012775,0.59012777,0.58510584,-26.149193,2.10607,0.7020234,0.24000001,0.0,0.1408681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,35,0.0,3,-0.58510584,-0.59095687,-0.59095687,1.0249434,0.0,0.094418414,0.0,0.0,0.099,0.0,0.0058510583,0.58510584,0.59095687,-27.2889,2.2549205,0.7516402,0.16800001,0.0,0.17041472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,36,0.0,3,-0.59095687,-0.58608884,-0.58608884,0.9631136,0.108864516,0.108864516,1.0,0.010777587,0.099,0.0,0.0059095686,0.59095687,0.58608884,-26.04553,2.1188922,0.7062974,0.17600001,0.0,0.16366407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,37,0.0,3,-0.58608884,-0.58109224,-0.58109224,0.95990604,0.10967154,0.10967154,1.0,0.010857482,0.099,0.0,0.0058608884,0.58608884,0.58109224,-25.953497,2.1118355,0.70394516,0.14400001,0.0,0.16318172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,38,0.0,3,-0.58109224,-0.57560074,-0.57560074,0.942464,0.1141658,0.1141658,1.0,0.011302414,0.099,0.0,0.0058109225,0.58109224,0.57560074,-25.510637,2.0734622,0.6911541,0.16000001,0.0,0.13220666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,39,0.0,3,-0.57560074,-0.5703089,-0.5703089,0.9523583,0.11159421,0.11159421,1.0,0.011047826,0.099,0.0,0.0057560075,0.57560074,0.5703089,-25.197615,2.09523,0.69841003,0.13,0.0,0.15027504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,40,0.0,3,-0.5703089,-0.5657456,-0.5657456,0.9842147,0.10370155,0.10370155,1.0,0.010266453,0.099,0.0,0.0057030893,0.5703089,0.5657456,-27.12127,2.1653156,0.7217719,0.14400001,0.0,0.14552641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,41,0.0,3,-0.5657456,-0.5614856,-0.5614856,0.9992351,0.100176275,0.100176275,1.0,0.009917451,0.099,0.0,0.005657456,0.5657456,0.5614856,-27.233305,2.1983612,0.7327871,0.208,0.0,0.18631475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,42,0.0,3,-0.5614856,-0.56710047,-0.56710047,1.0093321,0.0,0.09787412,0.0,0.0,0.099,0.0,0.005614856,0.5614856,0.56710047,-27.56014,2.2205749,0.74019164,0.128,0.0,0.15091245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,43,0.0,3,-0.56710047,-0.5727715,-0.5727715,1.0230751,0.0,0.094825454,0.0,0.0,0.099,0.0,0.0056710043,0.56710047,0.5727715,-27.31989,2.2508101,0.75027007,0.208,0.0,0.17168304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,44,0.0,3,-0.5727715,-0.56826484,-0.56826484,0.9855739,0.10337753,0.10337753,1.0,0.0102343755,0.099,0.0,0.005727715,0.5727715,0.56826484,-27.137789,2.1683059,0.72276866,0.14400001,0.0,0.16754118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,45,0.0,3,-0.56826484,-0.56301135,-0.56301135,0.9567719,0.11046587,0.11046587,1.0,0.010936121,0.099,0.0,0.005682648,0.56826484,0.56301135,-26.560778,2.1049402,0.70164675,0.2,0.0,0.16772206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,46,0.0,3,-0.56301135,-0.5686415,-0.5686415,1.0332117,0.0,0.092637815,0.0,0.0,0.099,0.0,0.005630113,0.56301135,0.5686415,-28.040886,2.273111,0.7577037,0.080000006,0.0,0.17482235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,47,0.0,3,-0.5686415,-0.5743279,-0.5743279,1.0046248,0.0,0.09894073,0.0,0.0,0.099,0.0,0.005686415,0.5686415,0.5743279,-27.081335,2.2102187,0.7367396,0.2,0.0,0.1592938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,48,0.0,3,-0.5743279,-0.56864965,-0.56864965,0.93791085,0.115369,0.115369,1.0,0.0114215305,0.099,0.0,0.0057432787,0.5743279,0.56864965,-26.340899,2.063445,0.68781507,0.256,0.0,0.17323269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,49,0.0,3,-0.56864965,-0.5743362,-0.5743362,1.0072582,0.0,0.09834262,0.0,0.0,0.099,0.0,0.0056864964,0.56864965,0.5743362,-26.803259,2.2160122,0.73867077,0.216,0.0,0.17275271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,50,0.0,3,-0.5743362,-0.56859547,-0.56859547,0.93553895,0.1160008,0.1160008,1.0,0.011484079,0.099,0.0,0.0057433615,0.5743362,0.56859547,-25.732533,2.0582268,0.6860756,0.15200001,0.0,0.14441599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,51,0.0,3,-0.56859547,-0.5742814,-0.5742814,1.0225245,0.0,0.09494573,0.0,0.0,0.099,0.0,0.0056859544,0.56859547,0.5742814,-27.956266,2.2495987,0.74986625,0.15200001,0.0,0.17161621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,52,0.0,3,-0.5742814,-0.5800242,-0.5800242,1.0337172,0.0,0.09253004,0.0,0.0,0.099,0.0,0.005742814,0.5742814,0.5800242,-27.837578,2.274223,0.7580744,0.17999999,0.0,0.16209288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,53,0.0,3,-0.5800242,-0.575551,-0.575551,0.98391825,0.10377236,0.10377236,1.0,0.010273463,0.099,0.0,0.0058002416,0.5800242,0.575551,-26.890444,2.1646633,0.72155446,0.2,0.0,0.16017939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,54,0.0,3,-0.575551,-0.5696997,-0.5696997,0.9309236,0.11724015,0.11724015,1.0,0.011606775,0.099,0.0,0.0057555097,0.575551,0.5696997,-25.82811,2.0480728,0.682691,0.264,0.0,0.1592406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,55,0.0,3,-0.5696997,-0.5753967,-0.5753967,1.0050479,0.0,0.09884441,0.0,0.0,0.099,0.0,0.005696997,0.5696997,0.5753967,-27.069717,2.2111495,0.7370498,0.16000001,0.0,0.18181588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,56,0.0,3,-0.5753967,-0.5702837,-0.5702837,0.9595251,0.10976778,0.10976778,1.0,0.01086701,0.099,0.0,0.005753967,0.5753967,0.5702837,-25.537521,2.1109974,0.70366585,0.16000001,0.0,0.1650504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,57,0.0,3,-0.5702837,-0.56596696,-0.56596696,0.9947858,0.10120786,0.10120786,1.0,0.010019578,0.099,0.0,0.005702837,0.5702837,0.56596696,-27.08611,2.1885724,0.72952414,0.18400002,0.0,0.19036926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,58,0.0,3,-0.56596696,-0.5602691,-0.5602691,0.9403518,0.11472239,0.11472239,1.0,0.011357517,0.099,0.0,0.0056596696,0.56596696,0.5602691,-24.909025,2.0688152,0.6896051,0.192,0.0,0.12819882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,59,0.0,3,-0.5602691,-0.56587183,-0.56587183,1.0027872,0.0,0.09936028,0.0,0.0,0.099,0.0,0.005602691,0.5602691,0.56587183,-26.326809,2.206176,0.73539203,0.120000005,0.0,0.14951721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,60,0.0,3,-0.56587183,-0.5615928,-0.5615928,0.99834573,0.10038163,0.10038163,1.0,0.009937781,0.099,0.0,0.0056587183,0.56587183,0.5615928,-26.902905,2.1964045,0.7321348,0.18400002,0.0,0.16237225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,61,0.0,3,-0.5615928,-0.56720877,-0.56720877,1.0645859,0.0,0.08618151,0.0,0.0,0.099,0.0,0.005615928,0.5615928,0.56720877,-28.119524,2.342136,0.780712,0.120000005,0.0,0.20639566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,62,0.0,3,-0.56720877,-0.5625189,-0.5625189,0.98019224,0.1046665,0.1046665,1.0,0.010361983,0.099,0.0,0.0056720874,0.56720877,0.5625189,-26.841152,2.156466,0.718822,0.18400002,0.0,0.17342542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,63,0.0,3,-0.5625189,-0.55820173,-0.55820173,0.99814504,0.10042804,0.10042804,1.0,0.009942376,0.099,0.0,0.005625189,0.5625189,0.55820173,-27.354769,2.195963,0.73198766,0.15200001,0.0,0.17954618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,64,0.0,3,-0.55820173,-0.55385673,-0.55385673,0.99881554,0.1002731,0.1002731,1.0,0.009927037,0.099,0.0,0.0055820174,0.55820173,0.55385673,-26.323849,2.197438,0.73247933,0.14400001,0.0,0.15939555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,65,0.0,3,-0.55385673,-0.54856914,-0.54856914,0.9611599,0.109355375,0.109355375,1.0,0.010826182,0.099,0.0,0.005538567,0.55385673,0.54856914,-26.56122,2.114594,0.7048647,0.21,0.01,0.16447447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,66,0.0,3,-0.54856914,-0.55405486,-0.55405486,1.0080464,0.0,0.098164305,0.0,0.0,0.099,0.0,0.005485691,0.54856914,0.55405486,-27.544107,2.2177463,0.73924875,0.16000001,0.0,0.1623144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,67,0.0,3,-0.55405486,-0.5595954,-0.5595954,1.027966,0.0,0.09376353,0.0,0.0,0.099,0.0,0.0055405484,0.55405486,0.5595954,-27.11034,2.2615705,0.75385684,0.112,0.0,0.14568596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,68,0.0,3,-0.5595954,-0.5651914,-0.5651914,1.0480001,0.0,0.08953645,0.0,0.0,0.099,0.0,0.005595954,0.5595954,0.5651914,-27.782827,2.3056462,0.7685487,0.136,0.0,0.17103566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,69,0.0,3,-0.5651914,-0.55861676,-0.55861676,0.9083324,0.123500176,0.123500176,1.0,0.012226517,0.099,0.0,0.0056519136,0.5651914,0.55861676,-24.882662,1.9983712,0.66612375,0.192,0.0,0.14135224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,70,0.0,3,-0.55861676,-0.5642029,-0.5642029,1.0021641,0.0,0.09950291,0.0,0.0,0.099,0.0,0.0055861673,0.55861676,0.5642029,-28.079914,2.2048051,0.73493505,0.208,0.0,0.20689121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,71,0.0,3,-0.5642029,-0.5578826,-0.5578826,0.9178178,0.12083207,0.12083207,1.0,0.011962375,0.099,0.0,0.005642029,0.5642029,0.5578826,-25.54618,2.0192394,0.67307985,0.208,0.0,0.1459399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,72,0.0,3,-0.5578826,-0.5634614,-0.5634614,1.0234393,0.0,0.09474595,0.0,0.0,0.099,0.0,0.0055788257,0.5578826,0.5634614,-27.404629,2.2516115,0.75053716,0.15200001,0.0,0.16126077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,73,0.0,3,-0.5634614,-0.55818164,-0.55818164,0.9576353,0.11024648,0.11024648,1.0,0.010914401,0.099,0.0,0.0056346143,0.5634614,0.55818164,-26.418036,2.1068397,0.7022799,0.16000001,0.0,0.17285599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,74,0.0,3,-0.55818164,-0.5530083,-0.5530083,0.9640195,0.1086377,0.1086377,1.0,0.010755132,0.099,0.0,0.005581816,0.55818164,0.5530083,-26.721127,2.1208851,0.70696175,0.14400001,0.0,0.15953414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,75,0.0,3,-0.5530083,-0.54790217,-0.54790217,0.9688485,0.1074364,0.1074364,1.0,0.010636204,0.099,0.0,0.005530083,0.5530083,0.54790217,-26.240267,2.1315093,0.7105031,0.18400002,0.0,0.15705211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,76,0.0,3,-0.54790217,-0.5434802,-0.5434802,0.9999572,0.10000984,0.10000984,1.0,0.009900974,0.099,0.0,0.0054790215,0.54790217,0.5434802,-27.198032,2.1999497,0.7333166,0.128,0.0,0.16189305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,77,0.0,3,-0.5434802,-0.5380379,-0.5380379,0.95912164,0.10986981,0.10986981,1.0,0.010877111,0.099,0.0,0.0054348023,0.5434802,0.5380379,-26.455873,2.1101098,0.70337,0.17600001,0.0,0.15127806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,78,0.0,3,-0.5380379,-0.5434183,-0.5434183,1.0483903,0.0,0.08945605,0.0,0.0,0.099,0.0,0.005380379,0.5380379,0.5434183,-27.220785,2.3065047,0.76883495,0.19999999,0.0,0.16185437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,79,0.0,3,-0.5434183,-0.5388985,-0.5388985,0.9976421,0.1005444,0.1005444,1.0,0.009953896,0.099,0.0,0.005434183,0.5434183,0.5388985,-27.391695,2.1948564,0.7316188,0.216,0.0,0.1640084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,58,80,0.0,3,-0.5388985,-0.5336151,-0.5336151,0.9673734,0.10780196,0.10780196,1.0,0.010672394,0.099,0.0,0.0053889854,0.5388985,0.5336151,-26.170547,2.128264,0.70942134,0.224,0.0,0.18651202,0.0,0.0
