mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,19,0.0,1,0.5045944,0.5100569,1.040757,0.09104226,0.09104226,1.0,0.005462535,0.06,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,20,0.0,1,0.5100569,0.5160876,0.99778396,0.100511566,0.100511566,1.0,0.0060306937,0.06,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,21,0.0,1,0.5160876,0.52274984,0.95453125,0.111037254,0.111037254,1.0,0.006662235,0.06,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,22,0.0,1,0.52274984,0.5287046,1.0032899,0.09924533,0.09924533,1.0,0.0059547196,0.06,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,23,0.0,1,0.5287046,0.5336742,1.0818297,0.08282669,0.08282669,1.0,0.004969601,0.06,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,24,0.0,1,0.5336742,0.54004216,0.97415084,0.1061327,0.1061327,1.0,0.006367962,0.06,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,25,0.0,1,0.54004216,0.5454301,1.046725,0.089799725,0.089799725,1.0,0.0053879833,0.06,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,1,0.5454301,0.55076545,1.0509895,0.08892225,0.08892225,1.0,0.0053353347,0.06,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,1,0.55076545,0.5561508,1.046936,0.0897561,0.0897561,1.0,0.005385366,0.06,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,1,0.5561508,0.56142217,1.0562277,0.08785618,0.08785618,1.0,0.0052713705,0.06,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,1,0.56142217,0.5668283,1.045265,0.09010213,0.09010213,1.0,0.005406128,0.06,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,1,0.5668283,0.57214016,1.0529081,0.0885303,0.0885303,1.0,0.005311818,0.06,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,1,0.57214016,0.57690847,1.0997851,0.07947213,0.07947213,1.0,0.004768328,0.06,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,1,0.57690847,0.5827727,1.0099417,0.09773684,0.09773684,1.0,0.0058642104,0.06,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,1,0.5827727,0.5881667,1.0462368,0.08990073,0.08990073,1.0,0.005394044,0.06,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,1,0.5881667,0.5932384,1.0729966,0.08452855,0.08452855,1.0,0.005071713,0.06,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,1,0.5932384,0.5982565,1.0776091,0.08363555,0.08363555,1.0,0.005018133,0.06,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,1,0.5982565,0.6041141,1.0104331,0.09762631,0.09762631,1.0,0.0058575785,0.06,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,1.0,2,0.6041141,0.009330645,1.0607675,0.08694256,0.08694256,1.0,0.0052165533,0.06,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.009330645,0.015438132,0.9922887,0.10179145,0.10179145,1.0,0.006107487,0.06,-26.907024,2.1830788,0.72769296,0.136,0.0,0.15473858,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.015438132,0.022388611,0.93613654,0.115841314,0.115841314,1.0,0.0069504785,0.06,-26.098236,2.0595415,0.68651384,0.13,0.0,0.15637422,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.022388611,0.027966108,1.0317118,0.092958294,0.092958294,1.0,0.0055774976,0.06,-26.816978,2.2698114,0.75660384,0.120000005,0.0,0.15040317,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.027966108,0.033827506,1.0101501,0.09768995,0.09768995,1.0,0.005861397,0.06,-26.537075,2.2223744,0.7407915,0.15200001,0.0,0.16519906,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.033827506,0.040365078,0.9627347,0.10895956,0.10895956,1.0,0.0065375734,0.06,-26.501389,2.1180587,0.7060196,0.264,0.0,0.14961004,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.040365078,0.045649692,1.0551379,0.08807693,0.08807693,1.0,0.0052846153,0.06,-26.863844,2.3213496,0.7737832,0.136,0.0,0.1718845,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.045649692,0.05182877,0.9872275,0.10298466,0.10298466,1.0,0.0061790794,0.06,-27.078302,2.171944,0.7239813,0.23200001,0.0,0.15211847,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.05182877,0.057489432,1.0252843,0.09434431,0.09434431,1.0,0.0056606587,0.06,-27.784672,2.2556705,0.7518902,0.104,0.0,0.16168796,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.057489432,0.063519746,0.99781126,0.10050524,0.10050524,1.0,0.006030314,0.06,-26.733885,2.1952286,0.73174286,0.16000001,0.0,0.15320809,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.063519746,0.07011524,0.9589041,0.10992487,0.10992487,1.0,0.006595492,0.06,-25.970678,2.109631,0.70321035,0.224,0.0,0.15164746,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.07011524,0.076142244,0.99804956,0.10045012,0.10045012,1.0,0.006027007,0.06,-26.815542,2.1957529,0.7319176,0.104,0.0,0.14139108,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.076142244,0.08194643,1.0144098,0.09673646,0.09673646,1.0,0.0058041876,0.06,-27.677416,2.231746,0.7439153,0.17600001,0.0,0.16276032,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.08194643,0.087789916,1.0114794,0.0973914,0.0973914,1.0,0.005843484,0.06,-27.150293,2.2252991,0.7417664,0.14400001,0.0,0.1488116,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.087789916,0.09308835,1.0540036,0.088307254,0.088307254,1.0,0.005298435,0.06,-28.158846,2.3188543,0.7729515,0.16000001,0.0,0.18839608,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.09308835,0.098592855,1.037433,0.091741726,0.091741726,1.0,0.0055045034,0.06,-27.069237,2.2823982,0.7607994,0.17999999,0.0,0.13235775,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.098592855,0.104446165,1.0107496,0.09755518,0.09755518,1.0,0.0058533107,0.06,-27.470476,2.2236934,0.74123114,0.296,0.0,0.16492249,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.104446165,0.10996165,1.0365673,0.09192479,0.09192479,1.0,0.005515487,0.06,-26.488817,2.2804937,0.7601646,0.120000005,0.0,0.14809889,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.10996165,0.11650355,0.9624472,0.10903169,0.10903169,1.0,0.0065419013,0.06,-26.408642,2.1174262,0.70580876,0.24000001,0.0,0.16223986,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.11650355,0.121831685,1.0515764,0.08880218,0.08880218,1.0,0.005328131,0.06,-28.297125,2.3135142,0.77117145,0.120000005,0.0,0.18089736,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.121831685,0.12766601,1.0121601,0.09723887,0.09723887,1.0,0.005834332,0.06,-26.136517,2.2267966,0.7422656,0.120000005,0.0,0.13905434,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.12766601,0.13335851,1.0228482,0.094875,0.094875,1.0,0.0056924997,0.06,-27.657688,2.2503111,0.7501037,0.15200001,0.0,0.16608495,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.13335851,0.1387242,1.0485257,0.08942815,0.08942815,1.0,0.005365689,0.06,-28.083172,2.3068025,0.7689342,0.192,0.0,0.17448561,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.1387242,0.14436358,1.0269196,0.093989715,0.093989715,1.0,0.0056393826,0.06,-27.678682,2.2592683,0.7530894,0.120000005,0.0,0.16654176,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.14436358,0.15056331,0.98577785,0.10332899,0.10332899,1.0,0.006199739,0.06,-26.64632,2.1687546,0.7229182,0.128,0.0,0.17244665,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.15056331,0.15639672,1.0122292,0.09722341,0.09722341,1.0,0.0058334046,0.06,-27.06727,2.2269487,0.74231625,0.15200001,0.0,0.14315924,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.15639672,0.16231081,1.0062627,0.09856832,0.09856832,1.0,0.005914099,0.06,-26.782568,2.2138221,0.7379407,0.128,0.0,0.18779114,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.16231081,0.16803178,1.0206819,0.09534944,0.09534944,1.0,0.005720966,0.06,-26.286497,2.245545,0.748515,0.16000001,0.0,0.12758262,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.16803178,0.17331757,1.0550412,0.08809652,0.08809652,1.0,0.005285791,0.06,-27.312138,2.321137,0.77371234,0.13,0.0,0.12704457,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.17331757,0.17949578,0.98728853,0.102970175,0.102970175,1.0,0.0061782105,0.06,-26.495525,2.1720781,0.7240261,0.14400001,0.0,0.17010656,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.17949578,0.18526186,1.0172712,0.09610122,0.09610122,1.0,0.005766073,0.06,-27.513485,2.2380412,0.74601376,0.216,0.0,0.13763478,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.18526186,0.19074377,1.0392193,0.09136519,0.09136519,1.0,0.0054819114,0.06,-27.79387,2.286328,0.7621094,0.16000001,0.0,0.16988397,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.19074377,0.19615008,1.0452505,0.09010512,0.09010512,1.0,0.005406307,0.06,-28.01012,2.299597,0.76653236,0.16000001,0.0,0.18795636,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.19615008,0.20196049,1.0139446,0.09684012,0.09684012,1.0,0.005810407,0.06,-26.679451,2.2307227,0.74357426,0.15200001,0.0,0.16753452,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.20196049,0.20775943,1.0148033,0.09664886,0.09664886,1.0,0.0057989312,0.06,-27.087189,2.232612,0.744204,0.15200001,0.0,0.13490863,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.20775943,0.2133619,1.0297714,0.09337455,0.09337455,1.0,0.005602473,0.06,-27.54475,2.2655425,0.75518084,0.15200001,0.0,0.15411808,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.2133619,0.21878748,1.0437052,0.090426296,0.090426296,1.0,0.0054255775,0.06,-28.560446,2.2961974,0.76539916,0.14400001,0.0,0.17974475,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.21878748,0.22473095,1.0041107,0.09905794,0.09905794,1.0,0.005943476,0.06,-27.314747,2.2090876,0.7363626,0.17600001,0.008,0.15444276,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.22473095,0.2299331,1.0619694,0.0867023,0.0867023,1.0,0.005202138,0.06,-27.40576,2.3363793,0.7787931,0.16000001,0.0,0.179018,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.2299331,0.2358451,1.006416,0.09853352,0.09853352,1.0,0.005912011,0.06,-27.376583,2.2141593,0.7380531,0.14400001,0.0,0.14476235,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.2358451,0.24205182,0.98528886,0.10344537,0.10344537,1.0,0.0062067225,0.06,-26.001913,2.1676788,0.72255963,0.17600001,0.0,0.15973371,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.24205182,0.24930729,0.9174857,0.1209245,0.1209245,1.0,0.00725547,0.06,-25.329409,2.018509,0.6728363,0.19,0.0,0.12168455,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.24930729,0.25597054,0.95446557,0.11105406,0.11105406,1.0,0.0066632438,0.06,-26.078352,2.0998662,0.6999554,0.18400002,0.0,0.13717346,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.25597054,0.26154804,1.031712,0.09295825,0.09295825,1.0,0.005577495,0.06,-28.498608,2.2698119,0.75660396,0.17600001,0.0,0.13827668,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.26154804,0.26749632,1.00376,0.09913796,0.09913796,1.0,0.0059482777,0.06,-26.361374,2.208316,0.7361054,0.104,0.0,0.14935899,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.26749632,0.27329856,1.0145547,0.09670418,0.09670418,1.0,0.0058022505,0.06,-27.348993,2.232065,0.74402165,0.14400001,0.0,0.17289275,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.27329856,0.27976885,0.9672275,0.10783816,0.10783816,1.0,0.0064702895,0.06,-26.23963,2.127943,0.70931435,0.216,0.0,0.14168447,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.27976885,0.28524014,1.0400621,0.09118805,0.09118805,1.0,0.005471283,0.06,-27.043783,2.2881823,0.76272744,0.192,0.0,0.16318735,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.28524014,0.29185015,0.957949,0.11016686,0.11016686,1.0,0.0066100117,0.06,-26.201185,2.1075299,0.70251,0.15200001,0.0,0.14200923,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.29185015,0.29795194,0.99269456,0.10169636,0.10169636,1.0,0.0061017815,0.06,-26.72434,2.1839716,0.72799057,0.192,0.0,0.14347611,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.29795194,0.3037926,1.01169,0.09734418,0.09734418,1.0,0.0058406508,0.06,-26.608404,2.2257624,0.7419208,0.14400001,0.0,0.19057886,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.3037926,0.31010202,0.97816217,0.105156906,0.105156906,1.0,0.0063094143,0.06,-26.74778,2.1519997,0.71733326,0.17600001,0.0,0.15292469,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.31010202,0.3163474,0.98259354,0.10408938,0.10408938,1.0,0.0062453626,0.06,-26.391272,2.161749,0.72058296,0.16800001,0.0,0.16289164,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.3163474,0.32194048,1.0304987,0.09321831,0.09321831,1.0,0.0055930987,0.06,-27.584562,2.2671425,0.7557142,0.18400002,0.0,0.1442925,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.32194048,0.32762238,1.0236565,0.094698586,0.094698586,1.0,0.005681915,0.06,-26.791105,2.2520893,0.7506964,0.11,0.0,0.16221683,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.32762238,0.33335078,1.0201173,0.09547346,0.09547346,1.0,0.0057284073,0.06,-26.579086,2.2443027,0.74810094,0.17600001,0.0,0.15962157,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.33335078,0.33832026,1.0818396,0.08282481,0.08282481,1.0,0.0049694884,0.06,-28.281559,2.3800945,0.7933649,0.096,0.0,0.15419637,0.0,0.0,300800
