mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,10,0.0,1,0.51465756,0.5222885,1.0197061,0.095563896,0.095563896,1.0,0.0076309326,0.07985163,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,1,0.5222885,0.529443,1.0368459,0.09186585,0.09186585,1.0,0.0071545197,0.07788008,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,1,0.529443,0.529443,1.0822515,0.0,0.08274628,0.0,0.0,0.07595722,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,1,0.529443,0.53678244,1.0040493,0.09907195,0.09907195,1.0,0.0073394305,0.07408182,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,1,0.53678244,0.5437616,1.0150512,0.096593685,0.096593685,1.0,0.0069791586,0.07225274,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,1.0,2,0.5437616,0.010900713,0.9943521,0.10130897,0.10130897,1.0,0.007139123,0.07046881,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,2,0.010900713,0.019134069,1.0084215,0.09807954,0.09807954,1.0,0.008233356,0.08394571,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,2,0.019134069,0.027131384,1.0101969,0.09767942,0.09767942,1.0,0.007997315,0.08187308,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,2,0.027131384,0.035015263,1.005544,0.09873157,0.09873157,1.0,0.007883877,0.07985163,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,2,0.035015263,0.043035585,0.98723453,0.10298299,0.10298299,1.0,0.008020323,0.07788008,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,2,0.043035585,0.05044401,1.010843,0.0975342,0.0975342,1.0,0.0074084266,0.07595722,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,2,0.05044401,0.057600252,1.0150267,0.09659914,0.09659914,1.0,0.0071562403,0.07408182,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.057600252,0.06478794,1.0022652,0.099479765,0.099479765,1.0,0.007187686,0.07225274,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.06478794,0.071388215,1.0284351,0.093662314,0.093662314,1.0,0.006600272,0.07046881,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.071388215,0.071388215,1.0582081,0.0,0.08745646,0.0,0.0,0.06872893,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.29999998,0.32,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.071388215,0.07743104,1.0450425,0.090148285,0.090148285,1.0,0.006042821,0.06703201,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.32,0.34,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.07743104,0.08414071,0.98872346,0.102630526,0.102630526,1.0,0.006709674,0.06537698,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.34,0.36,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.08414071,0.09038019,1.0094191,0.09785452,0.09785452,1.0,0.0062394794,0.063762814,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.36,0.38000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.09038019,0.0961121,1.0354104,0.09216999,0.09216999,1.0,0.005731914,0.062188506,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.0961121,0.10168096,1.0370867,0.09181492,0.09181492,1.0,0.005568856,0.06065306,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.10168096,0.10743578,1.0119636,0.09728289,0.09728289,1.0,0.005754821,0.05915553,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.10743578,0.11391802,0.9494126,0.112353705,0.112353705,1.0,0.0064822445,0.05769498,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.11391802,0.119144194,1.0320969,0.09287593,0.09287593,1.0,0.005226173,0.05627048,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.119144194,0.1242575,1.0307214,0.093170516,0.093170516,1.0,0.0051133065,0.054881163,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.1242575,0.13010392,0.96167564,0.10922558,0.10922558,1.0,0.0058464236,0.05352614,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.13010392,0.13489777,1.0370234,0.0918283,0.0918283,1.0,0.0047938577,0.05220458,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.52000004,0.54,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.13489777,0.13964288,1.0306044,0.09319565,0.09319565,1.0,0.004745116,0.05091564,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.54,0.56,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.13964288,0.14497453,0.96913224,0.10736624,0.10736624,1.0,0.00533165,0.049658533,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.56,0.58,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.14497453,0.14932287,1.0468136,0.089781396,0.089781396,1.0,0.004348334,0.048432462,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.58,0.59999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.14932287,0.15383697,1.0197078,0.09556353,0.09556353,1.0,0.004514102,0.04723666,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.15383697,0.15796776,1.0473878,0.08966276,0.08966276,1.0,0.0041307975,0.04607038,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.15796776,0.16219561,1.0264444,0.09409261,0.09409261,1.0,0.004227854,0.0449329,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.16219561,0.16620722,1.0383877,0.0915403,0.0915403,1.0,0.004011617,0.043823507,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.16620722,0.16620722,1.0664082,0.0,0.08582065,0.0,0.0,0.042741504,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.16620722,0.17035952,1.0017047,0.09960826,0.09960826,1.0,0.004152291,0.04168621,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.17035952,0.17432387,1.010963,0.09750728,0.09750728,1.0,0.0039643515,0.04065698,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.17432387,0.1779991,1.0329943,0.0926842,0.0926842,1.0,0.0036752208,0.039653152,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.1779991,0.1779991,1.075603,0.0,0.084022775,0.0,0.0,0.038674112,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.1779991,0.18182912,0.9933611,0.10154041,0.10154041,1.0,0.0038300278,0.037719246,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.18182912,0.18540831,1.0119216,0.097292274,0.097292274,1.0,0.003579184,0.036787957,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.18540831,0.18540831,1.0674118,0.0,0.08562255,0.0,0.0,0.03587966,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.18540831,0.18895052,0.9947152,0.101224296,0.101224296,1.0,0.0035422214,0.034993786,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.18895052,0.18895052,1.0517726,0.0,0.08876207,0.0,0.0,0.034129787,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.18895052,0.1923497,0.9909032,0.10211672,0.10211672,1.0,0.0033991714,0.03328712,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.1923497,0.19574547,0.98048085,0.10459697,0.10459697,1.0,0.0033957679,0.03246526,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.19574547,0.19885166,1.0083334,0.09809945,0.09809945,1.0,0.0031061908,0.031663693,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.19885166,0.19885166,1.0590749,0.0,0.08728208,0.0,0.0,0.030881912,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.19885166,0.20216008,0.9592269,0.10984317,0.10984317,1.0,0.0033084142,0.030119434,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.20216008,0.20484467,1.0391102,0.091388136,0.091388136,1.0,0.002684598,0.029375782,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.20484467,0.2074832,1.0357704,0.09209364,0.09209364,1.0,0.0026385281,0.028650492,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.2074832,0.2074832,1.053784,0.0,0.08835192,0.0,0.0,0.02794311,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.2074832,0.21041372,0.96847326,0.107529275,0.107529275,1.0,0.0029305161,0.027253194,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.21041372,0.21332899,0.9598834,0.10967727,0.10967727,1.0,0.0029152562,0.026580313,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.21332899,0.2158769,1.0075167,0.09828409,0.09828409,1.0,0.0025479207,0.02592404,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.2158769,0.21836011,1.007832,0.09821276,0.09821276,1.0,0.0024832091,0.025283976,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.21836011,0.22066541,1.02926,0.09348457,0.09348457,1.0,0.0023053028,0.024659714,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.22066541,0.22066541,1.1166756,0.0,0.076440655,0.0,0.0,0.024050862,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.22066541,0.22311647,0.9809178,0.10449179,0.10449179,1.0,0.0024510687,0.023457045,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.22311647,0.22311647,1.090793,0.0,0.08113475,0.0,0.0,0.02287789,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.22311647,0.22525738,1.0179614,0.09594861,0.09594861,1.0,0.0021409045,0.022313034,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.22525738,0.22741129,1.0044743,0.098975055,0.098975055,1.0,0.0021539074,0.021762123,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.22741129,0.22951853,1.003127,0.09928256,0.09928256,1.0,0.002107254,0.021224815,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.22951853,0.23148273,1.0228021,0.094885066,0.094885066,1.0,0.0019641942,0.020700773,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.23148273,0.23148273,1.0743659,0.0,0.08426247,0.0,0.0,0.020189667,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.23148273,0.23350804,0.9877822,0.10285321,0.10285321,1.0,0.0020253013,0.019691182,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.23350804,0.23350804,1.0624524,0.0,0.08660591,0.0,0.0,0.01920501,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.23350804,0.2353668,1.0033326,0.09923556,0.09923556,1.0,0.0018587648,0.018730834,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.2353668,0.237212,0.9956562,0.10100521,0.10100521,1.0,0.0018452005,0.01826837,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.237212,0.237212,1.055083,0.0,0.088088036,0.0,0.0,0.017817322,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.237212,0.23877776,1.0452634,0.09010245,0.09010245,1.0,0.0015657474,0.017377412,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.23877776,0.24045226,1.0052404,0.098800585,0.098800585,1.0,0.0016745082,0.016948363,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.24045226,0.24216501,0.98457474,0.10361562,0.10361562,1.0,0.0017127565,0.016529907,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.24216501,0.24385172,0.98037255,0.10462307,0.10462307,1.0,0.0016867102,0.01612178,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.24385172,0.24538924,1.0097338,0.09778365,0.09778365,1.0,0.0015375239,0.015723733,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.24538924,0.24691586,1.0019679,0.099547885,0.099547885,1.0,0.001526618,0.015335514,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.24691586,0.24837174,1.0117184,0.09733782,0.09733782,1.0,0.00145587,0.0149568785,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,86,0.0,2,0.24837174,0.24837174,1.085324,0.0,0.082162924,0.0,0.0,0.014587591,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,1.5399991,1.5599991,278400
