mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,362,0.0,2,0.4342592,0.43439972,1.0268414,0.094006665,0.094006665,1.0,0.00014052585,0.0014948499,-27.952187,2.2590961,0.7530321,0.120000005,0.0,0.16710809,3.5099971,3.5199971,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,363,0.0,2,0.43439972,0.43454403,1.0109373,0.09751303,0.09751303,1.0,0.00014431695,0.0014799761,-27.862026,2.2241066,0.7413689,0.14400001,0.0,0.17639418,3.5199971,3.529997,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,364,0.0,2,0.43454403,0.43466294,1.0907394,0.08114479,0.08114479,1.0,0.00011889741,0.0014652502,-28.812578,2.3996747,0.7998916,0.17,0.0,0.19257687,3.529997,3.539997,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,365,0.0,2,0.43466294,0.43479997,1.0247567,0.09445898,0.09445898,1.0,0.00013702887,0.0014506707,-27.410803,2.2545097,0.7515032,0.16800001,0.0,0.1529774,3.539997,3.549997,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,366,0.0,2,0.43479997,0.4349314,1.038561,0.09150378,0.09150378,1.0,0.00013142104,0.0014362362,-27.030603,2.28488,0.76162666,0.15200001,0.0,0.1484139,3.549997,3.559997,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,367,0.0,2,0.4349314,0.43508354,0.97065514,0.10699041,0.10699041,1.0,0.00015213454,0.0014219455,-27.14578,2.135484,0.711828,0.23200001,0.0,0.15337327,3.559997,3.569997,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,368,0.0,2,0.43508354,0.43521282,1.0370446,0.09182381,0.09182381,1.0,0.00012926928,0.0014077969,-27.564066,2.2815437,0.7605146,0.128,0.0,0.18521975,3.569997,3.579997,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,369,0.0,2,0.43521282,0.4353426,1.0309969,0.09311145,0.09311145,1.0,0.00012977772,0.0013937891,-27.010048,2.2682385,0.75607955,0.14400001,0.0,0.17452879,3.579997,3.589997,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,370,0.0,2,0.4353426,0.43547904,1.0049345,0.0988702,0.0988702,1.0,0.00013643302,0.0013799205,-27.699635,2.2109,0.7369667,0.208,0.0,0.17036282,3.589997,3.599997,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,371,0.0,2,0.43547904,0.43560395,1.0389768,0.0914162,0.0914162,1.0,0.00012489191,0.0013661901,-27.894352,2.2857945,0.76193154,0.112,0.0,0.19283287,3.599997,3.609997,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,372,0.0,2,0.43560395,0.43573418,1.0164859,0.09627511,0.09627511,1.0,0.00013022138,0.0013525964,-27.079403,2.2363136,0.74543786,0.18400002,0.0,0.14210904,3.609997,3.619997,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,373,0.0,2,0.43573418,0.43585148,1.0575253,0.08759408,0.08759408,1.0,0.00011730055,0.0013391379,-28.527231,2.326602,0.77553403,0.208,0.0,0.16918215,3.619997,3.629997,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,374,0.0,2,0.43585148,0.4359866,0.99170375,0.101928644,0.101928644,1.0,0.00013513834,0.0013258131,-27.237106,2.1817918,0.7272639,0.14400001,0.0,0.15970063,3.629997,3.639997,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,375,0.0,2,0.4359866,0.43611565,1.0073804,0.098314956,0.098314956,1.0,0.0001290503,0.0013126213,-26.908865,2.2162812,0.7387604,0.17600001,0.0,0.15299927,3.639997,3.649997,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,376,0.0,2,0.43611565,0.43622535,1.0735928,0.08441259,0.08441259,1.0,0.000109699264,0.0012995604,-28.374666,2.3619514,0.78731716,0.112,0.0,0.17709227,3.649997,3.659997,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,377,0.0,2,0.43622535,0.4363328,1.0782703,0.0835083,0.0835083,1.0,0.00010744425,0.0012866296,-28.533844,2.372242,0.79074734,0.14999999,0.0,0.19963177,3.659997,3.669997,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,378,0.0,2,0.4363328,0.43646535,0.98270124,0.10406358,0.10406358,1.0,0.00013255904,0.0012738274,-26.818176,2.1619859,0.720662,0.136,0.0,0.13829993,3.669997,3.679997,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,379,0.0,2,0.43646535,0.43659043,1.0036235,0.09916912,0.09916912,1.0,0.0001250674,0.0012611527,-26.291729,2.2080157,0.73600525,0.224,0.0,0.13875933,3.679997,3.689997,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,380,0.0,2,0.43659043,0.43671295,1.0082672,0.098114416,0.098114416,1.0,0.00012250606,0.001248604,-27.632423,2.2182322,0.73941076,0.192,0.0,0.16319667,3.689997,3.699997,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,381,0.0,2,0.43671295,0.43682635,1.0375004,0.09172751,0.09172751,1.0,0.00011339173,0.0012361802,-27.396868,2.2825465,0.7608489,0.192,0.008,0.17404445,3.699997,3.709997,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,382,0.0,2,0.43682635,0.43692905,1.076154,0.083916225,0.083916225,1.0,0.00010270338,0.0012238799,-28.781061,2.3675861,0.7891954,0.128,0.0,0.1753884,3.709997,3.719997,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,383,0.0,2,0.43692905,0.4370481,1.0076218,0.09826033,0.09826033,1.0,0.00011906225,0.0012117021,-27.348783,2.2168121,0.7389374,0.14400001,0.0,0.16954769,3.719997,3.729997,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,384,0.0,2,0.4370481,0.43716794,1.0004872,0.099887885,0.099887885,1.0,0.000119830045,0.0011996455,-26.969244,2.2011158,0.7337053,0.16800001,0.0,0.16218707,3.729997,3.739997,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,385,0.0,2,0.43716794,0.4372644,1.0902786,0.08123091,0.08123091,1.0,9.647867e-05,0.0011877088,-29.04953,2.398661,0.79955363,0.16800001,0.0,0.18887874,3.739997,3.749997,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,386,0.0,2,0.4372644,0.4373669,1.0596541,0.08716575,0.08716575,1.0,0.000102497426,0.001175891,-27.328379,2.3312855,0.7770952,0.08800001,0.0,0.17149208,3.749997,3.759997,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,387,0.0,2,0.4373669,0.43747583,1.0289207,0.093557656,0.093557656,1.0,0.00010891895,0.0011641907,-27.42339,2.2636707,0.7545569,0.16800001,0.0,0.15733774,3.759997,3.769997,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,388,0.0,2,0.43747583,0.43760532,0.94944465,0.11234542,0.11234542,1.0,0.0001294901,0.0011526069,-25.206146,2.08882,0.6962733,0.208,0.0,0.13127244,3.769997,3.7799969,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,389,0.0,2,0.43760532,0.43771175,1.0303267,0.09325524,0.09325524,1.0,0.000106417116,0.0011411383,-27.919218,2.266764,0.755588,0.112,0.0,0.16950479,3.7799969,3.7899969,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,390,0.0,2,0.43771175,0.4378215,1.0124922,0.09716455,0.09716455,1.0,0.00010977492,0.0011297837,-27.209738,2.2275274,0.7425091,0.17999999,0.0,0.1441979,3.7899969,3.7999969,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,391,0.0,2,0.4378215,0.43793547,0.99191236,0.101879686,0.101879686,1.0,0.000113956725,0.0011185422,-25.974707,2.1822507,0.72741693,0.120000005,0.0,0.1337319,3.7999969,3.8099968,1254400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,392,0.0,2,0.43793547,0.43804324,1.0117856,0.09732274,0.09732274,1.0,0.00010777642,0.0011074125,-26.969147,2.225973,0.741991,0.17600001,0.0,0.15596576,3.8099968,3.8199968,1257600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,393,0.0,2,0.43804324,0.43814358,1.038525,0.09151137,0.09151137,1.0,0.00010033247,0.0010963936,-27.172043,2.2848005,0.7616002,0.112,0.0,0.19676363,3.8199968,3.8299968,1260800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,394,0.0,2,0.43814358,0.43823647,1.0675776,0.08558987,0.08558987,1.0,9.290646e-05,0.0010854843,-28.028769,2.3487177,0.78290594,0.17600001,0.0,0.19391559,3.8299968,3.8399968,1264000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,395,0.0,2,0.43823647,0.43833888,1.0209886,0.09528212,0.09528212,1.0,0.000102398124,0.0010746835,-27.690239,2.2462196,0.7487399,0.14400001,0.0,0.16257747,3.8399968,3.8499968,1267200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,396,0.0,2,0.43833888,0.43844154,1.015448,0.09650548,0.09650548,1.0,0.00010268089,0.0010639903,-26.707396,2.2340302,0.74467677,0.136,0.0,0.16586988,3.8499968,3.8599968,1270400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,397,0.0,2,0.43844154,0.43854076,1.0259657,0.094196394,0.094196394,1.0,9.922681e-05,0.0010534035,-27.573137,2.2571695,0.75238985,0.15200001,0.0,0.1504167,3.8599968,3.8699968,1273600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,398,0.0,2,0.43854076,0.43863875,1.0270996,0.09395077,0.09395077,1.0,9.798332e-05,0.0010429219,-26.81023,2.2596643,0.75322145,0.16800001,0.0,0.14739439,3.8699968,3.8799968,1276800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,399,0.0,2,0.43863875,0.43872634,1.0714376,0.08483252,0.08483252,1.0,8.759336e-05,0.0010325446,-28.206024,2.3572097,0.78573656,0.15200001,0.0,0.16152126,3.8799968,3.8899968,1280000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,400,0.0,2,0.43872634,0.43881202,1.0766999,0.083810836,0.083810836,1.0,8.5677355e-05,0.0010222706,-28.290585,2.368787,0.7895957,0.112,0.0,0.17009537,3.8899968,3.8999968,1283200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,401,0.0,2,0.43881202,0.43891445,0.9947731,0.1012108,0.1012108,1.0,0.00010243534,0.0010120989,-26.664349,2.1885445,0.72951484,0.15200001,0.0,0.17367643,3.8999968,3.9099967,1286400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,402,0.0,2,0.43891445,0.43900794,1.0301483,0.09329358,0.09329358,1.0,9.348282e-05,0.0010020285,-27.333017,2.2663715,0.75545716,0.096,0.0,0.18345065,3.9099967,3.9199967,1289600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,403,0.0,2,0.43900794,0.4391077,0.9975895,0.10055658,0.10055658,1.0,9.9757955e-05,0.000992058,-26.681847,2.1947408,0.73158026,0.16,0.0,0.14151393,3.9199967,3.9299967,1292800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,404,0.0,2,0.4391077,0.4391886,1.0842059,0.082374744,0.082374744,1.0,8.090739e-05,0.0009821869,-27.880991,2.3853006,0.7951002,0.17600001,0.0,0.1923861,3.9299967,3.9399967,1296000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,405,0.0,2,0.4391886,0.4392784,1.0345381,0.09235529,0.09235529,1.0,8.980757e-05,0.0009724139,-27.460997,2.2760293,0.75867647,0.128,0.0,0.18643957,3.9399967,3.9499967,1299200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,406,0.0,2,0.4392784,0.4393727,1.0089793,0.09795366,0.09795366,1.0,9.430374e-05,0.00096273824,-27.461346,2.2197988,0.73993295,0.136,0.0,0.15544586,3.9499967,3.9599967,1302400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,407,0.0,2,0.4393727,0.43946752,1.0022445,0.09948451,0.09948451,1.0,9.482454e-05,0.00095315883,-27.324844,2.2049818,0.73499393,0.2,0.0,0.1496268,3.9599967,3.9699967,1305600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,408,0.0,2,0.43946752,0.4395679,0.9732632,0.10634982,0.10634982,1.0,0.00010035965,0.0009436748,-26.24217,2.1412218,0.7137406,0.15200001,0.0,0.18538876,3.9699967,3.9799967,1308800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,409,0.0,2,0.4395679,0.43965185,1.0465096,0.08984427,0.08984427,1.0,8.394016e-05,0.00093428505,-28.191841,2.3023672,0.76745576,0.18400002,0.0,0.18085594,3.9799967,3.9899967,1312000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,410,0.0,2,0.43965185,0.43974307,1.0060521,0.09861611,0.09861611,1.0,9.121879e-05,0.00092498877,-26.937584,2.2133589,0.7377863,0.15200001,0.0,0.15015487,3.9899967,3.9999967,1315200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,411,0.0,2,0.43974307,0.4398325,1.0102795,0.09766084,0.09766084,1.0,8.9436326e-05,0.00091578497,-26.931448,2.2226593,0.74088645,0.104,0.0,0.17452377,3.9999967,4.009997,1318400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,412,0.0,2,0.4398325,0.43991598,1.0358871,0.09206887,0.09206887,1.0,8.347633e-05,0.0009066726,-28.137814,2.2789972,0.7596657,0.192,0.0,0.15511684,4.009997,4.019997,1321600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,413,0.0,2,0.43991598,0.439997,1.0446683,0.090225995,0.090225995,1.0,8.099144e-05,0.0008976509,-27.730225,2.2983162,0.7661054,0.2,0.0,0.1757997,4.019997,4.0299973,1324800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,414,0.0,2,0.439997,0.44008848,0.9873878,0.102946654,0.102946654,1.0,9.1490634e-05,0.0008887189,-26.474817,2.1722965,0.72409886,0.16000001,0.0,0.16117816,4.0299973,4.0399976,1328000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,415,0.0,2,0.44008848,0.44016835,1.0421114,0.09075877,0.09075877,1.0,7.985644e-05,0.0008798758,-27.477507,2.2926908,0.76423025,0.16000001,0.0,0.15906762,4.0399976,4.049998,1331200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,416,0.0,2,0.44016835,0.44026294,0.9641754,0.108598694,0.108598694,1.0,9.460256e-05,0.0008711206,-27.00008,2.1212282,0.7070761,0.12,0.0,0.12702064,4.049998,4.059998,1334400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,417,0.0,2,0.44026294,0.4403574,0.9605078,0.109519675,0.109519675,1.0,9.4455536e-05,0.00086245267,-25.663763,2.1131594,0.7043865,0.17600001,0.0,0.13091537,4.059998,4.0699983,1337600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,418,0.0,2,0.4403574,0.44042763,1.0847117,0.082278885,0.082278885,1.0,7.025555e-05,0.00085387094,-27.842701,2.3864133,0.79547113,0.16000001,0.0,0.1722171,4.0699983,4.0799985,1340800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,419,0.0,2,0.44042763,0.440505,1.0385075,0.09151506,0.09151506,1.0,7.736451e-05,0.00084537466,-26.800224,2.284762,0.7615873,0.112,0.0,0.14174901,4.0799985,4.0899987,1344000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,420,0.0,2,0.440505,0.4405832,1.0294389,0.09344609,0.09344609,1.0,7.82109e-05,0.0008369628,-27.406279,2.2648108,0.75493693,0.128,0.008,0.16841434,4.0899987,4.099999,1347200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,421,0.0,2,0.4405832,0.44066036,1.0309373,0.09312421,0.09312421,1.0,7.716595e-05,0.00082863466,-27.252396,2.2681074,0.7560358,0.16800001,0.0,0.15565306,4.099999,4.109999,1350400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,422,0.0,2,0.44066036,0.4407401,1.0122442,0.09722002,0.09722002,1.0,7.9758276e-05,0.0008203894,-27.044842,2.2269816,0.7423272,0.16000001,0.0,0.13989541,4.109999,4.1199994,1353600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,423,0.0,2,0.4407401,0.44082314,0.990442,0.10222521,0.10222521,1.0,8.303e-05,0.00081222627,-26.555252,2.1790159,0.7263386,0.17600001,0.0,0.16918878,4.1199994,4.1299996,1356800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,424,0.0,2,0.44082314,0.44089487,1.0496566,0.08919558,0.08919558,1.0,7.1726114e-05,0.00080414425,-27.582895,2.3092906,0.7697636,0.14400001,0.0,0.17878874,4.1299996,4.14,1360000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,425,0.0,2,0.44089487,0.44096914,1.0302019,0.09328205,0.09328205,1.0,7.426582e-05,0.0007961427,-27.556591,2.2664895,0.7554965,0.104,0.0,0.15811084,4.14,4.15,1363200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,426,0.0,2,0.44096914,0.44105205,0.97805864,0.10518198,0.10518198,1.0,8.290662e-05,0.0007882208,-26.752254,2.151772,0.7172574,0.16800001,0.0,0.15279537,4.15,4.1600003,1366400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,427,0.0,2,0.44105205,0.4411293,1.0044839,0.09897284,0.09897284,1.0,7.7236204e-05,0.0007803777,-26.153048,2.2099087,0.7366363,0.096,0.0,0.12384733,4.1600003,4.1700006,1369600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,428,0.0,2,0.4411293,0.441205,1.0088117,0.097991474,0.097991474,1.0,7.5709446e-05,0.0007726126,-26.719547,2.2194302,0.7398101,0.18400002,0.0,0.14748631,4.1700006,4.180001,1372800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,429,0.0,2,0.441205,0.44127402,1.0447023,0.09021894,0.09021894,1.0,6.9010704e-05,0.0007649248,-27.24449,2.2983909,0.7661303,0.14,0.0,0.188886,4.180001,4.190001,1376000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,430,0.0,2,0.44127402,0.4413478,1.0112756,0.097437106,0.097437106,1.0,7.3790434e-05,0.0007573135,-27.911896,2.224851,0.74161696,0.17600001,0.0,0.18529308,4.190001,4.2000012,1379200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,431,0.0,2,0.4413478,0.44141486,1.0485934,0.08941421,0.08941421,1.0,6.7040804e-05,0.00074977794,-28.70061,2.3069515,0.76898384,0.192,0.0,0.19470526,4.2000012,4.2100015,1382400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,432,0.0,2,0.44141486,0.44148913,0.99976677,0.10005373,0.10005373,1.0,7.4271615e-05,0.00074231735,-26.819235,2.1995308,0.73317695,0.16000001,0.0,0.14912537,4.2100015,4.2200017,1385600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,433,0.0,2,0.44148913,0.4415569,1.0352906,0.092195444,0.092195444,1.0,6.775729e-05,0.00073493103,-27.752686,2.2776847,0.7592282,0.17600001,0.0,0.15351829,4.2200017,4.230002,1388800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,434,0.0,2,0.4415569,0.44161963,1.0643554,0.08622726,0.08622726,1.0,6.274052e-05,0.0007276181,-27.559408,2.3416286,0.78054285,0.08800001,0.0,0.16294886,4.230002,4.240002,1392000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,435,0.0,2,0.44161963,0.4416874,1.0265374,0.09407246,0.09407246,1.0,6.776773e-05,0.000720378,-27.47797,2.2584274,0.75280917,0.18400002,0.0,0.14295419,4.240002,4.2500024,1395200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,436,0.0,2,0.4416874,0.4417506,1.0525937,0.08859441,0.08859441,1.0,6.318642e-05,0.00071321,-27.36775,2.3157523,0.77191746,0.128,0.0,0.17538711,4.2500024,4.2600026,1398400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,437,0.0,2,0.4417506,0.44184,0.89754826,0.12660524,0.12660524,1.0,8.9397654e-05,0.00070611335,-24.479334,1.9746456,0.6582152,0.224,0.0,0.12216069,4.2600026,4.270003,1401600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,438,0.0,2,0.44184,0.44190967,1.0013856,0.099681474,0.099681474,1.0,6.9686044e-05,0.0006990872,-27.011122,2.2030923,0.73436415,0.096,0.0,0.14210847,4.270003,4.280003,1404800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,439,0.0,2,0.44190967,0.44197693,1.0123419,0.09719819,0.09719819,1.0,6.7273875e-05,0.00069213094,-26.965794,2.2271965,0.74239886,0.192,0.0,0.1706104,4.280003,4.2900033,1408000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,440,0.0,2,0.44197693,0.4420414,1.026589,0.09406129,0.09406129,1.0,6.4454944e-05,0.00068524404,-27.139236,2.258541,0.7528471,0.18400002,0.0,0.17020015,4.2900033,4.3000035,1411200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,441,0.0,2,0.4420414,0.44211203,0.98254895,0.104100086,0.104100086,1.0,7.062416e-05,0.0006784256,-26.23956,2.161651,0.7205503,0.120000005,0.008,0.15703546,4.3000035,4.3100038,1414400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,442,0.0,2,0.44211203,0.44216618,1.0934508,0.08063975,0.08063975,1.0,5.4163702e-05,0.00067167496,-28.627165,2.4056396,0.8018799,0.13,0.0,0.17966212,4.3100038,4.320004,1417600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,443,0.0,2,0.44216618,0.4422319,1.0050801,0.098837085,0.098837085,1.0,6.572582e-05,0.0006649915,-26.93788,2.2112203,0.7370734,0.2,0.0,0.140169,4.320004,4.330004,1420800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,444,0.0,2,0.4422319,0.44229627,1.0097471,0.09778064,0.09778064,1.0,6.437629e-05,0.0006583746,-26.982239,2.221488,0.74049604,0.23200001,0.0,0.16482933,4.330004,4.3400044,1424000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,445,0.0,2,0.44229627,0.44236314,0.9888954,0.10258988,0.10258988,1.0,6.68705e-05,0.00065182353,-26.090754,2.1756134,0.72520447,0.16800001,0.0,0.12664723,4.3400044,4.3500047,1427200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,446,0.0,2,0.44236314,0.44242948,0.9880213,0.102796584,0.102796584,1.0,6.633851e-05,0.0006453377,-26.163725,2.1736903,0.7245635,0.15200001,0.0,0.124308385,4.3500047,4.360005,1430400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,447,0.0,2,0.44242948,0.4424906,1.0191256,0.095691726,0.095691726,1.0,6.1139e-05,0.0006389163,-26.452389,2.242121,0.7473737,0.216,0.0,0.15181893,4.360005,4.370005,1433600
