mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,10,0.0,1,0.44711825,0.44962314,1.0197061,0.095563896,0.095563896,1.0,0.002504871,0.026211478,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,11,0.0,1,0.44962314,0.45199522,1.0368459,0.09186585,0.09186585,1.0,0.00237209,0.025821239,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,12,0.0,1,0.45199522,0.4541,1.0822515,0.08274628,0.08274628,1.0,0.0021048018,0.025436813,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,13,0.0,1,0.4541,0.45658258,1.0040493,0.09907195,0.09907195,1.0,0.0024825553,0.025058106,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.45658258,0.458967,1.0150512,0.096593685,0.096593685,1.0,0.002384419,0.024685042,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.458967,0.46143058,0.9943521,0.10130897,0.10130897,1.0,0.0024635836,0.024317527,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.46143058,0.46370775,1.0220087,0.095058575,0.095058575,1.0,0.0022771745,0.023955487,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.46370775,0.46601403,1.0099757,0.0977292,0.0977292,1.0,0.0023062953,0.023598837,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.46601403,0.4681846,1.0298036,0.093367636,0.093367636,1.0,0.0021705637,0.023247495,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.4681846,0.4704851,0.99804056,0.1004522,0.1004522,1.0,0.0023004944,0.022901384,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.4704851,0.4726269,1.0225654,0.09493682,0.09493682,1.0,0.0021418151,0.022560427,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,1,0.4726269,0.47483373,1.003066,0.099296525,0.099296525,1.0,0.00220682,0.022224545,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,1,0.47483373,0.47693357,1.0181301,0.09591134,0.09591134,1.0,0.0020998507,0.021893665,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,1,0.47693357,0.47889116,1.04208,0.09076533,0.09076533,1.0,0.0019576005,0.021567712,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,1,0.47889116,0.48066685,1.0779213,0.08357544,0.08357544,1.0,0.0017756947,0.021246608,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,1,0.48066685,0.4825392,1.0483888,0.08945634,0.08945634,1.0,0.0018723471,0.020930288,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,1,0.4825392,0.4846945,0.9807537,0.10453129,0.10453129,1.0,0.002155297,0.020618677,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,1,0.4846945,0.48661137,1.0251589,0.09437155,0.09437155,1.0,0.0019168472,0.020311706,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,1,0.48661137,0.4884822,1.0291945,0.09349868,0.09349868,1.0,0.0018708433,0.020009303,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,1,0.4884822,0.4902585,1.0452014,0.0901153,0.0901153,1.0,0.0017762991,0.019711403,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,1,0.4902585,0.49208182,1.0273464,0.09389742,0.09389742,1.0,0.0018232944,0.01941794,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,1,0.49208182,0.49425796,0.94400495,0.11376143,0.11376143,1.0,0.0021761246,0.019128844,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,1,0.49425796,0.4959882,1.0370667,0.09181915,0.09181915,1.0,0.001730245,0.018844053,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,1,0.4959882,0.4977014,1.0348451,0.09229005,0.09229005,1.0,0.0017132267,0.018563503,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,1,0.4977014,0.49964964,0.9725007,0.1065367,0.1065367,1.0,0.0019482505,0.01828713,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,1,0.49964964,0.5012688,1.0463425,0.08987885,0.08987885,1.0,0.0016191556,0.018014869,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,1,0.5012688,0.502893,1.0384922,0.09151826,0.09151826,1.0,0.0016241437,0.017746663,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,1,0.502893,0.50467557,0.99155134,0.101964414,0.101964414,1.0,0.0017825876,0.017482448,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,1,0.50467557,0.5062187,1.0476958,0.08959923,0.08959923,1.0,0.0015430931,0.01722217,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,1,0.5062187,0.5078086,1.0281893,0.09371534,0.09371534,1.0,0.0015899523,0.016965764,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,1,0.5078086,0.5092912,1.0520544,0.08870448,0.08870448,1.0,0.0014825336,0.016713176,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,1,0.5092912,0.510782,1.0431198,0.09054828,0.09054828,1.0,0.0014908186,0.01646435,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,1,0.510782,0.5122029,1.0574564,0.08760796,0.08760796,1.0,0.0014209336,0.01621923,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,1,0.5122029,0.5135249,1.0823025,0.082736574,0.082736574,1.0,0.0013219449,0.015977757,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,1,0.5135249,0.5150521,1.0131162,0.09702503,0.09702503,1.0,0.0015271624,0.01573988,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,1,0.5150521,0.5165891,1.0038035,0.099128045,0.099128045,1.0,0.001537034,0.015505542,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,1,0.5165891,0.5180015,1.034016,0.0924664,0.0924664,1.0,0.0014123961,0.015274695,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,1,0.5180015,0.5192138,1.0938381,0.080567874,0.080567874,1.0,0.0012123277,0.015047285,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,1,0.5192138,0.5206994,0.9990392,0.10022147,0.10022147,1.0,0.001485609,0.014823261,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,1,0.5206994,0.5220925,1.0204371,0.095403194,0.095403194,1.0,0.001393132,0.014602572,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,1,0.5220925,0.52331376,1.0711144,0.08489566,0.08489566,1.0,0.0012212383,0.0143851675,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,1,0.52331376,0.5247575,0.9919092,0.10188043,0.10188043,1.0,0.0014437477,0.014171001,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,1,0.5247575,0.52597445,1.0596187,0.08717286,0.08717286,1.0,0.001216935,0.013960022,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,1,0.52597445,0.5273794,0.9907063,0.10216301,0.10216301,1.0,0.0014049645,0.013752184,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,1,0.5273794,0.5287553,0.993262,0.10156359,0.10156359,1.0,0.0013759267,0.013547441,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,1,0.5287553,0.53003794,1.0172436,0.09610731,0.09610731,1.0,0.0012826239,0.013345746,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,1,0.53003794,0.53117996,1.0611534,0.08686534,0.08686534,1.0,0.0011420232,0.013147053,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,1,0.53117996,0.53259724,0.9608581,0.10943138,0.10943138,1.0,0.0014172808,0.012951319,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,1,0.53259724,0.5337662,1.038,0.091622055,0.091622055,1.0,0.00116896,0.0127585,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,1,0.5337662,0.53489524,1.0465685,0.08983208,0.08983208,1.0,0.001129059,0.01256855,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,1,0.53489524,0.5359271,1.0791497,0.08333937,0.08333937,1.0,0.0010318606,0.012381431,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,1,0.5359271,0.5371577,0.99613315,0.10089435,0.10089435,1.0,0.001230618,0.012197095,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,1,0.5371577,0.5384092,0.98232776,0.10415311,0.10415311,1.0,0.0012514521,0.012015504,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,1,0.5384092,0.53954154,1.0192335,0.09566796,0.09566796,1.0,0.0011323849,0.011836616,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,1,0.53954154,0.5406523,1.0210962,0.095258504,0.095258504,1.0,0.0011107515,0.011660392,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,1,0.5406523,0.5417019,1.0391562,0.091378465,0.091378465,1.0,0.0010496454,0.011486791,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,1,0.5417019,0.5417019,1.1330988,0.0,0.07360396,0.0,0.0,0.011315775,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,1,0.5417019,0.5428532,0.9859858,0.1032795,0.1032795,1.0,0.0011512883,0.011147306,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,1,0.5428532,0.54373187,1.0968235,0.08001594,0.08001594,1.0,0.00087868265,0.010981345,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,1,0.54373187,0.544741,1.0302098,0.09328036,0.09328036,1.0,0.0010090932,0.010817854,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,1,0.544741,0.54577714,1.0122007,0.09722978,0.09722978,1.0,0.0010361581,0.010656797,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,1,0.54577714,0.54676896,1.0246673,0.09447844,0.09447844,1.0,0.0009918477,0.010498138,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,1,0.54676896,0.5476967,1.0471805,0.08970559,0.08970559,1.0,0.000927721,0.010341842,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,1,0.5476967,0.54854894,1.0775256,0.08365163,0.08365163,1.0,0.00085223204,0.010187871,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,1,0.54854894,0.54957145,0.9919083,0.101880625,0.101880625,1.0,0.0010224937,0.010036194,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,1,0.54957145,0.550422,1.0653614,0.086027764,0.086027764,1.0,0.0008505371,0.009886774,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,1,0.550422,0.5513515,1.0203066,0.09543185,0.09543185,1.0,0.000929466,0.009739579,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,1,0.5513515,0.55230546,1.0024849,0.09942945,0.09942945,1.0,0.00095398346,0.009594576,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,1,0.55230546,0.5531427,1.0526444,0.08858406,0.08858406,1.0,0.0008372727,0.009451731,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,1,0.5531427,0.5539619,1.0556415,0.087974824,0.087974824,1.0,0.0008191349,0.009311015,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,1,0.5539619,0.55486625,1.006118,0.09860113,0.09860113,1.0,0.0009044082,0.009172392,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,1,0.55486625,0.5557942,0.9884482,0.10269558,0.10269558,1.0,0.00092794,0.009035832,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,1,0.5557942,0.5567399,0.97367346,0.10624941,0.10624941,1.0,0.00094575854,0.008901306,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,1,0.5567399,0.5575781,1.019603,0.09558659,0.09558659,1.0,0.0008381781,0.008768783,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,1,0.5575781,0.558438,1.0019772,0.09954577,0.09954577,1.0,0.00085989956,0.008638233,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,1,0.558438,0.55925786,1.0161633,0.09634666,0.09634666,1.0,0.0008198741,0.008509627,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,1.679999,1.699999,275200
