mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,14,0.0,2,-0.116770424,-0.11793813,-0.11793813,1.0303078,0.0,0.093259305,0.0,0.0,0.144,0.0,0.0011677042,0.116770424,0.11793813,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,15,0.0,2,-0.11793813,-0.11911751,-0.11911751,1.0080714,0.0,0.09815864,0.0,0.0,0.144,0.0,0.0011793813,0.11793813,0.11911751,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,16,0.0,2,-0.11911751,-0.104435235,-0.104435235,0.9576911,0.110232316,0.110232316,1.0,0.015873453,0.144,0.0,0.0011911751,0.11911751,0.104435235,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,17,0.0,2,-0.104435235,-0.09059691,-0.09059691,0.9856813,0.10335195,0.10335195,1.0,0.01488268,0.144,0.0,0.0010443523,0.104435235,0.09059691,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,18,0.0,2,-0.09059691,-0.07689141,-0.07689141,0.9936687,0.10146851,0.10146851,1.0,0.014611465,0.144,0.0,0.00090596906,0.09059691,0.07689141,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,19,0.0,2,-0.07689141,-0.07766032,-0.07766032,1.0433558,0.0,0.09049909,0.0,0.0,0.144,0.0,0.00076891406,0.07689141,0.07766032,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,20,0.0,2,-0.07766032,-0.0640264,-0.0640264,0.9996826,0.1000731,0.1000731,1.0,0.014410526,0.144,0.0,0.0007766032,0.07766032,0.0640264,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,21,0.0,2,-0.0640264,-0.064666666,-0.064666666,1.0949032,0.0,0.08037051,0.0,0.0,0.144,0.0,0.000640264,0.0640264,0.064666666,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,22,0.0,2,-0.064666666,-0.06531333,-0.06531333,1.033671,0.0,0.092539884,0.0,0.0,0.144,0.0,0.0006466666,0.064666666,0.06531333,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,23,0.0,2,-0.06531333,-0.050152536,-0.050152536,0.9593227,0.10981895,0.10981895,1.0,0.015813928,0.144,0.0,0.0006531333,0.06531333,0.050152536,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,24,0.0,2,-0.050152536,-0.05065406,-0.05065406,1.013522,0.0,0.096934415,0.0,0.0,0.144,0.0,0.00050152536,0.050152536,0.05065406,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,25,0.0,2,-0.05065406,-0.036707196,-0.036707196,0.99839234,0.100370854,0.100370854,1.0,0.014453403,0.144,0.0,0.0005065406,0.05065406,0.036707196,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,26,0.0,2,-0.036707196,-0.037074268,-0.037074268,1.007555,0.0,0.098275445,0.0,0.0,0.144,0.0,0.00036707195,0.036707196,0.037074268,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,27,0.0,2,-0.037074268,-0.03744501,-0.03744501,1.0106989,0.0,0.09756658,0.0,0.0,0.144,0.0,0.00037074267,0.037074268,0.03744501,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,28,0.0,2,-0.03744501,-0.03781946,-0.03781946,1.0522385,0.0,0.08866689,0.0,0.0,0.144,0.0,0.0003744501,0.03744501,0.03781946,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,29,0.0,2,-0.03781946,-0.038197655,-0.038197655,1.0492816,0.0,0.08927264,0.0,0.0,0.144,0.0,0.00037819459,0.03781946,0.038197655,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,30,0.0,2,-0.038197655,-0.03857963,-0.03857963,1.0323375,0.0,0.09282445,0.0,0.0,0.144,0.0,0.00038197654,0.038197655,0.03857963,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,31,0.0,2,-0.03857963,-0.038965426,-0.038965426,1.019036,0.0,0.09571146,0.0,0.0,0.144,0.0,0.0003857963,0.03857963,0.038965426,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,32,0.0,2,-0.038965426,-0.02378609,-0.02378609,0.966102,0.108118,0.108118,1.0,0.015568991,0.144,0.0,0.00038965425,0.038965426,0.02378609,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,33,0.0,2,-0.02378609,-0.024023952,-0.024023952,1.0434088,0.0,0.09048805,0.0,0.0,0.144,0.0,0.00023786089,0.02378609,0.024023952,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,34,0.0,2,-0.024023952,-0.00953858,-0.00953858,0.9902891,0.10226119,0.10226119,1.0,0.014725612,0.144,0.0,0.00024023952,0.024023952,0.00953858,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,35,1.0,3,-0.00953858,-0.57377934,-0.57377934,0.9582078,0.11010122,0.11010122,1.0,0.015854575,0.144,0.0,9.5385796e-05,0.00953858,0.57377934,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,36,0.0,3,-0.57377934,-0.5646232,-0.5646232,0.98535264,0.10343019,0.10343019,1.0,0.014893946,0.144,0.0,0.005737793,0.57377934,0.5646232,-26.230093,2.167819,0.72260636,0.15200001,0.0,0.14569066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,37,0.0,3,-0.5646232,-0.5549257,-0.5549257,0.9724311,0.10655377,0.10655377,1.0,0.015343742,0.144,0.0,0.0056462316,0.5646232,0.5549257,-27.070948,2.1393912,0.7131304,0.16000001,0.0,0.14608364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,38,0.0,3,-0.5549257,-0.56047493,-0.56047493,1.0020044,0.0,0.099539526,0.0,0.0,0.144,0.0,0.0055492567,0.5549257,0.56047493,-27.308605,2.2044537,0.7348179,0.17600001,0.0,0.1165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,39,0.0,3,-0.56047493,-0.5512754,-0.5512754,0.98797464,0.10280763,0.10280763,1.0,0.014804299,0.144,0.0,0.005604749,0.56047493,0.5512754,-27.18478,2.1735876,0.7245292,0.17999999,0.0,0.16660967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,40,0.0,3,-0.5512754,-0.54112196,-0.54112196,0.96339923,0.10879295,0.10879295,1.0,0.015666185,0.144,0.0,0.0055127535,0.5512754,0.54112196,-26.599,2.1195207,0.7065069,0.192,0.0,0.15264308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,41,0.0,3,-0.54112196,-0.54653317,-0.54653317,1.0431044,0.0,0.090551496,0.0,0.0,0.144,0.0,0.0054112193,0.54112196,0.54653317,-27.697155,2.2948756,0.76495856,0.128,0.0,0.14911373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,42,0.0,3,-0.54653317,-0.5519985,-0.5519985,1.0099508,0.0,0.097734794,0.0,0.0,0.144,0.0,0.0054653315,0.54653317,0.5519985,-26.718956,2.221936,0.74064535,0.192,0.0,0.12950635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,43,0.0,3,-0.5519985,-0.5575185,-0.5575185,1.0004615,0.0,0.099893786,0.0,0.0,0.144,0.0,0.0055199848,0.5519985,0.5575185,-26.766312,2.201059,0.7336864,0.2,0.0,0.14834008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,44,0.0,3,-0.5575185,-0.5475828,-0.5475828,0.9677269,0.10771422,0.10771422,1.0,0.015510847,0.144,0.0,0.0055751847,0.5575185,0.5475828,-26.89994,2.1290417,0.70968056,0.208,0.0,0.1789659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,45,0.0,3,-0.5475828,-0.5530586,-0.5530586,1.0181286,0.0,0.095911644,0.0,0.0,0.144,0.0,0.005475828,0.5475828,0.5530586,-27.341906,2.2399278,0.7466426,0.15200001,0.0,0.1369751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,46,0.0,3,-0.5530586,-0.54345,-0.54345,0.9782594,0.10513337,0.10513337,1.0,0.015139204,0.144,0.0,0.005530586,0.5530586,0.54345,-27.351034,2.1522136,0.71740454,0.216,0.0,0.15519427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,47,0.0,3,-0.54345,-0.532932,-0.532932,0.9555329,0.11078146,0.11078146,1.0,0.01595253,0.144,0.0,0.0054345,0.54345,0.532932,-26.67033,2.1022143,0.70073813,0.216,0.0,0.16488521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,48,0.0,3,-0.532932,-0.52294934,-0.52294934,0.9733322,0.10633291,0.10633291,1.0,0.015311939,0.144,0.0,0.0053293197,0.532932,0.52294934,-26.66197,2.1413736,0.71379125,0.17600001,0.0,0.1425349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,49,0.0,3,-0.52294934,-0.5281788,-0.5281788,1.0539011,0.0,0.08832809,0.0,0.0,0.144,0.0,0.005229493,0.52294934,0.5281788,-27.733017,2.3186285,0.7728762,0.128,0.0,0.16728023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,50,0.0,3,-0.5281788,-0.5182831,-0.5182831,0.9771633,0.10539904,0.10539904,1.0,0.015177461,0.144,0.0,0.005281788,0.5281788,0.5182831,-27.027996,2.1498022,0.7166008,0.18400002,0.0,0.12908463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,51,0.0,3,-0.5182831,-0.52346593,-0.52346593,1.0129222,0.0,0.09706839,0.0,0.0,0.144,0.0,0.005182831,0.5182831,0.52346593,-27.43422,2.2284732,0.74282444,0.18400002,0.0,0.15039073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,52,0.0,3,-0.52346593,-0.5287006,-0.5287006,1.0000117,0.0,0.099997304,0.0,0.0,0.144,0.0,0.005234659,0.52346593,0.5287006,-27.488745,2.2000697,0.7333566,0.19,0.0,0.14011286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,53,0.0,3,-0.5287006,-0.5339876,-0.5339876,1.0303308,0.0,0.093254365,0.0,0.0,0.144,0.0,0.0052870056,0.5287006,0.5339876,-26.852581,2.266773,0.75559103,0.15200001,0.0,0.1721825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,54,0.0,3,-0.5339876,-0.53932744,-0.53932744,1.0439097,0.0,0.090383746,0.0,0.0,0.144,0.0,0.005339876,0.5339876,0.53932744,-27.749239,2.296647,0.76554906,0.136,0.0,0.1339796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,55,0.0,3,-0.53932744,-0.53024095,-0.53024095,0.9976012,0.10055386,0.10055386,1.0,0.014479755,0.144,0.0,0.005393274,0.53932744,0.53024095,-26.220797,2.1947665,0.73158884,0.2,0.0,0.1511924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,56,0.0,3,-0.53024095,-0.52030545,-0.52030545,0.9754371,0.105818816,0.105818816,1.0,0.015237909,0.144,0.0,0.0053024096,0.53024095,0.52030545,-26.659904,2.1460044,0.71533483,0.104,0.0,0.12792447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,57,0.0,3,-0.52030545,-0.5255085,-0.5255085,1.0198727,0.0,0.09552726,0.0,0.0,0.144,0.0,0.0052030543,0.52030545,0.5255085,-27.179895,2.2437646,0.7479216,0.14400001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,58,0.0,3,-0.5255085,-0.5163607,-0.5163607,0.99991137,0.10002041,0.10002041,1.0,0.014402938,0.144,0.0,0.005255085,0.5255085,0.5163607,-26.389956,2.199849,0.733283,0.16800001,0.0,0.14459236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,59,0.0,3,-0.5163607,-0.50682443,-0.50682443,0.991049,0.10208244,0.10208244,1.0,0.014699871,0.144,0.0,0.0051636067,0.5163607,0.50682443,-26.185701,2.1803513,0.72678375,0.120000005,0.0,0.11207732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,60,0.0,3,-0.50682443,-0.5118927,-0.5118927,1.0125972,0.0,0.097141035,0.0,0.0,0.144,0.0,0.0050682444,0.50682443,0.5118927,-27.17188,2.2277584,0.74258614,0.128,0.0,0.14519624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,61,0.0,3,-0.5118927,-0.5170116,-0.5170116,1.0010495,0.0,0.099758625,0.0,0.0,0.144,0.0,0.0051189265,0.5118927,0.5170116,-26.265377,2.202353,0.7341177,0.15200001,0.0,0.14014797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,62,0.0,3,-0.5170116,-0.5221817,-0.5221817,1.0336959,0.0,0.09253457,0.0,0.0,0.144,0.0,0.0051701157,0.5170116,0.5221817,-28.537922,2.2741766,0.7580589,0.17600001,0.0,0.16076072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,63,0.0,3,-0.5221817,-0.52740353,-0.52740353,1.0050205,0.0,0.09885064,0.0,0.0,0.144,0.0,0.0052218167,0.5221817,0.52740353,-26.98802,2.2110894,0.7370298,0.216,0.008,0.16160555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,64,0.0,3,-0.52740353,-0.5175066,-0.5175066,0.9773489,0.105354,0.105354,1.0,0.015170976,0.144,0.0,0.005274035,0.52740353,0.5175066,-26.415503,2.1502106,0.7167369,0.18400002,0.0,0.15743922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,65,0.0,3,-0.5175066,-0.50735986,-0.50735986,0.9730525,0.10640143,0.10640143,1.0,0.015321805,0.144,0.0,0.0051750657,0.5175066,0.50735986,-26.54742,2.1407583,0.7135861,0.19999999,0.0,0.11713126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,66,0.0,3,-0.50735986,-0.4971831,-0.4971831,0.9750827,0.105905205,0.105905205,1.0,0.0152503485,0.144,0.0,0.0050735986,0.50735986,0.4971831,-26.889002,2.1452248,0.71507496,0.14400001,0.0,0.16898279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,67,0.0,3,-0.4971831,-0.4867271,-0.4867271,0.97005683,0.107137896,0.107137896,1.0,0.015427857,0.144,0.0,0.004971831,0.4971831,0.4867271,-26.57542,2.1341677,0.71138924,0.256,0.0,0.12297998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,68,0.0,3,-0.4867271,-0.47562587,-0.47562587,0.9550986,0.11089229,0.11089229,1.0,0.015968489,0.144,0.0,0.0048672706,0.4867271,0.47562587,-25.98459,2.101259,0.70041966,0.2,0.0,0.109293036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,69,0.0,3,-0.47562587,-0.48038214,-0.48038214,1.0263587,0.0,0.09411118,0.0,0.0,0.144,0.0,0.004756259,0.47562587,0.48038214,-27.46324,2.2580342,0.7526781,0.16800001,0.0,0.15844628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,70,0.0,3,-0.48038214,-0.47036254,-0.47036254,0.98741317,0.10294062,0.10294062,1.0,0.014823449,0.144,0.0,0.0048038214,0.48038214,0.47036254,-26.256212,2.1723523,0.72411746,0.136,0.0,0.1375114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,71,0.0,3,-0.47036254,-0.45973384,-0.45973384,0.9727547,0.10647442,0.10647442,1.0,0.015332316,0.144,0.0,0.004703625,0.47036254,0.45973384,-26.252327,2.140103,0.7133677,0.14400001,0.0,0.16713123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,72,0.0,3,-0.45973384,-0.44887805,-0.44887805,0.9693463,0.10731335,0.10731335,1.0,0.015453122,0.144,0.0,0.0045973384,0.45973384,0.44887805,-26.46481,2.1326044,0.7108681,0.15200001,0.0,0.13085559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,73,0.0,3,-0.44887805,-0.4374396,-0.4374396,0.9562221,0.11060578,0.11060578,1.0,0.015927231,0.144,0.0,0.0044887806,0.44887805,0.4374396,-26.006996,2.1037307,0.7012436,0.15200001,0.0,0.119079694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,74,0.0,3,-0.4374396,-0.44181398,-0.44181398,1.0224688,0.0,0.09495792,0.0,0.0,0.144,0.0,0.0043743956,0.4374396,0.44181398,-27.358524,2.2494762,0.7498254,0.14400001,0.0,0.14348339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,75,0.0,3,-0.44181398,-0.4462321,-0.4462321,1.0051485,0.0,0.098821506,0.0,0.0,0.144,0.0,0.00441814,0.44181398,0.4462321,-27.605694,2.211371,0.73712367,0.16800001,0.0,0.16311844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,76,0.0,3,-0.4462321,-0.436104,-0.436104,0.9942937,0.10132259,0.10132259,1.0,0.014590452,0.144,0.0,0.004462321,0.4462321,0.436104,-26.612276,2.1874897,0.7291633,0.16800001,0.0,0.13957466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,77,0.0,3,-0.436104,-0.44046503,-0.44046503,1.0130819,0.0,0.09703269,0.0,0.0,0.144,0.0,0.00436104,0.436104,0.44046503,-27.338861,2.2288246,0.74294156,0.17600001,0.0,0.17942251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,78,0.0,3,-0.44046503,-0.43012294,-0.43012294,0.9896659,0.102408044,0.102408044,1.0,0.014746758,0.144,0.0,0.00440465,0.44046503,0.43012294,-26.163666,2.1773086,0.7257695,0.14999999,0.0,0.14009327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,79,0.0,3,-0.43012294,-0.43442416,-0.43442416,1.0099124,0.0,0.09774344,0.0,0.0,0.144,0.0,0.0043012295,0.43012294,0.43442416,-27.107195,2.2218516,0.7406172,0.216,0.0,0.14173657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,80,0.0,3,-0.43442416,-0.42395893,-0.42395893,0.9878225,0.10284365,0.10284365,1.0,0.014809485,0.144,0.0,0.0043442417,0.43442416,0.42395893,-26.314566,2.1732528,0.7244176,0.15200001,0.0,0.12095121,0.0,0.0
