mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,264,0.0,8,0.22726813,0.25433272,0.25433272,0.9478097,0.112769134,0.112769134,1.0,0.027064592,0.24,0.0,0.0,0.0,0.0,-26.589846,2.085223,0.6950743,0.18400002,0.0,0.14496852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,265,0.0,8,0.25433272,0.2829545,0.2829545,0.9235145,0.119257435,0.119257435,1.0,0.028621783,0.24,0.0,0.0,0.0,0.0,-26.004292,2.0317724,0.6772575,0.224,0.0,0.14730825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,266,1.0,9,0.2829545,-0.26796025,-0.26796025,0.9165389,0.12118842,0.12118842,1.0,0.029085219,0.24,0.0,0.0,0.0,0.26796025,-25.783165,2.0164258,0.67214197,0.208,0.0,0.14838924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,267,0.0,9,-0.26796025,-0.23777153,-0.23777153,0.90036654,0.12578633,0.12578633,1.0,0.030188719,0.24,0.0,0.0,0.26796025,0.23777153,-25.57837,1.9808459,0.660282,0.23200001,0.0,0.1442922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,268,0.0,9,-0.23777153,-0.2082159,-0.2082159,0.9095712,0.1231484,0.1231484,1.0,0.029555615,0.24,0.0,0.0,0.23777153,0.2082159,-24.986853,2.0010965,0.6670322,0.208,0.0,0.14612578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,269,0.0,9,-0.2082159,-0.17907175,-0.17907175,0.9156599,0.12143394,0.12143394,1.0,0.029144146,0.24,0.0,0.0,0.2082159,0.17907175,-25.977615,2.014492,0.67149734,0.216,0.0,0.16904669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,270,0.0,9,-0.17907175,-0.14989062,-0.14989062,0.915109,0.12158809,0.12158809,1.0,0.029181141,0.24,0.0,0.0,0.17907175,0.14989062,-25.41563,2.01328,0.67109334,0.17600001,0.0,0.17033045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,271,0.0,9,-0.14989062,-0.12149746,-0.12149746,0.9269975,0.11830482,0.11830482,1.0,0.028393155,0.24,0.0,0.0,0.14989062,0.12149746,-25.336721,2.0394351,0.6798117,0.18400002,0.0,0.1641837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,272,0.0,9,-0.12149746,-0.092060156,-0.092060156,0.9113132,0.12265543,0.12265543,1.0,0.029437302,0.24,0.0,0.0,0.12149746,0.092060156,-25.877632,2.004929,0.6683097,0.18400002,0.0,0.15428768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,273,0.0,9,-0.092060156,-0.06523981,-0.06523981,0.9517469,0.11175144,0.11175144,1.0,0.026820345,0.24,0.0,0.0,0.092060156,0.06523981,-26.449377,2.093885,0.6979617,0.13,0.0,0.14261957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,274,0.0,9,-0.06523981,-0.038947664,-0.038947664,0.96038514,0.10955062,0.10955062,1.0,0.026292147,0.24,0.0,0.0,0.06523981,0.038947664,-27.33992,2.1128895,0.7042965,0.16800001,0.0,0.17046848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,275,0.0,9,-0.038947664,-0.0070309006,-0.0070309006,0.8761924,0.13298652,0.13298652,1.0,0.031916764,0.24,0.0,0.0,0.038947664,0.0070309006,-24.811474,1.9276618,0.6425539,0.208,0.0,0.15293719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,276,0.0,9,-0.0070309006,0.022518903,0.022518903,0.90965664,0.12312418,0.12312418,1.0,0.029549804,0.24,0.0,0.0,0.0070309006,0.0,-25.67385,2.0012846,0.6670949,0.208,0.0,0.17368299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,277,0.0,9,0.022518903,0.048536055,0.048536055,0.96495146,0.10840481,0.10840481,1.0,0.026017154,0.24,0.0,0.0,0.0,0.0,-26.950361,2.1229355,0.7076452,0.16000001,0.0,0.16427194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,278,0.0,9,0.048536055,0.07978771,0.07978771,0.88533825,0.13021523,0.13021523,1.0,0.031251654,0.24,0.0,0.0,0.0,0.0,-25.358074,1.947783,0.649261,0.224,0.0,0.15416248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,279,0.0,9,0.07978771,0.106508166,0.106508166,0.95336735,0.11133523,0.11133523,1.0,0.026720455,0.24,0.0,0.0,0.0,0.0,-26.186745,2.09745,0.69915,0.18400002,0.0,0.17562059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,280,0.0,9,0.106508166,0.13915697,0.13915697,0.8663439,0.1360367,0.1360367,1.0,0.032648806,0.24,0.0,0.0,0.0,0.0,-24.993889,1.9059947,0.6353316,0.216,0.0,0.17182411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,281,0.0,9,0.13915697,0.16827789,0.16827789,0.91600615,0.12133716,0.12133716,1.0,0.029120918,0.24,0.0,0.0,0.0,0.0,-25.86321,2.0152538,0.67175126,0.224,0.0,0.15624557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,282,0.0,9,0.16827789,0.19612558,0.19612558,0.93542194,0.116032064,0.116032064,1.0,0.027847694,0.24,0.0,0.0,0.0,0.0,-26.64144,2.0579693,0.6859898,0.264,0.0,0.18214957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,283,0.0,9,0.19612558,0.22682326,0.22682326,0.89310575,0.12790698,0.12790698,1.0,0.030697674,0.24,0.0,0.0,0.0,0.0,-25.368755,1.9648719,0.6549573,0.17600001,0.0,0.1423969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,284,0.0,9,0.22682326,0.2582642,0.2582642,0.8827152,0.13100405,0.13100405,1.0,0.03144097,0.24,0.0,0.0,0.0,0.0,-24.938719,1.9420123,0.64733744,0.16000001,0.0,0.1479112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,285,0.0,9,0.2582642,0.28638345,0.28638345,0.93120754,0.11716353,0.11716353,1.0,0.028119247,0.24,0.0,0.0,0.0,0.0,-25.852055,2.0486975,0.6828992,0.18400002,0.0,0.1681804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,286,1.0,10,0.28638345,-0.2615127,-0.2615127,0.87365437,0.13376598,0.13376598,1.0,0.032103833,0.24,0.0,0.0,0.0,0.2615127,-23.896147,1.922078,0.6406927,0.26,0.0,0.13817777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,287,0.0,10,-0.2615127,-0.23285402,-0.23285402,0.92295516,0.11941113,0.11941113,1.0,0.028658671,0.24,0.0,0.0,0.2615127,0.23285402,-25.345388,2.030542,0.67684734,0.17600001,0.0,0.16206151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,288,0.0,10,-0.23285402,-0.20261213,-0.20261213,0.89960235,0.12600787,0.12600787,1.0,0.030241888,0.24,0.0,0.0,0.23285402,0.20261213,-25.791592,1.9791647,0.6597216,0.208,0.0,0.15286629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,289,0.0,10,-0.20261213,-0.17250256,-0.17250256,0.9015067,0.12545654,0.12545654,1.0,0.03010957,0.24,0.0,0.0,0.20261213,0.17250256,-26.129364,1.9833544,0.66111815,0.28,0.0,0.16392075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,290,0.0,10,-0.17250256,-0.141777,-0.141777,0.8927114,0.12802319,0.12802319,1.0,0.030725565,0.24,0.0,0.0,0.17250256,0.141777,-24.849165,1.9640043,0.6546681,0.2,0.0,0.16843598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,291,0.0,10,-0.141777,-0.110498056,-0.110498056,0.8849593,0.13032891,0.13032891,1.0,0.031278938,0.24,0.0,0.0,0.141777,0.110498056,-25.61002,1.9469492,0.6489831,0.16800001,0.0,0.18335454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,292,0.0,10,-0.110498056,-0.07761137,-0.07761137,0.8631912,0.13702783,0.13702783,1.0,0.03288668,0.24,0.0,0.0,0.110498056,0.07761137,-25.122625,1.8990586,0.63301957,0.2,0.0,0.17233175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,293,0.0,10,-0.07761137,-0.04742216,-0.04742216,0.9003594,0.12578839,0.12578839,1.0,0.030189212,0.24,0.0,0.0,0.07761137,0.04742216,-25.299006,1.9808302,0.6602768,0.216,0.0,0.18033521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,294,0.0,10,-0.04742216,-0.015072063,-0.015072063,0.87033564,0.13479207,0.13479207,1.0,0.032350097,0.24,0.0,0.0,0.04742216,0.015072063,-24.766876,1.9147767,0.63825893,0.296,0.0,0.14814845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,295,0.0,10,-0.015072063,0.019885883,0.019885883,0.83666533,0.1456581,0.1456581,1.0,0.034957945,0.24,0.0,0.0,0.015072063,0.0,-24.544947,1.8407005,0.6135669,0.23200001,0.0,0.15062857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,296,0.0,10,0.019885883,0.053135756,0.053135756,0.8584212,0.13854115,0.13854115,1.0,0.033249874,0.24,0.0,0.0,0.0,0.0,-24.505175,1.8885643,0.6295215,0.136,0.0,0.15676124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,297,0.0,10,0.053135756,0.08075238,0.08075238,0.9390406,0.11506927,0.11506927,1.0,0.027616624,0.24,0.0,0.0,0.0,0.0,-25.860998,2.0659306,0.6886436,0.18400002,0.0,0.17567383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,298,0.0,10,0.08075238,0.11355707,0.11355707,0.8642753,0.13668622,0.13668622,1.0,0.032804694,0.24,0.0,0.0,0.0,0.0,-25.346228,1.9014436,0.6338146,0.264,0.0,0.15019031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,299,0.0,10,0.11355707,0.14147592,0.14147592,0.9343137,0.11632853,0.11632853,1.0,0.027918847,0.24,0.0,0.0,0.0,0.0,-25.962954,2.0555313,0.6851771,0.24,0.0,0.17575519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,300,0.0,10,0.14147592,0.17515302,0.17515302,0.8528766,0.14032124,0.14032124,1.0,0.033677097,0.24,0.0,0.0,0.0,0.0,-25.024836,1.876366,0.6254554,0.224,0.0,0.1589857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,301,0.0,10,0.17515302,0.20659357,0.20659357,0.88272107,0.1310023,0.1310023,1.0,0.031440552,0.24,0.0,0.0,0.0,0.0,-25.208965,1.9420252,0.6473417,0.208,0.0,0.15857588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,302,0.0,10,0.20659357,0.24045302,0.24045302,0.8505314,0.14108102,0.14108102,1.0,0.033859443,0.24,0.0,0.0,0.0,0.0,-25.238192,1.8712064,0.6237355,0.24000001,0.008,0.14081568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,303,0.0,10,0.24045302,0.27148083,0.27148083,0.8884603,0.12928249,0.12928249,1.0,0.031027798,0.24,0.0,0.0,0.0,0.0,-24.693525,1.9546516,0.65155053,0.256,0.0,0.15556094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,304,0.0,10,0.27148083,0.30238596,0.30238596,0.8901807,0.12877135,0.12877135,1.0,0.030905124,0.24,0.0,0.0,0.0,0.0,-25.911697,1.9584366,0.65281224,0.216,0.0,0.16250148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,305,1.0,11,0.30238596,-0.25152016,-0.25152016,0.96367276,0.10872445,0.10872445,1.0,0.026093869,0.24,0.0,0.0,0.0,0.25152016,-27.077822,2.1201224,0.7067075,0.15200001,0.0,0.16994716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,306,0.0,11,-0.25152016,-0.21942577,-0.21942577,0.8737821,0.13372663,0.13372663,1.0,0.03209439,0.24,0.0,0.0,0.25152016,0.21942577,-24.842497,1.922359,0.64078635,0.264,0.0,0.18146688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,307,0.0,11,-0.21942577,-0.18648618,-0.18648618,0.86249304,0.1372483,0.1372483,1.0,0.03293959,0.24,0.0,0.0,0.21942577,0.18648618,-25.879913,1.8975226,0.63250756,0.24000001,0.008,0.20670663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,308,0.0,11,-0.18648618,-0.15641642,-0.15641642,0.90208113,0.1252907,0.1252907,1.0,0.030069768,0.24,0.0,0.0,0.18648618,0.15641642,-25.749348,1.9846181,0.6615394,0.24800001,0.0,0.18254408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,309,0.0,11,-0.15641642,-0.12594777,-0.12594777,0.89635813,0.12695266,0.12695266,1.0,0.030468639,0.24,0.0,0.0,0.15641642,0.12594777,-25.58574,1.9720273,0.65734243,0.264,0.0,0.1650871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,310,0.0,11,-0.12594777,-0.09591096,-0.09591096,0.9025574,0.1251534,0.1251534,1.0,0.030036813,0.24,0.0,0.0,0.12594777,0.09591096,-26.045567,1.9856659,0.66188866,0.192,0.0,0.1797506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,311,0.0,11,-0.09591096,-0.064646155,-0.064646155,0.8851555,0.13027003,0.13027003,1.0,0.031264808,0.24,0.0,0.0,0.09591096,0.064646155,-25.813745,1.947381,0.649127,0.24800001,0.0,0.18498601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,312,0.0,11,-0.064646155,-0.03312981,-0.03312981,0.88167536,0.1313181,0.1313181,1.0,0.031516343,0.24,0.0,0.0,0.064646155,0.03312981,-25.549877,1.9397246,0.64657485,0.17999999,0.0,0.16651423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,313,0.0,11,-0.03312981,-0.001592584,-0.001592584,0.88138765,0.13140512,0.13140512,1.0,0.031537227,0.24,0.0,0.0,0.03312981,0.001592584,-25.315035,1.9390916,0.64636385,0.24800001,0.0,0.18461435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,314,0.0,11,-0.001592584,0.029159393,0.029159393,0.89233816,0.12813324,0.12813324,1.0,0.030751977,0.24,0.0,0.0,0.001592584,0.0,-26.163301,1.9631832,0.6543944,0.24800001,0.0,0.20695023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,315,0.0,11,0.029159393,0.058334656,0.058334656,0.9151964,0.1215636,0.1215636,1.0,0.029175263,0.24,0.0,0.0,0.0,0.0,-26.080534,2.0134723,0.6711575,0.24800001,0.008,0.19274971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,316,0.0,11,0.058334656,0.089550465,0.089550465,0.88583654,0.13006589,0.13006589,1.0,0.031215813,0.24,0.0,0.0,0.0,0.0,-25.718603,1.9488794,0.6496265,0.24800001,0.0,0.1874808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,317,0.0,11,0.089550465,0.12201137,0.12201137,0.86885065,0.13525377,0.13525377,1.0,0.032460906,0.24,0.0,0.0,0.0,0.0,-25.369263,1.9115096,0.6371699,0.23200001,0.0,0.19896717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,318,0.0,11,0.12201137,0.15059346,0.15059346,0.9241172,0.11909204,0.11909204,1.0,0.028582089,0.24,0.0,0.0,0.0,0.0,-26.039873,2.0330985,0.6776995,0.128,0.0,0.16704734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,319,0.0,11,0.15059346,0.18243998,0.18243998,0.87714916,0.13269387,0.13269387,1.0,0.031846527,0.24,0.0,0.0,0.0,0.0,-25.413763,1.9297667,0.6432556,0.24000001,0.0,0.18893975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,320,0.0,11,0.18243998,0.21292382,0.21292382,0.89614147,0.12701602,0.12701602,1.0,0.030483846,0.24,0.0,0.0,0.0,0.0,-25.827635,1.9715506,0.6571835,0.216,0.0,0.17770872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,321,0.0,11,0.21292382,0.24370722,0.24370722,0.8918947,0.12826414,0.12826414,1.0,0.030783394,0.24,0.0,0.0,0.0,0.0,-25.93933,1.9622076,0.6540692,0.208,0.0,0.1909005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,322,0.0,11,0.24370722,0.27669698,0.27669698,0.86183226,0.13745728,0.13745728,1.0,0.032989748,0.24,0.0,0.0,0.0,0.0,-26.028414,1.8960688,0.632023,0.2,0.0,0.1885454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,323,0.0,11,0.27669698,0.3074434,0.3074434,0.89241666,0.12811008,0.12811008,1.0,0.030746419,0.24,0.0,0.0,0.0,0.0,-25.853481,1.9633559,0.65445197,0.18400002,0.0,0.19686052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,324,1.0,12,0.3074434,-0.23628245,-0.23628245,0.8206143,0.15114218,0.15114218,1.0,0.036274124,0.24,0.0,0.0,0.0,0.23628245,-24.088278,1.8053875,0.60179585,0.208,0.0,0.16609459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,325,0.0,12,-0.23628245,-0.20860079,-0.20860079,0.93801904,0.11534026,0.11534026,1.0,0.027681662,0.24,0.0,0.0,0.23628245,0.20860079,-26.498182,2.063683,0.68789434,0.22,0.0,0.20030844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,326,0.0,12,-0.20860079,-0.17643657,-0.17643657,0.87283814,0.13401759,0.13401759,1.0,0.03216422,0.24,0.0,0.0,0.20860079,0.17643657,-25.222044,1.9202822,0.6400941,0.18400002,0.0,0.20233537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,327,0.0,12,-0.17643657,-0.14475842,-0.14475842,0.8794513,0.13199231,0.13199231,1.0,0.031678155,0.24,0.0,0.0,0.17643657,0.14475842,-25.853058,1.9348314,0.64494383,0.296,0.0,0.21774612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,328,0.0,12,-0.14475842,-0.11192839,-0.11192839,0.86393994,0.1367918,0.1367918,1.0,0.03283003,0.24,0.0,0.0,0.14475842,0.11192839,-24.694656,1.9007058,0.63356864,0.224,0.0,0.19322383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,329,0.0,12,-0.11192839,-0.079355896,-0.079355896,0.8673603,0.1357187,0.1357187,1.0,0.03257249,0.24,0.0,0.0,0.11192839,0.079355896,-25.043741,1.9082308,0.6360769,0.23200001,0.0,0.19087851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,330,0.0,12,-0.079355896,-0.046936493,-0.046936493,0.8694062,0.13508084,0.13508084,1.0,0.032419402,0.24,0.0,0.0,0.079355896,0.046936493,-25.312063,1.9127319,0.6375773,0.23200001,0.0,0.19818996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,331,0.0,12,-0.046936493,-0.014017358,-0.014017358,0.8627628,0.13716307,0.13716307,1.0,0.032919135,0.24,0.0,0.0,0.046936493,0.014017358,-25.219666,1.8981161,0.6327054,0.15200001,0.0,0.20908102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,332,0.0,12,-0.014017358,0.017397262,0.017397262,0.8830794,0.13089426,0.13089426,1.0,0.03141462,0.24,0.0,0.0,0.014017358,0.0,-25.058403,1.9428135,0.6476045,0.192,0.0,0.19261795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,333,0.0,12,0.017397262,0.04787,0.04787,0.8962998,0.12696974,0.12696974,1.0,0.030472737,0.24,0.0,0.0,0.0,0.0,-26.721888,1.9718989,0.65729964,0.256,0.0,0.26622596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,334,0.0,12,0.04787,0.0816576,0.0816576,0.8514539,0.14078167,0.14078167,1.0,0.0337876,0.24,0.0,0.0,0.0,0.0,-23.819553,1.873236,0.624412,0.24800001,0.0,0.17681834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,335,0.0,12,0.0816576,0.11129137,0.11129137,0.9084244,0.12347403,0.12347403,1.0,0.029633766,0.24,0.0,0.0,0.0,0.0,-25.882784,1.9985735,0.6661912,0.224,0.0,0.20480528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,336,0.0,12,0.11129137,0.14173582,0.14173582,0.896703,0.1268519,0.1268519,1.0,0.030444456,0.24,0.0,0.0,0.0,0.0,-25.48042,1.972786,0.65759534,0.17600001,0.0,0.1865622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,337,0.0,12,0.14173582,0.17360511,0.17360511,0.87683886,0.13278869,0.13278869,1.0,0.031869285,0.24,0.0,0.0,0.0,0.0,-26.333723,1.9290841,0.643028,0.192,0.0,0.20877427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,338,0.0,12,0.17360511,0.20842966,0.20842966,0.8383257,0.14510232,0.14510232,1.0,0.034824558,0.24,0.0,0.0,0.0,0.0,-24.818983,1.8443533,0.6147845,0.25,0.0,0.18696025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,339,0.0,12,0.20842966,0.24132812,0.24132812,0.86303574,0.13707688,0.13707688,1.0,0.032898452,0.24,0.0,0.0,0.0,0.0,-25.368855,1.8987166,0.63290554,0.24800001,0.0,0.21551798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,340,0.0,12,0.24132812,0.272074,0.272074,0.89242405,0.12810792,0.12810792,1.0,0.0307459,0.24,0.0,0.0,0.0,0.0,-26.071833,1.9633721,0.6544574,0.208,0.0,0.19826871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,341,0.0,12,0.272074,0.30365205,0.30365205,0.88082606,0.13157517,0.13157517,1.0,0.031578038,0.24,0.0,0.0,0.0,0.0,-25.830032,1.9378561,0.64595205,0.23200001,0.0,0.21086356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,342,1.0,13,0.30365205,-0.24306732,-0.24306732,0.85802,0.1386692,0.1386692,1.0,0.033280607,0.24,0.0,0.0,0.0,0.24306732,-25.085655,1.8876817,0.6292273,0.15200001,0.0,0.19889396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,343,0.0,13,-0.24306732,-0.2107851,-0.2107851,0.8712479,0.13450924,0.13450924,1.0,0.032282215,0.24,0.0,0.0,0.24306732,0.2107851,-25.08765,1.9167837,0.63892794,0.2,0.0,0.21105564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,344,0.0,13,-0.2107851,-0.18111672,-0.18111672,0.90791714,0.12361831,0.12361831,1.0,0.029668394,0.24,0.0,0.0,0.2107851,0.18111672,-25.4422,1.9974576,0.6658192,0.14400001,0.0,0.22107844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,345,0.0,13,-0.18111672,-0.14823537,-0.14823537,0.8632616,0.13700563,0.13700563,1.0,0.03288135,0.24,0.0,0.0,0.18111672,0.14823537,-25.150032,1.8992134,0.6330712,0.256,0.0,0.21009162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,346,0.0,13,-0.14823537,-0.116815,-0.116815,0.88299996,0.13091819,0.13091819,1.0,0.031420365,0.24,0.0,0.0,0.14823537,0.116815,-26.014267,1.9426388,0.6475463,0.16000001,0.0,0.23217851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,347,0.0,13,-0.116815,-0.085185185,-0.085185185,0.88011456,0.13179092,0.13179092,1.0,0.03162982,0.24,0.0,0.0,0.116815,0.085185185,-25.082489,1.9362906,0.6454302,0.208,0.0,0.24066165,0.0,0.0
