mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.022056736,0.032877073,1.0101969,0.09767942,0.09767942,1.0,0.010820337,0.110773966,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.032877073,0.043705136,1.005544,0.09873157,0.09873157,1.0,0.010828064,0.10967175,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.043705136,0.05488708,0.98723453,0.10298299,0.10298299,1.0,0.011181945,0.1085805,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.05488708,0.06537201,1.010843,0.0975342,0.0975342,1.0,0.010484937,0.107500106,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.06537201,0.075653106,1.0150267,0.09659914,0.09659914,1.0,0.01028109,0.10643045,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.075653106,0.08613543,1.0022652,0.099479765,0.099479765,1.0,0.010482327,0.10537145,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.08613543,0.09590656,1.0284351,0.093662314,0.093662314,1.0,0.009771133,0.10432299,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.09590656,0.1049395,1.0582081,0.08745646,0.08745646,1.0,0.009032936,0.10328495,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.14999999,0.16,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.1049395,0.11415781,1.0450425,0.090148285,0.090148285,1.0,0.009218316,0.10225725,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.16,0.17,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.11415781,0.1245481,0.98872346,0.102630526,0.102630526,1.0,0.010390292,0.10123978,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.17,0.18,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.1245481,0.13435629,1.0094191,0.09785452,0.09785452,1.0,0.009808196,0.10023242,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.18,0.19000001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.13435629,0.14350279,1.0354104,0.09216999,0.09216999,1.0,0.009146498,0.099235095,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.14350279,0.1525234,1.0370867,0.09181492,0.09181492,1.0,0.009020604,0.09824769,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.1525234,0.16198611,1.0119636,0.09728289,0.09728289,1.0,0.009462717,0.09727011,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.16198611,0.17280602,0.9494126,0.112353705,0.112353705,1.0,0.010819915,0.09630225,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.17280602,0.18166119,1.0320969,0.09287593,0.09287593,1.0,0.008855165,0.09534403,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.18166119,0.19045605,1.0307214,0.093170516,0.093170516,1.0,0.008794863,0.09439535,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.19045605,0.20066385,0.96167564,0.10922558,0.10922558,1.0,0.010207796,0.09345609,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.20066385,0.20916037,1.0370234,0.0918283,0.0918283,1.0,0.008496523,0.09252619,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.20916037,0.2176976,1.0306044,0.09319565,0.09319565,1.0,0.0085372375,0.09160554,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.2176976,0.22743508,0.96913224,0.10736624,0.10736624,1.0,0.009737479,0.09069405,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.22743508,0.2354967,1.0468136,0.089781396,0.089781396,1.0,0.008061619,0.08979163,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.2354967,0.24399212,1.0197078,0.09556353,0.09556353,1.0,0.008495424,0.08889818,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.24399212,0.25188366,1.0473878,0.08966276,0.08966276,1.0,0.007891546,0.08801364,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.25188366,0.2600827,1.0264444,0.09409261,0.09409261,1.0,0.0081990305,0.087137885,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.2600827,0.26797995,1.0383877,0.0915403,0.0915403,1.0,0.00789726,0.086270854,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.26797995,0.2753101,1.0664082,0.08582065,0.08582065,1.0,0.0073301517,0.08541244,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.2753101,0.28373322,1.0017047,0.09960826,0.09960826,1.0,0.008423131,0.08456258,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.28373322,0.29189664,1.010963,0.09750728,0.09750728,1.0,0.008163423,0.08372116,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.29189664,0.29957905,1.0329943,0.0926842,0.0926842,1.0,0.0076824203,0.082888134,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.29957905,0.30647424,1.075603,0.084022775,0.084022775,1.0,0.006895193,0.08206338,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.30647424,0.3147241,0.9933611,0.10154041,0.10154041,1.0,0.008249837,0.08124684,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.3147241,0.32255012,1.0119216,0.097292274,0.097292274,1.0,0.007826037,0.08043842,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.32255012,0.32936892,1.0674118,0.08562255,0.08562255,1.0,0.0068188123,0.07963804,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.32936892,0.33735,0.9947152,0.101224296,0.101224296,1.0,0.007981093,0.07884563,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.33735,0.34427887,1.0517726,0.08876207,0.08876207,1.0,0.0069288644,0.0780611,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.34427887,0.35217088,0.9909032,0.10211672,0.10211672,1.0,0.0078920275,0.07728438,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.35217088,0.36017415,0.98048085,0.10459697,0.10459697,1.0,0.008003279,0.07651539,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.36017415,0.36760557,1.0083334,0.09809945,0.09809945,1.0,0.0074314303,0.07575405,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.36760557,0.37415174,1.0590749,0.08728208,0.08728208,1.0,0.0065461807,0.075000286,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.37415174,0.38230804,0.9592269,0.10984317,0.10984317,1.0,0.008156297,0.07425401,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.38230804,0.38902646,1.0391102,0.091388136,0.091388136,1.0,0.0067184158,0.073515184,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.38902646,0.3957294,1.0357704,0.09209364,0.09209364,1.0,0.0067029153,0.07278369,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.3957294,0.40209597,1.053784,0.08835192,0.08835192,1.0,0.0063665938,0.07205948,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.40209597,0.4097674,0.96847326,0.107529275,0.107529275,1.0,0.0076714056,0.07134248,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.4097674,0.41751418,0.9598834,0.10967727,0.10967727,1.0,0.0077467924,0.070632614,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.41751418,0.42438716,1.0075167,0.09828409,0.09828409,1.0,0.006872987,0.0699298,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.42438716,0.43118683,1.007832,0.09821276,0.09821276,1.0,0.0067996616,0.06923399,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.43118683,0.43759474,1.02926,0.09348457,0.09348457,1.0,0.0064079096,0.0685451,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.43759474,0.43759474,1.1166756,0.0,0.076440655,0.0,0.0,0.06786307,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.43759474,0.4446153,0.9809178,0.10449179,0.10449179,1.0,0.0070205755,0.067187816,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.4446153,0.45001233,1.090793,0.08113475,0.08113475,1.0,0.005397026,0.06651929,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.45001233,0.45633125,1.0179614,0.09594861,0.09594861,1.0,0.006318927,0.06585741,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.45633125,0.46278465,1.0044743,0.098975055,0.098975055,1.0,0.0064533837,0.065202124,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.46278465,0.46919367,1.003127,0.09928256,0.09928256,1.0,0.006409022,0.06455335,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.46919367,0.47525787,1.0228021,0.094885066,0.094885066,1.0,0.0060642026,0.063911036,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.47525787,0.4805896,1.0743659,0.08426247,0.08426247,1.0,0.0053317174,0.06327511,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.4805896,0.4870329,0.9877822,0.10285321,0.10285321,1.0,0.006443292,0.06264551,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.4870329,0.49240437,1.0624524,0.08660591,0.08660591,1.0,0.005371487,0.062022176,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.49240437,0.49849793,1.0033326,0.09923556,0.09923556,1.0,0.006093565,0.061405055,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.49849793,0.50463843,0.9956562,0.10100521,0.10100521,1.0,0.006140517,0.060794063,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.50463843,0.5099404,1.055083,0.088088036,0.088088036,1.0,0.0053019435,0.060189147,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.5099404,0.51530963,1.0452634,0.09010245,0.09010245,1.0,0.0053692283,0.059590258,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.51530963,0.5211386,1.0052404,0.098800585,0.098800585,1.0,0.00582897,0.058997326,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.5211386,0.5271908,0.98457474,0.10361562,0.10361562,1.0,0.0060522184,0.05841029,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.5271908,0.53324103,0.98037255,0.10462307,0.10462307,1.0,0.006050258,0.0578291,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.53324103,0.5388395,1.0097338,0.09778365,0.09778365,1.0,0.0055984748,0.057253692,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.5388395,0.5444823,1.0019679,0.099547885,0.099547885,1.0,0.0056427736,0.056684013,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.5444823,0.5499449,1.0117184,0.09733782,0.09733782,1.0,0.005462598,0.056119997,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,0.7599996,0.76999956,275200
