mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.49345815,0.501355,0.950543,0.11206164,0.11206164,1.0,0.007896851,0.07046881,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.501355,0.50819653,1.0019838,0.09954425,0.09954425,1.0,0.0068415697,0.06872893,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.50819653,0.5146124,1.0190295,0.0957129,0.0957129,1.0,0.006415828,0.06703201,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5146124,0.5208144,1.0228881,0.09486629,0.09486629,1.0,0.006202072,0.06537698,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.5208144,0.52669305,1.0352914,0.09219524,0.09219524,1.0,0.005878628,0.063762814,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.52669305,0.5333469,0.97063816,0.10699459,0.10699459,1.0,0.0066538337,0.062188506,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5333469,0.53921473,1.0143734,0.09674455,0.09674455,1.0,0.0058678533,0.06065306,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.53921473,0.5449859,1.0107306,0.097559445,0.097559445,1.0,0.0057711806,0.05915553,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.5449859,0.5449859,1.0734215,0.0,0.08444589,0.0,0.0,0.05769498,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,1,0.5449859,0.5507774,0.98748946,0.10292256,0.10292256,1.0,0.0057915016,0.05627048,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,1,0.5507774,0.5507774,1.1025975,0.0,0.07895916,0.0,0.0,0.054881163,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,1,0.5507774,0.5559141,1.0178776,0.095967114,0.095967114,1.0,0.0051367492,0.05352614,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,1,0.5559141,0.5559141,1.0615327,0.0,0.08678951,0.0,0.0,0.05220458,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,1,0.5559141,0.5606023,1.0358422,0.092078395,0.092078395,1.0,0.0046882303,0.05091564,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,1,0.5606023,0.5653339,1.0209869,0.09528249,0.09528249,1.0,0.0047315885,0.049658533,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,1,0.5653339,0.5653339,1.0771,0.0,0.08373364,0.0,0.0,0.048432462,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,1,0.5653339,0.56959754,1.0445008,0.09026078,0.09026078,1.0,0.0042636176,0.04723666,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,1,0.56959754,0.5743891,0.9829468,0.10400474,0.10400474,1.0,0.0047915378,0.04607038,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,1,0.5743891,0.5784883,1.0398676,0.09122889,0.09122889,1.0,0.0040991786,0.0449329,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,1,0.5784883,0.5784883,1.0659387,0.0,0.08591347,0.0,0.0,0.043823507,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,1,0.5784883,0.58257765,1.0191934,0.09567679,0.09567679,1.0,0.00408937,0.042741504,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,1,0.58257765,0.58257765,1.0705218,0.0,0.08501158,0.0,0.0,0.04168621,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,1,0.58257765,0.58257765,1.066452,0.0,0.08581198,0.0,0.0,0.04065698,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,1,0.58257765,0.58257765,1.1410509,0.0,0.07226849,0.0,0.0,0.039653152,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,1,0.58257765,0.5865311,0.9904433,0.102224894,0.102224894,1.0,0.003953457,0.038674112,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,1,0.5865311,0.5899449,1.0433242,0.09050567,0.09050567,1.0,0.0034138055,0.037719246,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,1,0.5899449,0.59348464,1.0167313,0.096220754,0.096220754,1.0,0.003539765,0.036787957,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,1,0.59348464,0.59674305,1.0418401,0.09081548,0.09081548,1.0,0.0032584285,0.03587966,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,1,0.59674305,0.59674305,1.0624148,0.0,0.086613424,0.0,0.0,0.034993786,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,1,0.59674305,0.59674305,1.0708541,0.0,0.08494659,0.0,0.0,0.034129787,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,1,0.59674305,0.5997871,1.0388217,0.09144885,0.09144885,1.0,0.0030440688,0.03328712,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,1,0.5997871,0.5997871,1.055539,0.0,0.08799561,0.0,0.0,0.03246526,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,1,0.5997871,0.5997871,1.0627433,0.0,0.08654792,0.0,0.0,0.031663693,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,1,0.5997871,0.60262424,1.036826,0.091870055,0.091870055,1.0,0.002837123,0.030881912,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,1.0,2,0.60262424,0.0054446105,1.0285366,0.09364043,0.09364043,1.0,0.0028203968,0.030119434,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.0054446105,0.010456791,1.0393966,0.09132787,0.09132787,1.0,0.0050121807,0.054881174,-26.849024,2.2867184,0.76223946,0.128,0.0,0.13348211,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.010456791,0.015295021,1.0438795,0.09039002,0.09039002,1.0,0.00483823,0.053526152,-27.51782,2.2965808,0.76552695,0.136,0.0,0.13702443,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.015295021,0.015295021,1.0722052,0.0,0.084682725,0.0,0.0,0.05220459,-28.079037,2.3588986,0.7862996,0.14999999,0.01,0.15665103,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.015295021,0.020037666,1.0308307,0.093147084,0.093147084,1.0,0.004742645,0.05091566,-27.164175,2.2678728,0.7559576,0.16800001,0.0,0.13467616,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.020037666,0.024649126,1.0321554,0.092863396,0.092863396,1.0,0.004611461,0.049658544,-27.446932,2.2707872,0.7569291,0.128,0.0,0.14432225,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.024649126,0.024649126,1.0547105,0.0,0.08816363,0.0,0.0,0.048432477,-27.198792,2.3204095,0.77346987,0.17600001,0.0,0.13634239,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.024649126,0.029357944,1.0013674,0.09968563,0.09968563,1.0,0.004708818,0.047236677,-27.688742,2.2030523,0.7343508,0.16000001,0.0,0.1360022,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.029357944,0.034193125,0.9790091,0.104952045,0.104952045,1.0,0.004835182,0.046070393,-25.83826,2.153863,0.71795434,0.256,0.0,0.14763246,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.034193125,0.038303953,1.0386353,0.09148813,0.09148813,1.0,0.004110828,0.044932913,-27.84053,2.2850432,0.7616811,0.16000001,0.0,0.13291225,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.038303953,0.038303953,1.0967274,0.0,0.080033645,0.0,0.0,0.043823518,-27.852274,2.4128485,0.80428284,0.136,0.0,0.14589807,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.038303953,0.04250157,1.007847,0.09820939,0.09820939,1.0,0.004197618,0.042741515,-27.28522,2.2173076,0.73910254,0.136,0.0,0.14309523,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.04250157,0.046283014,1.0423348,0.090712085,0.090712085,1.0,0.0037814442,0.041686222,-27.453482,2.2931824,0.76439416,0.136,0.0,0.14858598,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.046283014,0.050110623,1.0262074,0.09414397,0.09414397,1.0,0.0038276103,0.040656988,-28.264452,2.2577014,0.7525672,0.120000005,0.0,0.13182387,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.050110623,0.054084495,0.9990642,0.10021572,0.10021572,1.0,0.00397387,0.039653163,-25.797098,2.1979852,0.7326617,0.224,0.0,0.11686585,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.054084495,0.05814802,0.9785174,0.10507092,0.10507092,1.0,0.004063526,0.038674127,-26.581434,2.1527812,0.7175938,0.208,0.0,0.12691571,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.05814802,0.061739773,1.0212568,0.095223285,0.095223285,1.0,0.003591752,0.03771926,-27.125834,2.24681,0.74893665,0.12,0.0,0.15186504,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.061739773,0.06507406,1.0427034,0.09063514,0.09063514,1.0,0.0033342827,0.036787968,-28.305464,2.2939932,0.7646644,0.120000005,0.0,0.1531897,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.06507406,0.06507406,1.0853451,0.0,0.08215895,0.0,0.0,0.03587967,-28.291182,2.387807,0.79593563,0.120000005,0.0,0.17269515,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.06507406,0.068338625,1.0301657,0.09328984,0.09328984,1.0,0.0032645657,0.034993798,-27.199165,2.2664096,0.7554699,0.136,0.0,0.122239456,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.068338625,0.071547925,1.0267236,0.094032146,0.094032146,1.0,0.0032092982,0.0341298,-27.1507,2.258837,0.75294566,0.136,0.0,0.14528915,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.071547925,0.07464302,1.0316018,0.09298185,0.09298185,1.0,0.003095099,0.03328713,-27.69994,2.2695692,0.7565231,0.16800001,0.0,0.14712602,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.07464302,0.077664986,1.03113,0.093082935,0.093082935,1.0,0.0030219627,0.03246527,-27.480177,2.2685313,0.7561771,0.128,0.0,0.14454062,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.077664986,0.081115045,0.96273524,0.1089594,0.1089594,1.0,0.003450058,0.0316637,-26.110594,2.1180599,0.70602,0.272,0.0,0.13344926,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.081115045,0.08438181,0.97558653,0.10578241,0.10578241,1.0,0.003266764,0.03088192,-25.65776,2.1463332,0.71544445,0.18400002,0.0,0.14299946,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.08438181,0.08747896,0.9878854,0.10282876,0.10282876,1.0,0.0030971451,0.030119443,-26.637178,2.1733913,0.7244638,0.18400002,0.0,0.16425477,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.08747896,0.09047967,0.99076515,0.10214917,0.10214917,1.0,0.0030007127,0.029375792,-26.719036,2.1797268,0.7265756,0.208,0.0,0.15390281,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.09047967,0.09325857,1.0132599,0.096992925,0.096992925,1.0,0.0027788964,0.028650505,-26.749294,2.2292163,0.74307215,0.08800001,0.0,0.12938303,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.09325857,0.096326925,0.95936877,0.109807305,0.109807305,1.0,0.0030683584,0.027943118,-25.914135,2.1106534,0.7035512,0.216,0.0,0.11609234,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.096326925,0.09895391,1.0159601,0.096391745,0.096391745,1.0,0.0026269834,0.0272532,-27.384281,2.2351568,0.7450523,0.17999999,0.0,0.14955623,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.09895391,0.10164339,0.994892,0.10118311,0.10118311,1.0,0.0026894794,0.026580319,-27.201677,2.188806,0.72960204,0.16800001,0.0,0.14509206,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.10164339,0.10424784,0.99798757,0.10046446,0.10046446,1.0,0.0026044454,0.025924047,-26.08021,2.1956165,0.7318722,0.16800001,0.0,0.13128905,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.10424784,0.10659171,1.0329113,0.092701904,0.092701904,1.0,0.0023438733,0.025283981,-27.470314,2.2724502,0.7574834,0.14400001,0.0,0.14206928,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.10659171,0.10926969,0.96418035,0.10859746,0.10859746,1.0,0.002677983,0.02465972,-25.926895,2.1212392,0.70707977,0.18400002,0.0,0.14809968,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.10926969,0.111682236,0.998656,0.100309946,0.100309946,1.0,0.002412541,0.024050867,-25.90998,2.197087,0.7323624,0.192,0.0,0.13107832,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.111682236,0.11387351,1.0295758,0.09341661,0.09341661,1.0,0.0021912782,0.02345705,-27.237173,2.265112,0.7550373,0.136,0.0,0.14764425,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.11387351,0.1160388,1.0239003,0.09464543,0.09464543,1.0,0.0021652884,0.022877896,-27.407387,2.2526255,0.7508752,0.14400001,0.0,0.14588605,1.1799992,1.1999992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.1160388,0.11812674,1.0288404,0.09357495,0.09357495,1.0,0.0020879416,0.02231304,-27.563358,2.263494,0.754498,0.112,0.0,0.14689827,1.1999992,1.2199992,278400
