mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.037924476,0.04569378,1.0127077,0.09711633,0.09711633,1.0,0.007769306,0.08,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.04569378,0.05406067,0.9805259,0.10458613,0.10458613,1.0,0.00836689,0.08,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.05406067,0.062197063,0.99265814,0.101704895,0.101704895,1.0,0.008136392,0.08,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.062197063,0.06987257,1.0179826,0.09594391,0.09594391,1.0,0.0076755127,0.08,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.06987257,0.07783347,1.0021279,0.09951122,0.09951122,1.0,0.007960898,0.08,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.07783347,0.0850091,1.0472304,0.08969528,0.08969528,1.0,0.0071756225,0.08,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.0850091,0.09289965,1.0059826,0.09863189,0.09863189,1.0,0.007890551,0.08,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.09289965,0.10016066,1.0420933,0.090762556,0.090762556,1.0,0.0072610043,0.08,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.10016066,0.10739795,1.0435137,0.090466194,0.090466194,1.0,0.007237295,0.08,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.10739795,0.11558097,0.9901765,0.10228772,0.10228772,1.0,0.008183017,0.08,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.11558097,0.12262568,1.0552267,0.08805891,0.08805891,1.0,0.0070447125,0.08,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.12262568,0.1301728,1.0253083,0.094339095,0.094339095,1.0,0.0075471275,0.08,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.1301728,0.13791712,1.0141069,0.09680394,0.09680394,1.0,0.007744315,0.08,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.13791712,0.13791712,1.1141541,0.0,0.07688575,0.0,0.0,0.08,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.13791712,0.14552027,1.0220965,0.09503937,0.09503937,1.0,0.0076031494,0.08,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.14552027,0.15302868,1.0275419,0.09385516,0.09385516,1.0,0.0075084125,0.08,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.15302868,0.16038427,1.0364729,0.091944784,0.091944784,1.0,0.0073555824,0.08,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.16038427,0.16710387,1.0757463,0.08399505,0.08399505,1.0,0.006719604,0.08,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.16710387,0.17456488,1.0302925,0.0932626,0.0932626,1.0,0.0074610077,0.08,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.17456488,0.18182844,1.0419403,0.09079452,0.09079452,1.0,0.0072635612,0.08,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.18182844,0.19003004,0.9891913,0.10252003,0.10252003,1.0,0.008201603,0.08,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.19003004,0.19748083,1.030888,0.09313481,0.09313481,1.0,0.007450785,0.08,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.19748083,0.20555669,0.9959009,0.10094831,0.10094831,1.0,0.008075865,0.08,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.20555669,0.21292934,1.0354668,0.092158034,0.092158034,1.0,0.0073726424,0.08,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.21292934,0.22075088,1.0097973,0.097769335,0.097769335,1.0,0.007821547,0.08,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.22075088,0.22849989,1.0138437,0.09686266,0.09686266,1.0,0.0077490127,0.08,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.22849989,0.23500115,1.0900925,0.081265725,0.081265725,1.0,0.006501258,0.08,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.23500115,0.24259509,1.0226226,0.0949243,0.0949243,1.0,0.0075939437,0.08,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.24259509,0.24970761,1.0510665,0.0889065,0.0889065,1.0,0.0071125193,0.08,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.24970761,0.25764674,1.0033174,0.099239066,0.099239066,1.0,0.007939125,0.08,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.25764674,0.26433074,1.078054,0.08354992,0.08354992,1.0,0.006683993,0.08,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.26433074,0.272617,0.984731,0.10357835,0.10357835,1.0,0.0082862675,0.08,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.272617,0.28101304,0.9790168,0.1049502,0.1049502,1.0,0.0083960155,0.08,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.28101304,0.28836554,1.0366545,0.091906354,0.091906354,1.0,0.007352508,0.08,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.28836554,0.29639104,0.99861753,0.10031884,0.10031884,1.0,0.008025507,0.08,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.29639104,0.30472398,0.9822917,0.10416175,0.10416175,1.0,0.00833294,0.08,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.30472398,0.31298366,0.986127,0.103245944,0.103245944,1.0,0.008259675,0.08,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.31298366,0.3205673,1.0232115,0.09479568,0.09479568,1.0,0.0075836545,0.08,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.3205673,0.328414,1.0084039,0.098083526,0.098083526,1.0,0.007846682,0.08,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.328414,0.33594215,1.0264013,0.094101965,0.094101965,1.0,0.007528157,0.08,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.33594215,0.3437616,1.0099146,0.09774293,0.09774293,1.0,0.007819435,0.08,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.3437616,0.3516202,1.0077438,0.09823272,0.09823272,1.0,0.007858617,0.08,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.3516202,0.35800415,1.0979991,0.07979963,0.07979963,1.0,0.0063839704,0.08,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.35800415,0.36630204,0.9841216,0.10372378,0.10372378,1.0,0.0082979025,0.08,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.36630204,0.3735405,1.0434452,0.09048045,0.09048045,1.0,0.0072384356,0.08,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.3735405,0.38180494,0.9858752,0.103305824,0.103305824,1.0,0.008264466,0.08,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.38180494,0.38970527,1.0054456,0.09875394,0.09875394,1.0,0.007900314,0.08,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.38970527,0.39773867,0.9981909,0.10041743,0.10041743,1.0,0.008033394,0.08,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.39773867,0.40647945,0.96154016,0.10925965,0.10925965,1.0,0.008740772,0.08,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.40647945,0.4142506,1.0126039,0.09713956,0.09713956,1.0,0.0077711646,0.08,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.4142506,0.4222722,0.99883014,0.10026973,0.10026973,1.0,0.008021578,0.08,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.4222722,0.43018228,1.0049096,0.09887588,0.09887588,1.0,0.00791007,0.08,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.43018228,0.4379474,1.0129422,0.09706392,0.09706392,1.0,0.0077651134,0.08,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.4379474,0.44643256,0.974429,0.10606473,0.10606473,1.0,0.008485178,0.08,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.44643256,0.454554,0.9934577,0.10151783,0.10151783,1.0,0.008121426,0.08,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.454554,0.46262795,0.996003,0.10092458,0.10092458,1.0,0.008073966,0.08,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.46262795,0.4699572,1.0380294,0.09161584,0.09161584,1.0,0.007329267,0.08,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.4699572,0.476851,1.064633,0.086172156,0.086172156,1.0,0.006893772,0.08,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.476851,0.48464462,1.0113494,0.09742054,0.09742054,1.0,0.0077936435,0.08,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.48464462,0.493529,0.95446265,0.11105481,0.11105481,1.0,0.008884384,0.08,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.493529,0.5004226,1.064642,0.08617039,0.08617039,1.0,0.006893631,0.08,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.5004226,0.50880015,0.9799713,0.104719765,0.104719765,1.0,0.008377581,0.08,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.50880015,0.5160602,1.0421529,0.09075009,0.09075009,1.0,0.0072600073,0.08,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.5160602,0.5242947,0.98745185,0.10293146,0.10293146,1.0,0.008234517,0.08,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.5242947,0.53159374,1.0398223,0.091238394,0.091238394,1.0,0.007299071,0.08,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.53159374,0.53916335,1.0240177,0.09461985,0.09461985,1.0,0.007569588,0.08,-27.782429,2.252884,0.7509613,0.120000005,0.0,0.1544576,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.53916335,0.54779464,0.9670133,0.107891366,0.107891366,1.0,0.0086313095,0.08,-25.921778,2.1274717,0.7091572,0.14400001,0.0,0.13492694,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.54779464,0.5559869,0.9896876,0.10240292,0.10240292,1.0,0.008192233,0.08,-26.731506,2.1773562,0.72578543,0.16800001,0.0,0.1561999,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.5559869,0.56428504,0.98410743,0.10372717,0.10372717,1.0,0.008298174,0.08,-26.80645,2.1650796,0.7216932,0.216,0.0,0.14196165,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,1.0,3,0.56428504,0.012535577,0.9866076,0.10313174,0.10313174,1.0,0.008250539,0.08,-27.000246,2.1705801,0.7235267,0.192,0.0,0.13084188,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,3,0.012535577,0.020987373,0.976141,0.105647445,0.105647445,1.0,0.008451795,0.08,-26.156359,2.147553,0.715851,0.099999994,0.0,0.13857935,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,3,0.020987373,0.028401908,1.0330061,0.09268168,0.09268168,1.0,0.0074145347,0.08,-26.536316,2.2726588,0.757553,0.14400001,0.0,0.14949603,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.028401908,0.036266144,1.0074333,0.098302975,0.098302975,1.0,0.007864238,0.08,-27.063345,2.2163975,0.7387992,0.136,0.0,0.14798559,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.036266144,0.04478673,0.97262055,0.10650732,0.10650732,1.0,0.0085205855,0.08,-26.771923,2.139808,0.71326935,0.18400002,0.0,0.14151144,0.0,0.0,304000
