mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,363,0.0,4,0.080057874,0.080057874,0.080057874,1.0303812,0.0,0.09324354,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.93463,2.2668839,0.755628,0.18400002,0.0,0.12947457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,364,0.0,4,0.080057874,0.08862671,0.08862671,0.99649686,0.10080987,0.10080987,1.0,0.008568839,0.085,0.0,0.0,0.0,0.0,-26.57995,2.1923368,0.73077893,0.17,0.0,0.12973124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,365,0.0,4,0.08862671,0.09796396,0.09796396,0.9592003,0.10984991,0.10984991,1.0,0.009337243,0.085,0.0,0.0,0.0,0.0,-26.217094,2.110283,0.7034277,0.192,0.0,0.12880662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,366,0.0,4,0.09796396,0.107192375,0.107192375,0.9642917,0.10856962,0.10856962,1.0,0.009228418,0.085,0.0,0.0,0.0,0.0,-27.117346,2.121484,0.70716137,0.136,0.0,0.14279167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,367,0.0,4,0.107192375,0.11596213,0.11596213,0.9864314,0.1031736,0.1031736,1.0,0.008769756,0.085,0.0,0.0,0.0,0.0,-26.557304,2.1701925,0.7233975,0.15200001,0.0,0.13634928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,368,0.0,4,0.11596213,0.12489674,0.12489674,0.97834325,0.10511307,0.10511307,1.0,0.0089346105,0.085,0.0,0.0,0.0,0.0,-27.007744,2.152398,0.71746606,0.16800001,0.0,0.1384831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,369,0.0,4,0.12489674,0.13442557,0.13442557,0.9503794,0.112103865,0.112103865,1.0,0.009528829,0.085,0.0,0.0,0.0,0.0,-25.992619,2.0908763,0.6969588,0.136,0.0,0.13829982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,370,0.0,4,0.13442557,0.14357986,0.14357986,0.967794,0.107697584,0.107697584,1.0,0.009154295,0.085,0.0,0.0,0.0,0.0,-26.584742,2.1291893,0.7097298,0.18400002,0.0,0.11775371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,371,0.0,4,0.14357986,0.1529776,0.1529776,0.9563951,0.11056175,0.11056175,1.0,0.009397749,0.085,0.0,0.0,0.0,0.0,-26.863052,2.1041112,0.7013704,0.17600001,0.0,0.13958101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,372,0.0,4,0.1529776,0.1529776,0.1529776,1.0143253,0.0,0.09675528,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.237057,2.2315602,0.74385345,0.14400001,0.0,0.13421105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,373,0.0,4,0.1529776,0.1619643,0.1619643,0.9758192,0.10572576,0.10572576,1.0,0.008986689,0.085,0.0,0.0,0.0,0.0,-26.49186,2.146845,0.71561503,0.16000001,0.0,0.13704087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,374,0.0,4,0.1619643,0.1619643,0.1619643,1.0010977,0.0,0.09974757,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.705774,2.2024589,0.734153,0.136,0.0,0.13440298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,375,0.0,4,0.1619643,0.17149687,0.17149687,0.9502091,0.11214784,0.11214784,1.0,0.009532566,0.085,0.0,0.0,0.0,0.0,-25.818758,2.0905018,0.69683397,0.16000001,0.0,0.13545117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,376,0.0,4,0.17149687,0.18039812,0.18039812,0.979968,0.10472057,0.10472057,1.0,0.008901249,0.085,0.0,0.0,0.0,0.0,-26.728882,2.1559727,0.7186576,0.16800001,0.0,0.14598255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,377,0.0,4,0.18039812,0.18039812,0.18039812,1.0345601,0.0,0.09235065,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.962969,2.2760775,0.7586925,0.17999999,0.0,0.12644242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,378,0.0,4,0.18039812,0.18994305,0.18994305,0.94964623,0.11229328,0.11229328,1.0,0.009544929,0.085,0.0,0.0,0.0,0.0,-26.513142,2.0892634,0.69642115,0.216,0.0,0.14181212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,379,0.0,4,0.18994305,0.18994305,0.18994305,1.0858595,0.0,0.08206169,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.520939,2.3889387,0.7963129,0.16800001,0.0,0.16422941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,380,0.0,4,0.18994305,0.19986351,0.19986351,0.93288684,0.11671138,0.11671138,1.0,0.009920468,0.085,0.0,0.0,0.0,0.0,-26.443985,2.052392,0.68413067,0.192,0.0,0.13396664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,381,0.0,4,0.19986351,0.20886204,0.20886204,0.9752471,0.10586511,0.10586511,1.0,0.008998535,0.085,0.0,0.0,0.0,0.0,-27.305958,2.1455865,0.71519554,0.2,0.0,0.13227305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,382,0.0,4,0.20886204,0.21832365,0.21832365,0.9534536,0.11131313,0.11131313,1.0,0.009461616,0.085,0.0,0.0,0.0,0.0,-26.423164,2.0976398,0.69921327,0.17600001,0.0,0.16080432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,383,0.0,4,0.21832365,0.22709975,0.22709975,0.98611736,0.10324823,0.10324823,1.0,0.008776099,0.085,0.0,0.0,0.0,0.0,-27.561392,2.1695015,0.7231672,0.18400002,0.0,0.14855865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,384,0.0,4,0.22709975,0.22709975,0.22709975,1.0399095,0.0,0.091220096,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.97165,2.2878466,0.76261556,0.136,0.0,0.14053088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,385,0.0,4,0.22709975,0.23624729,0.23624729,0.96811473,0.10761809,0.10761809,1.0,0.009147538,0.085,0.0,0.0,0.0,0.0,-26.425457,2.129895,0.709965,0.2,0.0,0.14391388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,386,0.0,4,0.23624729,0.24574539,0.24574539,0.951782,0.11174239,0.11174239,1.0,0.0094981035,0.085,0.0,0.0,0.0,0.0,-26.633793,2.0939622,0.69798744,0.216,0.0,0.12747902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,387,0.0,4,0.24574539,0.25465757,0.25465757,0.97943443,0.1048493,0.1048493,1.0,0.008912191,0.085,0.0,0.0,0.0,0.0,-26.19085,2.1547987,0.71826625,0.16800001,0.0,0.11875395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,388,0.0,4,0.25465757,0.25465757,0.25465757,1.0122269,0.0,0.09722389,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.813168,2.2269437,0.7423146,0.112,0.0,0.13557394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,389,0.0,4,0.25465757,0.26342276,0.26342276,0.9866575,0.10311989,0.10311989,1.0,0.008765191,0.085,0.0,0.0,0.0,0.0,-27.124678,2.1706898,0.7235633,0.120000005,0.0,0.130727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,390,0.0,4,0.26342276,0.27220434,0.27220434,0.9858459,0.103312775,0.103312775,1.0,0.008781586,0.085,0.0,0.0,0.0,0.0,-25.794052,2.1689043,0.7229681,0.08,0.0,0.13925537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,391,0.0,4,0.27220434,0.2815984,0.2815984,0.95656544,0.110518396,0.110518396,1.0,0.009394064,0.085,0.0,0.0,0.0,0.0,-25.985216,2.104486,0.70149535,0.18400002,0.0,0.15664893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,392,1.0,5,0.2815984,-0.28911343,-0.28911343,0.9614897,0.10927237,0.10927237,1.0,0.009288152,0.085,0.0,0.0,0.0,0.28911343,-26.825497,2.1153195,0.7051065,0.192,0.0,0.12743683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,393,0.0,5,-0.28911343,-0.28057492,-0.28057492,0.9980373,0.100452945,0.100452945,1.0,0.0085385,0.085,0.0,0.0,0.28911343,0.28057492,-27.025446,2.195726,0.7319087,0.16800001,0.0,0.1291171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,394,0.0,5,-0.28057492,-0.27164376,-0.27164376,0.9785111,0.105072446,0.105072446,1.0,0.008931158,0.085,0.0,0.0,0.28057492,0.27164376,-26.865454,2.1527674,0.71758914,0.14400001,0.0,0.16791973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,395,0.0,5,-0.27164376,-0.26199293,-0.26199293,0.944854,0.11353925,0.11353925,1.0,0.009650837,0.085,0.0,0.0,0.27164376,0.26199293,-26.249342,2.0787203,0.6929068,0.2,0.0,0.14650345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,396,0.0,5,-0.26199293,-0.25344053,-0.25344053,0.9973302,0.100616634,0.100616634,1.0,0.008552414,0.085,0.0,0.0,0.26199293,0.25344053,-27.01353,2.1941702,0.7313901,0.192,0.0,0.13181326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,397,0.0,5,-0.25344053,-0.2438093,-0.2438093,0.9457371,0.11330859,0.11330859,1.0,0.0096312305,0.085,0.0,0.0,0.25344053,0.2438093,-26.599234,2.0806632,0.6935544,0.136,0.0,0.14797105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,398,0.0,5,-0.2438093,-0.23512496,-0.23512496,0.9906825,0.102168605,0.102168605,1.0,0.008684332,0.085,0.0,0.0,0.2438093,0.23512496,-26.750734,2.179545,0.726515,0.256,0.0,0.15043733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,399,0.0,5,-0.23512496,-0.22651187,-0.22651187,0.99425954,0.10133057,0.10133057,1.0,0.008613098,0.085,0.0,0.0,0.23512496,0.22651187,-27.161215,2.1874146,0.72913826,0.18400002,0.0,0.13766026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,400,0.0,5,-0.22651187,-0.21662341,-0.21662341,0.9342905,0.116334744,0.116334744,1.0,0.009888453,0.085,0.0,0.0,0.22651187,0.21662341,-26.45111,2.0554802,0.6851601,0.23200001,0.0,0.12703262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,401,0.0,5,-0.21662341,-0.20756693,-0.20756693,0.97245973,0.10654677,0.10654677,1.0,0.009056475,0.085,0.0,0.0,0.21662341,0.20756693,-26.643072,2.1394541,0.7131514,0.192,0.0,0.12954572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,402,0.0,5,-0.20756693,-0.19868785,-0.19868785,0.98105055,0.10445986,0.10445986,1.0,0.008879088,0.085,0.0,0.0,0.20756693,0.19868785,-26.185476,2.1583543,0.7194514,0.2,0.0,0.13767761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,403,0.0,5,-0.19868785,-0.18817873,-0.18817873,0.90785265,0.12363667,0.12363667,1.0,0.0105091175,0.085,0.0,0.0,0.19868785,0.18817873,-25.481997,1.9973158,0.66577196,0.26999998,0.0,0.1062737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,404,0.0,5,-0.18817873,-0.17838834,-0.17838834,0.9386191,0.115181014,0.115181014,1.0,0.009790386,0.085,0.0,0.0,0.18817873,0.17838834,-25.641354,2.0650032,0.6883344,0.18400002,0.0,0.12846908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,405,0.0,5,-0.17838834,-0.16951421,-0.16951421,0.9812932,0.1044015,0.1044015,1.0,0.008874128,0.085,0.0,0.0,0.17838834,0.16951421,-26.76718,2.158888,0.7196294,0.16800001,0.0,0.13825475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,406,0.0,5,-0.16951421,-0.15851186,-0.15851186,0.8879336,0.12943935,0.12943935,1.0,0.011002345,0.085,0.0,0.0,0.16951421,0.15851186,-25.056423,1.953493,0.65116435,0.264,0.008,0.11474215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,407,0.0,5,-0.15851186,-0.14962642,-0.14962642,0.98073983,0.104534626,0.104534626,1.0,0.008885443,0.085,0.0,0.0,0.15851186,0.14962642,-26.519716,2.1576707,0.7192236,0.16800001,0.0,0.13665076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,408,0.0,5,-0.14962642,-0.1407609,-0.1407609,0.9817147,0.104300216,0.104300216,1.0,0.0088655185,0.085,0.0,0.0,0.14962642,0.1407609,-28.09445,2.1598155,0.7199385,0.192,0.0,0.1610464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,409,0.0,5,-0.1407609,-0.13216518,-0.13216518,0.99513656,0.10112614,0.10112614,1.0,0.008595722,0.085,0.0,0.0,0.1407609,0.13216518,-26.542236,2.1893442,0.7297814,0.16800001,0.0,0.14012729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,410,0.0,5,-0.13216518,-0.12216669,-0.12216669,0.9294849,0.11762919,0.11762919,1.0,0.009998482,0.085,0.0,0.0,0.13216518,0.12216669,-24.887695,2.0449076,0.68163586,0.16800001,0.0,0.1224867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,411,0.0,5,-0.12216669,-0.11253938,-0.11253938,0.945914,0.11326247,0.11326247,1.0,0.00962731,0.085,0.0,0.0,0.12216669,0.11253938,-25.931665,2.0810523,0.6936841,0.15200001,0.0,0.11401628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,412,0.0,5,-0.11253938,-0.10299924,-0.10299924,0.94986427,0.11223692,0.11223692,1.0,0.009540138,0.085,0.0,0.0,0.11253938,0.10299924,-26.12304,2.0897431,0.69658107,0.192,0.008,0.120709285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,413,0.0,5,-0.10299924,-0.09338534,-0.09338534,0.9465192,0.11310474,0.11310474,1.0,0.009613903,0.085,0.0,0.0,0.10299924,0.09338534,-26.499653,2.0823839,0.694128,0.14400001,0.0,0.13126813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,414,0.0,5,-0.09338534,-0.08384295,-0.08384295,0.94976175,0.112263404,0.112263404,1.0,0.00954239,0.085,0.0,0.0,0.09338534,0.08384295,-27.075968,2.0895176,0.6965059,0.18400002,0.0,0.15016742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,415,0.0,5,-0.08384295,-0.0748599,-0.0748599,0.9759954,0.105682865,0.105682865,1.0,0.008983044,0.085,0.0,0.0,0.08384295,0.0748599,-27.044506,2.1472328,0.71574426,0.192,0.0,0.13422005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,416,0.0,5,-0.0748599,-0.06573346,-0.06573346,0.9691174,0.10736991,0.10736991,1.0,0.0091264425,0.085,0.0,0.0,0.0748599,0.06573346,-26.547846,2.1321008,0.7107003,0.19999999,0.0,0.12599215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,417,0.0,5,-0.06573346,-0.06573346,-0.06573346,1.0315009,0.0,0.093003444,0.0,0.0,0.085,0.0,0.0,0.06573346,0.06573346,-27.739697,2.2693474,0.75644916,0.136,0.0,0.1512138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,418,0.0,5,-0.06573346,-0.05712141,-0.05712141,0.9943122,0.10131827,0.10131827,1.0,0.0086120535,0.085,0.0,0.0,0.06573346,0.05712141,-26.856674,2.1875305,0.7291769,0.17600001,0.0,0.17062286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,419,0.0,5,-0.05712141,-0.0479652,-0.0479652,0.96770304,0.10772016,0.10772016,1.0,0.009156214,0.085,0.0,0.0,0.05712141,0.0479652,-26.07286,2.1289892,0.7096631,0.192,0.0,0.14424577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,420,0.0,5,-0.0479652,-0.038040407,-0.038040407,0.9326974,0.11676228,0.11676228,1.0,0.009924794,0.085,0.0,0.0,0.0479652,0.038040407,-25.62824,2.0519753,0.6839918,0.18400002,0.0,0.11512389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,421,0.0,5,-0.038040407,-0.029049117,-0.029049117,0.97559685,0.105779886,0.105779886,1.0,0.008991291,0.085,0.0,0.0,0.038040407,0.029049117,-27.082695,2.1463559,0.71545196,0.17600001,0.0,0.14662026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,422,0.0,5,-0.029049117,-0.029049117,-0.029049117,1.017869,0.0,0.09596901,0.0,0.0,0.085,0.0,0.0,0.029049117,0.029049117,-26.233044,2.2393565,0.7464522,0.14400001,0.0,0.15020126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,423,0.0,5,-0.029049117,-0.020090103,-0.020090103,0.9771588,0.10540015,0.10540015,1.0,0.008959013,0.085,0.0,0.0,0.029049117,0.020090103,-26.462769,2.1497922,0.71659744,0.17600001,0.0,0.15332793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,424,0.0,5,-0.020090103,-0.010889852,-0.010889852,0.9656193,0.10823824,0.10823824,1.0,0.009200251,0.085,0.0,0.0,0.020090103,0.010889852,-26.503958,2.124405,0.708135,0.14400001,0.0,0.14270018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,425,0.0,5,-0.010889852,-0.0020080516,-0.0020080516,0.9809179,0.10449177,0.10449177,1.0,0.008881801,0.085,0.0,0.0,0.010889852,0.0020080516,-26.256123,2.1580625,0.71935415,0.136,0.0,0.15521762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,426,0.0,5,-0.0020080516,0.006633438,0.006633438,0.99283034,0.10166459,0.10166459,1.0,0.00864149,0.085,0.0,0.0,0.0020080516,0.0,-27.16696,2.1842704,0.72809017,0.112,0.0,0.15413967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,427,0.0,5,0.006633438,0.006633438,0.006633438,1.0323743,0.0,0.09281662,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.468594,2.2712688,0.7570896,0.15200001,0.0,0.14798518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,428,0.0,5,0.006633438,0.0154167395,0.0154167395,0.98576117,0.10333295,0.10333295,1.0,0.008783301,0.085,0.0,0.0,0.0,0.0,-27.003563,2.1687179,0.722906,0.16800001,0.0,0.12960473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,429,0.0,5,0.0154167395,0.024931263,0.024931263,0.95103186,0.111935586,0.111935586,1.0,0.009514525,0.085,0.0,0.0,0.0,0.0,-26.116247,2.0923119,0.6974373,0.17999999,0.0,0.15015519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,430,0.0,5,0.024931263,0.03518845,0.03518845,0.9183905,0.12067281,0.12067281,1.0,0.010257189,0.085,0.0,0.0,0.0,0.0,-26.141642,2.0204995,0.6734998,0.15200001,0.0,0.13556513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,431,0.0,5,0.03518845,0.043805275,0.043805275,0.9940717,0.1013744,0.1013744,1.0,0.008616825,0.085,0.0,0.0,0.0,0.0,-27.063454,2.1870015,0.7290005,0.2,0.0,0.15350334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,432,0.0,5,0.043805275,0.05355455,0.05355455,0.9404466,0.114697345,0.114697345,1.0,0.009749275,0.085,0.0,0.0,0.0,0.0,-26.82547,2.0690238,0.6896746,0.2,0.0,0.1261861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,433,0.0,5,0.05355455,0.062692516,0.062692516,0.96856934,0.107505485,0.107505485,1.0,0.009137967,0.085,0.0,0.0,0.0,0.0,-26.661083,2.1308951,0.7102984,0.192,0.0,0.1560279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,434,0.0,5,0.062692516,0.062692516,0.062692516,1.0128866,0.0,0.097076334,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.830708,2.228395,0.7427983,0.096,0.0,0.14342675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,435,0.0,5,0.062692516,0.07226225,0.07226225,0.9485192,0.11258508,0.11258508,1.0,0.0095697325,0.085,0.0,0.0,0.0,0.0,-26.50672,2.086784,0.69559467,0.2,0.0,0.14010929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,436,0.0,5,0.07226225,0.080862366,0.080862366,0.99491453,0.10117785,0.10117785,1.0,0.008600118,0.085,0.0,0.0,0.0,0.0,-26.952372,2.1888556,0.72961855,0.192,0.0,0.15205413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,437,0.0,5,0.080862366,0.080862366,0.080862366,1.0282123,0.0,0.09371038,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.390615,2.2621124,0.7540375,0.192,0.0,0.15751295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,438,0.0,5,0.080862366,0.08950088,0.08950088,0.9929796,0.10162964,0.10162964,1.0,0.008638519,0.085,0.0,0.0,0.0,0.0,-26.404623,2.1845987,0.7281996,0.136,0.0,0.170008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,439,0.0,5,0.08950088,0.09969897,0.09969897,0.92090034,0.11997745,0.11997745,1.0,0.010198084,0.085,0.0,0.0,0.0,0.0,-25.686031,2.0260212,0.6753404,0.192,0.0,0.1268842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,440,0.0,5,0.09969897,0.10840033,0.10840033,0.9898316,0.10236898,0.10236898,1.0,0.008701364,0.085,0.0,0.0,0.0,0.0,-27.54273,2.177673,0.72589105,0.18400002,0.0,0.15440336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,441,0.0,5,0.10840033,0.10840033,0.10840033,1.0061905,0.0,0.098584674,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.239716,2.2136633,0.7378878,0.224,0.0,0.13102649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,442,0.0,5,0.10840033,0.11775878,0.11775878,0.95821494,0.11009941,0.11009941,1.0,0.00935845,0.085,0.0,0.0,0.0,0.0,-25.556078,2.108115,0.702705,0.17,0.0,0.14393741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,443,0.0,5,0.11775878,0.11775878,0.11775878,1.015343,0.0,0.09652883,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.3997,2.2337992,0.74459976,0.08800001,0.0,0.1308399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,444,0.0,5,0.11775878,0.12764084,0.12764084,0.93457144,0.11625952,0.11625952,1.0,0.00988206,0.085,0.0,0.0,0.0,0.0,-25.936077,2.0560982,0.6853661,0.15200001,0.0,0.10776309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,445,0.0,5,0.12764084,0.13832419,0.13832419,0.90071195,0.12568632,0.12568632,1.0,0.010683337,0.085,0.0,0.0,0.0,0.0,-25.012651,1.9816059,0.66053534,0.2,0.0,0.121731065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,446,0.0,5,0.13832419,0.14773494,0.14773494,0.9557945,0.11071474,0.11071474,1.0,0.009410753,0.085,0.0,0.0,0.0,0.0,-26.249329,2.1027899,0.70093,0.112,0.0,0.12038628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,447,0.0,5,0.14773494,0.15690927,0.15690927,0.9668447,0.107933275,0.107933275,1.0,0.009174328,0.085,0.0,0.0,0.0,0.0,-26.450409,2.1271007,0.7090336,0.096,0.0,0.12842578,0.0,0.0
