mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,1,0.50175846,0.50398797,1.0257709,0.094238654,0.094238654,1.0,0.0022294892,0.023657905,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,1,0.50398797,0.50627255,1.0097367,0.09778299,0.09778299,1.0,0.0022846041,0.023364022,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,22,0.0,1,0.50627255,0.5084372,1.0277307,0.09381435,0.09381435,1.0,0.0021646526,0.02307379,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,23,0.0,1,0.5084372,0.5084372,1.0792966,0.0,0.0833112,0.0,0.0,0.022787163,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,24,0.0,1,0.5084372,0.5108464,0.9704008,0.10705307,0.10705307,1.0,0.0024091327,0.022504097,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,0.0,1,0.5108464,0.5132938,0.95812446,0.11012236,0.11012236,1.0,0.002447419,0.022224544,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,1,0.5132938,0.5152562,1.0486112,0.089410566,0.089410566,1.0,0.001962425,0.021948468,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,1,0.5152562,0.5173593,1.0131236,0.09702336,0.09702336,1.0,0.002103061,0.021675821,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,1,0.5173593,0.5173593,1.0622566,0.0,0.08664498,0.0,0.0,0.02140656,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,1,0.5173593,0.51959425,0.9758487,0.10571857,0.10571857,1.0,0.0022349586,0.021140644,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,1,0.51959425,0.5214602,1.0488023,0.08937123,0.08937123,1.0,0.001865895,0.020878028,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,1,0.5214602,0.5234195,1.022156,0.09502634,0.09502634,1.0,0.0019593176,0.020618679,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,1,0.5234195,0.5252779,1.0396922,0.091265745,0.091265745,1.0,0.0018584032,0.020362549,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,1,0.5252779,0.52722216,1.0146521,0.09668249,0.09668249,1.0,0.0019442465,0.020109603,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,1,0.52722216,0.52722216,1.0555172,0.0,0.08800002,0.0,0.0,0.019859798,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,1,0.52722216,0.52908456,1.0224746,0.094956644,0.094956644,1.0,0.0018623937,0.019613095,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,1,0.52908456,0.5308208,1.0475106,0.089637436,0.089637436,1.0,0.0017362285,0.019369457,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,1,0.5308208,0.5326219,1.0261465,0.09415719,0.09415719,1.0,0.0018011186,0.019128848,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,1,0.5326219,0.5343793,1.0313886,0.09302751,0.09302751,1.0,0.0017574034,0.018891223,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,1,0.5343793,0.5362816,0.9915534,0.10196393,0.10196393,1.0,0.0019022955,0.018656554,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,1,0.5362816,0.5379864,1.0337297,0.0925274,0.0925274,1.0,0.0017047985,0.018424798,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,1,0.5379864,0.539951,0.9666974,0.10796987,0.10796987,1.0,0.0019646115,0.018195923,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,1,0.539951,0.5416826,1.0160971,0.09636136,0.09636136,1.0,0.0017316028,0.017969888,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,1.0,2,0.5416826,0.003264846,1.0498371,0.08915853,0.08915853,1.0,0.0015822665,0.017746665,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,2,0.003264846,0.005828007,0.9543431,0.111085385,0.111085385,1.0,0.002563161,0.023073792,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,2,0.005828007,0.008200829,0.9824251,0.10412976,0.10412976,1.0,0.002372822,0.022787165,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,2,0.008200829,0.010336126,1.0228033,0.09488481,0.09488481,1.0,0.0021352973,0.022504099,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.010336126,0.012475416,1.0165632,0.09625799,0.09625799,1.0,0.00213929,0.022224545,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.012475416,0.014732822,0.98779464,0.10285024,0.10285024,1.0,0.0022574055,0.02194847,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.014732822,0.017174726,0.94824684,0.1126557,0.1126557,1.0,0.0024419047,0.021675821,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.017174726,0.019334529,0.996133,0.10089437,0.10089437,1.0,0.0021598015,0.021406561,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.019334529,0.021438519,1.0020747,0.09952342,0.09952342,1.0,0.0021039892,0.021140644,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.021438519,0.02375565,0.95473886,0.11098418,0.11098418,1.0,0.002317131,0.02087803,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.02375565,0.025603702,1.0475463,0.08963006,0.08963006,1.0,0.0018480537,0.02061868,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.025603702,0.025603702,1.0604738,0.0,0.08700139,0.0,0.0,0.02036255,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.025603702,0.02759073,1.0051998,0.098809846,0.098809846,1.0,0.001987027,0.020109605,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.02759073,0.029552337,1.0053626,0.098772794,0.098772794,1.0,0.0019616077,0.019859798,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.029552337,0.031570077,0.98768073,0.10287722,0.10287722,1.0,0.0020177409,0.019613096,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.031570077,0.03357385,0.98526895,0.103450134,0.103450134,1.0,0.002003773,0.019369459,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.03357385,0.035617888,0.9711999,0.106856294,0.106856294,1.0,0.0020440377,0.019128848,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.035617888,0.037416708,1.0212727,0.09521981,0.09521981,1.0,0.0017988189,0.018891225,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.037416708,0.039241992,1.0095011,0.09783605,0.09783605,1.0,0.0018252835,0.018656554,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.039241992,0.040935107,1.0367162,0.09189328,0.09189328,1.0,0.0016931152,0.0184248,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.040935107,0.042756706,0.9995208,0.1001104,0.1001104,1.0,0.0018216011,0.018195923,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.042756706,0.044383243,1.0432819,0.09051447,0.09051447,1.0,0.0016265353,0.017969891,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.044383243,0.046221804,0.98463887,0.10360033,0.10360033,1.0,0.0018385606,0.017746666,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.046221804,0.04787075,1.0264812,0.094084665,0.094084665,1.0,0.001648948,0.017526213,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.04787075,0.049490463,1.0288212,0.093579076,0.093579076,1.0,0.0016197133,0.017308498,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.049490463,0.051140223,1.01541,0.09651394,0.09651394,1.0,0.0016497602,0.01709349,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.051140223,0.052790426,1.0098647,0.09775416,0.09775416,1.0,0.0016502027,0.016881151,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.052790426,0.054460797,0.9991606,0.10019347,0.10019347,1.0,0.0016703705,0.01667145,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.054460797,0.05616279,0.98558754,0.10337427,0.10337427,1.0,0.0017019905,0.016464353,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.05616279,0.057968274,0.95452243,0.11103953,0.11103953,1.0,0.0018054841,0.016259832,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.057968274,0.059543006,1.0084804,0.09806623,0.09806623,1.0,0.0015747327,0.016057849,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.059543006,0.061241746,0.9701322,0.10711933,0.10711933,1.0,0.0016987384,0.015858375,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.061241746,0.062900774,0.9749759,0.10593124,0.10593124,1.0,0.001659029,0.015661377,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.062900774,0.062900774,1.0745659,0.0,0.084223665,0.0,0.0,0.015466829,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.062900774,0.06438755,1.0117258,0.09733615,0.09733615,1.0,0.0014867802,0.015274697,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.06438755,0.06582306,1.021537,0.09516189,0.09516189,1.0,0.0014355126,0.015084952,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.06582306,0.06736618,0.9847154,0.10358208,0.10358208,1.0,0.0015431207,0.014897564,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.06736618,0.06885139,0.99589914,0.10094873,0.10094873,1.0,0.0014852086,0.014712504,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.06885139,0.0702712,1.0100259,0.0977179,0.0977179,1.0,0.0014198159,0.014529742,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.0702712,0.07178204,0.9776109,0.10529047,0.10529047,1.0,0.0015108396,0.014349252,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.07178204,0.073309995,0.96728843,0.10782304,0.10782304,1.0,0.0015279606,0.014171003,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.073309995,0.07467283,1.0115273,0.097380646,0.097380646,1.0,0.0013628389,0.013994967,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.07467283,0.07596649,1.0287243,0.09359996,0.09359996,1.0,0.0012936562,0.013821119,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,0.61999965,0.62999964,275200
