mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,24,0.0,2,-0.10159573,-0.10261168,-0.10261168,1.0237712,0.0,0.094673574,0.0,0.0,0.09,0.0,0.0010159573,0.10159573,0.10261168,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,25,0.0,2,-0.10261168,-0.09461435,-0.09461435,0.99887,0.100260526,0.100260526,1.0,0.0090234475,0.09,0.0,0.0010261168,0.10261168,0.09461435,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,26,0.0,2,-0.09461435,-0.09556049,-0.09556049,1.027572,0.0,0.09384862,0.0,0.0,0.09,0.0,0.00094614347,0.09461435,0.09556049,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,27,0.0,2,-0.09556049,-0.096516095,-0.096516095,1.0313385,0.0,0.09303824,0.0,0.0,0.09,0.0,0.0009556049,0.09556049,0.096516095,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,28,0.0,2,-0.096516095,-0.09748126,-0.09748126,1.0184617,0.0,0.09583813,0.0,0.0,0.09,0.0,0.00096516096,0.096516095,0.09748126,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,29,0.0,2,-0.09748126,-0.09845607,-0.09845607,1.0237775,0.0,0.094672196,0.0,0.0,0.09,0.0,0.00097481254,0.09748126,0.09845607,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,30,0.0,2,-0.09845607,-0.099440634,-0.099440634,1.0289394,0.0,0.093553625,0.0,0.0,0.09,0.0,0.0009845607,0.09845607,0.099440634,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,31,0.0,2,-0.099440634,-0.10043504,-0.10043504,1.0639132,0.0,0.0863151,0.0,0.0,0.09,0.0,0.0009944063,0.099440634,0.10043504,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,32,0.0,2,-0.10043504,-0.101439394,-0.101439394,1.022166,0.0,0.09502414,0.0,0.0,0.09,0.0,0.0010043504,0.10043504,0.101439394,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,33,0.0,2,-0.101439394,-0.10245379,-0.10245379,1.0495802,0.0,0.089211285,0.0,0.0,0.09,0.0,0.0010143939,0.101439394,0.10245379,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,34,0.0,2,-0.10245379,-0.10347833,-0.10347833,1.0214189,0.0,0.09518776,0.0,0.0,0.09,0.0,0.0010245378,0.10245379,0.10347833,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,35,0.0,2,-0.10347833,-0.10451311,-0.10451311,1.0112507,0.0,0.09744268,0.0,0.0,0.09,0.0,0.0010347832,0.10347833,0.10451311,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,36,0.0,2,-0.10451311,-0.10555824,-0.10555824,1.0170174,0.0,0.096157394,0.0,0.0,0.09,0.0,0.001045131,0.10451311,0.10555824,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,37,0.0,2,-0.10555824,-0.10661382,-0.10661382,1.0273652,0.0,0.093893334,0.0,0.0,0.09,0.0,0.0010555823,0.10555824,0.10661382,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,38,0.0,2,-0.10661382,-0.10767996,-0.10767996,1.0391662,0.0,0.09137635,0.0,0.0,0.09,0.0,0.0010661382,0.10661382,0.10767996,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,39,0.0,2,-0.10767996,-0.108756766,-0.108756766,1.0910847,0.0,0.08108028,0.0,0.0,0.09,0.0,0.0010767996,0.10767996,0.108756766,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,40,0.0,2,-0.108756766,-0.109844334,-0.109844334,1.0686308,0.0,0.08538255,0.0,0.0,0.09,0.0,0.0010875677,0.108756766,0.109844334,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,41,0.0,2,-0.109844334,-0.11094278,-0.11094278,1.0018103,0.0,0.099584006,0.0,0.0,0.09,0.0,0.0010984433,0.109844334,0.11094278,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,42,0.0,2,-0.11094278,-0.11205221,-0.11205221,1.0599163,0.0,0.08711314,0.0,0.0,0.09,0.0,0.0011094278,0.11094278,0.11205221,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,43,0.0,2,-0.11205221,-0.11317273,-0.11317273,1.0064044,0.0,0.09853615,0.0,0.0,0.09,0.0,0.001120522,0.11205221,0.11317273,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,44,0.0,2,-0.11317273,-0.11430446,-0.11430446,1.0627564,0.0,0.086545326,0.0,0.0,0.09,0.0,0.0011317272,0.11317273,0.11430446,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,45,0.0,2,-0.11430446,-0.10615333,-0.10615333,0.9860318,0.1032686,0.1032686,1.0,0.009294175,0.09,0.0,0.0011430446,0.11430446,0.10615333,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,46,0.0,2,-0.10615333,-0.10721487,-0.10721487,1.0753961,0.0,0.08406281,0.0,0.0,0.09,0.0,0.0010615333,0.10615333,0.10721487,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,47,0.0,2,-0.10721487,-0.09906679,-0.09906679,0.9895008,0.102446966,0.102446966,1.0,0.009220228,0.09,0.0,0.0010721487,0.10721487,0.09906679,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,48,0.0,2,-0.09906679,-0.10005745,-0.10005745,1.0345653,0.0,0.09234952,0.0,0.0,0.09,0.0,0.0009906678,0.09906679,0.10005745,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,49,0.0,2,-0.10005745,-0.091988295,-0.091988295,0.996648,0.10077481,0.10077481,1.0,0.009069733,0.09,0.0,0.0010005746,0.10005745,0.091988295,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,50,0.0,2,-0.091988295,-0.09290818,-0.09290818,1.0092872,0.0,0.09788422,0.0,0.0,0.09,0.0,0.0009198829,0.091988295,0.09290818,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,51,0.0,2,-0.09290818,-0.084393784,-0.084393784,0.9791106,0.1049275,0.1049275,1.0,0.009443476,0.09,0.0,0.0009290818,0.09290818,0.084393784,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,52,0.0,2,-0.084393784,-0.08523772,-0.08523772,1.0237219,0.0,0.094684325,0.0,0.0,0.09,0.0,0.0008439378,0.084393784,0.08523772,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,53,0.0,2,-0.08523772,-0.086090095,-0.086090095,1.0760149,0.0,0.08394312,0.0,0.0,0.09,0.0,0.00085237715,0.08523772,0.086090095,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,54,0.0,2,-0.086090095,-0.086950995,-0.086950995,1.0492218,0.0,0.08928495,0.0,0.0,0.09,0.0,0.0008609009,0.086090095,0.086950995,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,55,0.0,2,-0.086950995,-0.08782051,-0.08782051,1.0429157,0.0,0.090590835,0.0,0.0,0.09,0.0,0.00086950994,0.086950995,0.08782051,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,56,0.0,2,-0.08782051,-0.088698715,-0.088698715,1.061147,0.0,0.08686663,0.0,0.0,0.09,0.0,0.00087820506,0.08782051,0.088698715,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,57,0.0,2,-0.088698715,-0.0895857,-0.0895857,1.028489,0.0,0.0936507,0.0,0.0,0.09,0.0,0.00088698714,0.088698715,0.0895857,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,58,0.0,2,-0.0895857,-0.08078042,-0.08078042,0.9674197,0.10779044,0.10779044,1.0,0.00970114,0.09,0.0,0.000895857,0.0895857,0.08078042,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,59,0.0,2,-0.08078042,-0.07182863,-0.07182863,0.9648108,0.108439915,0.108439915,1.0,0.009759593,0.09,0.0,0.0008078042,0.08078042,0.07182863,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,60,0.0,2,-0.07182863,-0.07254692,-0.07254692,1.0227854,0.0,0.0948887,0.0,0.0,0.09,0.0,0.0007182863,0.07182863,0.07254692,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,61,0.0,2,-0.07254692,-0.07327239,-0.07327239,1.0202849,0.0,0.09543663,0.0,0.0,0.09,0.0,0.0007254692,0.07254692,0.07327239,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,62,0.0,2,-0.07327239,-0.064583,-0.064583,0.9800941,0.104690164,0.104690164,1.0,0.009422115,0.09,0.0,0.0007327239,0.07327239,0.064583,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,63,0.0,2,-0.064583,-0.065228835,-0.065228835,1.0753772,0.0,0.08406646,0.0,0.0,0.09,0.0,0.00064583,0.064583,0.065228835,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,64,0.0,2,-0.065228835,-0.065881126,-0.065881126,1.0746659,0.0,0.084204264,0.0,0.0,0.09,0.0,0.0006522883,0.065228835,0.065881126,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,65,0.0,2,-0.065881126,-0.066539936,-0.066539936,1.0020696,0.0,0.09952457,0.0,0.0,0.09,0.0,0.00065881124,0.065881126,0.066539936,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,66,0.0,2,-0.066539936,-0.06720533,-0.06720533,1.0456804,0.0,0.09001596,0.0,0.0,0.09,0.0,0.00066539936,0.066539936,0.06720533,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,67,0.0,2,-0.06720533,-0.06787738,-0.06787738,1.0300412,0.0,0.09331658,0.0,0.0,0.09,0.0,0.0006720533,0.06720533,0.06787738,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,68,0.0,2,-0.06787738,-0.06855615,-0.06855615,1.0118253,0.0,0.09731385,0.0,0.0,0.09,0.0,0.0006787738,0.06787738,0.06855615,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,69,0.0,2,-0.06855615,-0.05968813,-0.05968813,0.9740761,0.10615094,0.10615094,1.0,0.009553585,0.09,0.0,0.0006855615,0.06855615,0.05968813,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,70,0.0,2,-0.05968813,-0.06028501,-0.06028501,1.0162534,0.0,0.09632668,0.0,0.0,0.09,0.0,0.00059688126,0.05968813,0.06028501,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,71,0.0,2,-0.06028501,-0.06088786,-0.06088786,1.0333552,0.0,0.09260721,0.0,0.0,0.09,0.0,0.0006028501,0.06028501,0.06088786,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,72,0.0,2,-0.06088786,-0.05182593,-0.05182593,0.9687797,0.10745344,0.10745344,1.0,0.00967081,0.09,0.0,0.00060887856,0.06088786,0.05182593,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,73,0.0,2,-0.05182593,-0.052344188,-0.052344188,1.0394783,0.0,0.09131071,0.0,0.0,0.09,0.0,0.0005182593,0.05182593,0.052344188,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,74,0.0,2,-0.052344188,-0.043522708,-0.043522708,0.983667,0.10383242,0.10383242,1.0,0.009344919,0.09,0.0,0.0005234419,0.052344188,0.043522708,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,75,0.0,2,-0.043522708,-0.043957934,-0.043957934,1.0625241,0.0,0.08659164,0.0,0.0,0.09,0.0,0.00043522706,0.043522708,0.043957934,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,76,0.0,2,-0.043957934,-0.035358313,-0.035358313,0.9981124,0.10043558,0.10043558,1.0,0.009039203,0.09,0.0,0.00043957934,0.043957934,0.035358313,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,77,0.0,2,-0.035358313,-0.026708089,-0.026708089,0.9998163,0.1000423,0.1000423,1.0,0.009003807,0.09,0.0,0.00035358313,0.035358313,0.026708089,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,78,0.0,2,-0.026708089,-0.017958112,-0.017958112,0.9991777,0.10018953,0.10018953,1.0,0.009017058,0.09,0.0,0.00026708088,0.026708089,0.017958112,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,79,1.0,3,-0.017958112,-0.5884565,-0.5884565,0.9683142,0.10756868,0.10756868,1.0,0.009681182,0.09,0.0,0.00017958111,0.017958112,0.5884565,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,61,80,0.0,3,-0.5884565,-0.5943411,-0.5943411,1.0081621,0.0,0.09813814,0.0,0.0,0.09,0.0,0.005884565,0.5884565,0.5943411,-26.50936,2.2180011,0.73933375,0.16800001,0.0,0.15064208,0.0,0.0
