mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,2,0.044622485,0.047902815,1.0212002,0.095235705,0.095235705,1.0,0.0032803307,0.034444336,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,2,0.047902815,0.051186293,1.0077547,0.09823025,0.09823025,1.0,0.003283479,0.03342635,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,2,0.051186293,0.054000072,1.0617704,0.08674202,0.08674202,1.0,0.0028137774,0.032438457,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,2,0.054000072,0.05694028,1.0296537,0.09339989,0.09339989,1.0,0.0029402059,0.031479757,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,2,0.05694028,0.059857246,1.0200709,0.09548366,0.09548366,1.0,0.0029169673,0.030549387,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,2,0.059857246,0.059857246,1.1147764,0.0,0.076775655,0.0,0.0,0.02964652,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,2,0.059857246,0.062622,1.0172879,0.0960975,0.0960975,1.0,0.002764757,0.028770333,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,2,0.062622,0.06525575,1.025341,0.09433199,0.09433199,1.0,0.0026337532,0.027920043,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,2,0.06525575,0.06769869,1.0449759,0.09016213,0.09016213,1.0,0.0024429322,0.027094882,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,2,0.06769869,0.069922835,1.072695,0.08458726,0.08458726,1.0,0.0022241464,0.026294107,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,2,0.069922835,0.07228045,1.0343564,0.092393965,0.092393965,1.0,0.0023576168,0.025517,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,2,0.07228045,0.074551165,1.0376378,0.0916985,0.0916985,1.0,0.0022707172,0.024762861,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,2,0.074551165,0.07702483,0.98743135,0.10293633,0.10293633,1.0,0.0024736638,0.024031008,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,2,0.07702483,0.0791811,1.034041,0.092461064,0.092461064,1.0,0.0021562646,0.023320785,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,2,0.0791811,0.081471294,0.9948417,0.101194836,0.101194836,1.0,0.002290196,0.02263155,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,2,0.081471294,0.083526134,1.028908,0.09356038,0.09356038,1.0,0.0020548375,0.02196269,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,2,0.083526134,0.085720584,0.9873312,0.10296006,0.10296006,1.0,0.0021944488,0.021313595,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,2,0.085720584,0.08777187,1.0036013,0.09917419,0.09917419,1.0,0.0020512876,0.020683683,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,2,0.08777187,0.08941085,1.088025,0.08165355,0.08165355,1.0,0.0016389817,0.020072388,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,2,0.08941085,0.091257006,1.0233018,0.09477595,0.09477595,1.0,0.0018461557,0.019479157,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,2,0.091257006,0.0929097,1.0583477,0.08742835,0.08742835,1.0,0.0016526985,0.018903462,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,2,0.0929097,0.0946482,1.0233394,0.09476775,0.09476775,1.0,0.0017384939,0.018344784,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,2,0.0946482,0.096130095,1.0796643,0.08324068,0.08324068,1.0,0.0014819016,0.017802613,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,2,0.096130095,0.097933464,0.9813699,0.10438308,0.10438308,1.0,0.0018033708,0.017276466,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,2,0.097933464,0.09975572,0.9638174,0.10868824,0.10868824,1.0,0.001822253,0.01676587,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,2,0.09975572,0.10128696,1.0263536,0.09411231,0.09411231,1.0,0.0015312417,0.016270366,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,2,0.10128696,0.10286215,1.0010371,0.099761486,0.099761486,1.0,0.0015751843,0.015789503,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,2,0.10286215,0.104509614,0.96852386,0.10751674,0.10751674,1.0,0.0016474633,0.015322854,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,2,0.104509614,0.10605889,0.9821827,0.1041879,0.1041879,1.0,0.0015492735,0.0148699945,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,2,0.10605889,0.10737397,1.0403296,0.09113189,0.09113189,1.0,0.0013150806,0.01443052,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,2,0.10737397,0.108721554,1.0166957,0.09622862,0.09622862,1.0,0.0013475888,0.014004034,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,2,0.108721554,0.109977484,1.0342584,0.092414826,0.092414826,1.0,0.0012559317,0.013590153,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,2,0.109977484,0.111307755,0.9962555,0.100865915,0.100865915,1.0,0.0013302705,0.013188504,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,2,0.111307755,0.11255551,1.0110359,0.0974909,0.0974909,1.0,0.0012477592,0.012798725,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.11255551,0.1135507,1.0962317,0.08012504,0.08012504,1.0,0.0009951902,0.012420465,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.1135507,0.11481484,0.9793137,0.10487846,0.10487846,1.0,0.0012641405,0.012053385,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.11481484,0.11590337,1.0312408,0.09305916,0.09305916,1.0,0.0010885274,0.0116971545,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.11590337,0.11707542,0.986105,0.10325117,0.10325117,1.0,0.0011720506,0.011351451,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.11707542,0.11816012,1.0067136,0.09846603,0.09846603,1.0,0.0010846985,0.011015967,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.11816012,0.11925061,0.99137104,0.102006756,0.102006756,1.0,0.0010904926,0.010690396,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.11925061,0.12036575,0.9686369,0.10748878,0.10748878,1.0,0.0011151367,0.010374447,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.12036575,0.121336214,1.0159562,0.09639262,0.09639262,1.0,0.000970465,0.010067835,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.121336214,0.122315824,0.9988542,0.10026418,0.10026418,1.0,0.0009796098,0.009770287,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.122315824,0.123263605,1.0001721,0.09996038,0.09996038,1.0,0.0009477774,0.009481531,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.123263605,0.12415493,1.0138129,0.09686952,0.09686952,1.0,0.0008913265,0.009201311,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.12415493,0.12510125,0.9747819,0.10597858,0.10597858,1.0,0.00094632205,0.008929371,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.12510125,0.12597926,0.9942915,0.1013231,0.1013231,1.0,0.00087801204,0.008665468,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.12597926,0.1268662,0.9768686,0.10547059,0.10547059,1.0,0.0008869406,0.008409364,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.1268662,0.1276013,1.0453908,0.090076014,0.090076014,1.0,0.00073509506,0.0081608305,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.1276013,0.12827538,1.0699949,0.08511479,0.08511479,1.0,0.00067407853,0.00791964,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.12827538,0.12901941,1.014083,0.09680928,0.09680928,1.0,0.0007440356,0.0076855808,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.12901941,0.12983541,0.9609572,0.109406404,0.109406404,1.0,0.0008160008,0.0074584372,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.12983541,0.1304668,1.059325,0.08723184,0.08723184,1.0,0.0006313847,0.0072380076,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.1304668,0.13120176,0.9803304,0.10463322,0.10463322,1.0,0.0007349534,0.007024092,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.13120176,0.13181064,1.0490372,0.08932289,0.08932289,1.0,0.0006088694,0.0068164994,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.13181064,0.13250658,0.9779571,0.10520656,0.10520656,1.0,0.0006959457,0.0066150413,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.13250658,0.1330855,1.0448775,0.09018253,0.09018253,1.0,0.0005789301,0.006419537,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,2.2349985,2.2649984,275200
