mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.13278082,0.14086862,0.95862436,0.10999567,0.10999567,1.0,0.008087793,0.07352829,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.14086862,0.1487048,0.9658355,0.10818437,0.10818437,1.0,0.007836183,0.07243359,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.1487048,0.15638153,0.96824914,0.10758479,0.10758479,1.0,0.007676734,0.0713552,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.15638153,0.16411883,0.95832235,0.110072196,0.110072196,1.0,0.0077372887,0.07029285,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.16411883,0.17169574,0.9609041,0.109419785,0.109419785,1.0,0.0075769187,0.06924633,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.17169574,0.17935719,0.94957155,0.11231259,0.11231259,1.0,0.007661447,0.068215385,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.17935719,0.18719876,0.93296444,0.11669051,0.11669051,1.0,0.007841578,0.06719979,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.18719876,0.19505744,0.925504,0.118712366,0.118712366,1.0,0.007858679,0.066199325,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.19505744,0.20102873,1.0382706,0.09156496,0.09156496,1.0,0.0059712934,0.06521374,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.20102873,0.20733744,1.007885,0.0982008,0.0982008,1.0,0.0063086976,0.06424283,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.20733744,0.20733744,1.1031029,0.0,0.07886732,0.0,0.0,0.06328639,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.20733744,0.20733744,1.0584676,0.0,0.087404214,0.0,0.0,0.06234417,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.20733744,0.21299554,1.0356103,0.09212759,0.09212759,1.0,0.0056581073,0.06141599,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.21299554,0.21877319,1.0200163,0.09549568,0.09549568,1.0,0.0057776435,0.060501624,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.21877319,0.22484404,0.9920025,0.10185855,0.10185855,1.0,0.0060708583,0.05960087,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.22484404,0.22484404,1.084876,0.0,0.08224775,0.0,0.0,0.058713533,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.22484404,0.22484404,1.0993307,0.0,0.07955533,0.0,0.0,0.057839405,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.22484404,0.23043464,1.0082511,0.098118044,0.098118044,1.0,0.0055905986,0.056978293,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.23043464,0.23573397,1.0249734,0.09441186,0.09441186,1.0,0.0052993367,0.056129992,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.23573397,0.24137984,0.99094945,0.10210583,0.10210583,1.0,0.005645874,0.05529433,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.24137984,0.24647759,1.0287881,0.093586214,0.093586214,1.0,0.0050977445,0.054471105,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.24647759,0.25158367,1.0215642,0.09515591,0.09515591,1.0,0.005106079,0.053660136,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.25158367,0.25700617,0.9889374,0.10257998,0.10257998,1.0,0.005422505,0.05286124,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.25700617,0.26246303,0.97968066,0.10478988,0.10478988,1.0,0.0054568537,0.052074242,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.26246303,0.26246303,1.065747,0.0,0.085951395,0.0,0.0,0.051298957,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.26246303,0.26723087,1.0252733,0.094346695,0.094346695,1.0,0.004767831,0.05053522,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.26723087,0.27200794,1.0179168,0.095958434,0.095958434,1.0,0.004777084,0.049782846,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.27200794,0.27698684,0.99343145,0.10152395,0.10152395,1.0,0.0049789045,0.049041674,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.27698684,0.28221667,0.9655629,0.1082523,0.1082523,1.0,0.005229836,0.048311543,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.28221667,0.28676572,1.0196158,0.09558379,0.09558379,1.0,0.0045490502,0.04759228,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.28676572,0.29150912,0.99493176,0.10117385,0.10117385,1.0,0.004743407,0.046883725,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.29150912,0.29581583,1.0303638,0.09324728,0.09324728,1.0,0.004306692,0.046185713,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.29581583,0.30004773,1.031457,0.09301287,0.09301287,1.0,0.004231909,0.0454981,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.30004773,0.30469123,0.9846339,0.103601515,0.103601515,1.0,0.0046434947,0.044820722,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.30469123,0.30903047,1.0075504,0.098276496,0.098276496,1.0,0.0043392438,0.044153426,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.30903047,0.3141885,0.92596674,0.118585944,0.118585944,1.0,0.0051580225,0.04349607,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.3141885,0.31832469,1.0153365,0.09653026,0.09653026,1.0,0.004136177,0.042848498,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.31832469,0.32266772,0.9876272,0.1028899,0.1028899,1.0,0.0043430417,0.04221057,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.32266772,0.32266772,1.0839186,0.0,0.08242926,0.0,0.0,0.041582134,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.32266772,0.32675117,1.0013652,0.09968614,0.09968614,1.0,0.0040834495,0.04096306,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.32675117,0.3306472,1.0152572,0.09654789,0.09654789,1.0,0.003896016,0.040353198,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.3306472,0.33500728,0.9598683,0.109681055,0.109681055,1.0,0.004360087,0.03975242,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.33500728,0.33500728,1.0583448,0.0,0.087428935,0.0,0.0,0.03916058,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.33500728,0.33849543,1.0437386,0.09041936,0.09041936,1.0,0.0034881579,0.038577557,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.33849543,0.34246144,0.9814682,0.10435944,0.10435944,1.0,0.0039659943,0.038003214,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.34246144,0.34626782,0.9927948,0.101672895,0.101672895,1.0,0.003806371,0.03743742,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.34626782,0.34961718,1.04183,0.0908176,0.0908176,1.0,0.003349358,0.036880054,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.34961718,0.35403764,0.91481006,0.12167178,0.12167178,1.0,0.004420455,0.03633098,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.35403764,0.35786983,0.9703141,0.10707446,0.10707446,1.0,0.0038322038,0.035790082,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.35786983,0.36110532,1.0373071,0.09176833,0.09176833,1.0,0.0032354977,0.035257235,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.36110532,0.36439067,1.0241523,0.09459055,0.09459055,1.0,0.0032853496,0.034732323,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.36439067,0.3681988,0.95350593,0.11129973,0.11129973,1.0,0.0038081456,0.034215227,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.3681988,0.37135124,1.0290585,0.09352798,0.09352798,1.0,0.0031524382,0.03370583,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.37135124,0.37135124,1.0542527,0.0,0.088256605,0.0,0.0,0.033204015,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.37135124,0.37460098,1.0028278,0.099351,0.099351,1.0,0.0032497381,0.03270967,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.37460098,0.37767676,1.0202055,0.09545409,0.09545409,1.0,0.0030757873,0.03222269,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.37767676,0.3807581,1.0129068,0.09707184,0.09707184,1.0,0.0030813473,0.031742956,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.3807581,0.38395518,0.9903792,0.10223998,0.10223998,1.0,0.0031970816,0.031270366,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.38395518,0.38395518,1.0547047,0.0,0.088164814,0.0,0.0,0.030804811,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.38395518,0.386792,1.029273,0.09348178,0.09348178,1.0,0.0028368158,0.030346189,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,1.5899991,1.6099991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.386792,0.38980892,0.99602705,0.10091901,0.10091901,1.0,0.0030169124,0.029894391,-26.90429,2.1913033,0.7304344,0.16000001,0.0,0.1444399,1.6099991,1.629999,278400
