mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,16,0.0,3,-0.45992038,-0.43787783,-0.43787783,0.9823974,0.10413642,0.10413642,1.0,0.031240927,0.3,0.0,0.009198408,0.45992038,0.43787783,-26.914333,2.1613173,0.72043914,0.16800001,0.0,0.12453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,17,0.0,3,-0.43787783,-0.4156656,-0.4156656,0.9861829,0.10323265,0.10323265,1.0,0.030969797,0.3,0.0,0.008757557,0.43787783,0.4156656,-26.895044,2.1696458,0.7232153,0.192,0.0,0.13511802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,18,0.0,3,-0.4156656,-0.39145106,-0.39145106,0.96486634,0.10842606,0.10842606,1.0,0.03252782,0.3,0.0,0.008313312,0.4156656,0.39145106,-25.8419,2.1227484,0.70758283,0.18400002,0.0,0.15065935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,19,0.0,3,-0.39145106,-0.36798653,-0.36798653,0.98166674,0.10431176,0.10431176,1.0,0.03129353,0.3,0.0,0.007829021,0.39145106,0.36798653,-26.777489,2.15971,0.71990335,0.18400002,0.0,0.13716151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,20,0.0,3,-0.36798653,-0.3380216,-0.3380216,0.9051253,0.12441554,0.12441554,1.0,0.037324663,0.3,0.0,0.0073597305,0.36798653,0.3380216,-25.297235,1.9913155,0.66377187,0.24800001,0.0,0.1388225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,21,0.0,3,-0.3380216,-0.3134098,-0.3134098,0.98057586,0.10457409,0.10457409,1.0,0.03137223,0.3,0.0,0.006760432,0.3380216,0.3134098,-26.99345,2.15731,0.71910334,0.14400001,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,22,0.0,3,-0.3134098,-0.28619006,-0.28619006,0.95223284,0.11162646,0.11162646,1.0,0.03348794,0.3,0.0,0.006268196,0.3134098,0.28619006,-26.277521,2.094954,0.698318,0.15200001,0.0,0.12974381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,23,0.0,3,-0.28619006,-0.29191387,-0.29191387,1.0245476,0.0,0.09450449,0.0,0.0,0.3,0.0,0.005723801,0.28619006,0.29191387,-26.820734,2.2540498,0.7513499,0.136,0.0,0.17002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,24,0.0,3,-0.29191387,-0.26375648,-0.26375648,0.9456979,0.11331884,0.11331884,1.0,0.033995654,0.3,0.0,0.0058382773,0.29191387,0.26375648,-26.368614,2.080577,0.6935257,0.120000005,0.0,0.12301705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,25,0.0,3,-0.26375648,-0.2690316,-0.2690316,1.0677822,0.0,0.08554956,0.0,0.0,0.3,0.0,0.0052751293,0.26375648,0.2690316,-28.636,2.3491676,0.7830559,0.112,0.0,0.15483446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,26,0.0,3,-0.2690316,-0.24094938,-0.24094938,0.95255816,0.11154288,0.11154288,1.0,0.033462867,0.3,0.0,0.0053806324,0.2690316,0.24094938,-26.902065,2.0956697,0.6985566,0.24,0.0,0.14244533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,27,0.0,3,-0.24094938,-0.24576837,-0.24576837,1.0268108,0.0,0.094013296,0.0,0.0,0.3,0.0,0.0048189876,0.24094938,0.24576837,-27.327534,2.2590287,0.75300956,0.128,0.0,0.16529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,28,0.0,3,-0.24576837,-0.21913652,-0.21913652,0.9781601,0.10515741,0.10515741,1.0,0.031547226,0.3,0.0,0.0049153673,0.24576837,0.21913652,-27.225317,2.1519952,0.71733177,0.264,0.0,0.18601991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,29,0.0,3,-0.21913652,-0.19282128,-0.19282128,0.9900115,0.10232658,0.10232658,1.0,0.030697975,0.3,0.0,0.0043827305,0.21913652,0.19282128,-26.648542,2.1780689,0.72602296,0.15200001,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,30,0.0,3,-0.19282128,-0.1966777,-0.1966777,1.040811,0.0,0.09103093,0.0,0.0,0.3,0.0,0.0038564254,0.19282128,0.1966777,-27.598204,2.2898297,0.7632766,0.15200001,0.008,0.16570129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,31,0.0,3,-0.1966777,-0.20061125,-0.20061125,1.0012523,0.0,0.099712074,0.0,0.0,0.3,0.0,0.003933554,0.1966777,0.20061125,-27.390102,2.202799,0.7342664,0.16800001,0.0,0.13758242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,32,0.0,3,-0.20061125,-0.16991681,-0.16991681,0.9367084,0.115688875,0.115688875,1.0,0.034706663,0.3,0.0,0.0040122247,0.20061125,0.16991681,-26.618483,2.0607996,0.6869332,0.2,0.0,0.13291007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,33,0.0,3,-0.16991681,-0.14258568,-0.14258568,0.98956645,0.10243151,0.10243151,1.0,0.030729456,0.3,0.0,0.003398336,0.16991681,0.14258568,-26.413393,2.1770897,0.72569656,0.136,0.0,0.13573965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,34,0.0,3,-0.14258568,-0.14543739,-0.14543739,1.0144486,0.0,0.09672781,0.0,0.0,0.3,0.0,0.0028517134,0.14258568,0.14543739,-27.34822,2.2318316,0.74394387,0.15200001,0.0,0.1509559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,35,0.0,3,-0.14543739,-0.11725901,-0.11725901,0.9845407,0.10362375,0.10362375,1.0,0.031087125,0.3,0.0,0.0029087476,0.14543739,0.11725901,-26.72663,2.1660328,0.72201097,0.16000001,0.0,0.16133308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,36,0.0,3,-0.11725901,-0.11960419,-0.11960419,1.0207884,0.0,0.09532605,0.0,0.0,0.3,0.0,0.0023451801,0.11725901,0.11960419,-27.346561,2.2457795,0.7485932,0.2,0.0,0.15740772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,37,0.0,3,-0.11960419,-0.121996276,-0.121996276,1.0032291,0.0,0.09925922,0.0,0.0,0.3,0.0,0.0023920839,0.11960419,0.121996276,-27.773378,2.207148,0.73571604,0.2,0.0,0.13457996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,38,0.0,3,-0.121996276,-0.1244362,-0.1244362,1.0754887,0.0,0.084044896,0.0,0.0,0.3,0.0,0.0024399254,0.121996276,0.1244362,-28.739021,2.3661222,0.78870744,0.15200001,0.0,0.1829918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,39,0.0,3,-0.1244362,-0.093473665,-0.093473665,0.9527088,0.11150418,0.11150418,1.0,0.033451255,0.3,0.0,0.002488724,0.1244362,0.093473665,-25.842173,2.0960011,0.69866705,0.19,0.0,0.111576386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,40,0.0,3,-0.093473665,-0.095343135,-0.095343135,1.0026028,0.0,0.09940248,0.0,0.0,0.3,0.0,0.0018694733,0.093473665,0.095343135,-26.750015,2.2057703,0.7352568,0.14400001,0.0,0.12894666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,41,0.0,3,-0.095343135,-0.06383938,-0.06383938,0.95323676,0.111368716,0.111368716,1.0,0.033410616,0.3,0.0,0.0019068627,0.095343135,0.06383938,-25.588995,2.0971627,0.69905424,0.16000001,0.0,0.13225351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,42,0.0,3,-0.06383938,-0.065116175,-0.065116175,1.0043138,0.0,0.099011615,0.0,0.0,0.3,0.0,0.0012767876,0.06383938,0.065116175,-26.63008,2.2095346,0.7365116,0.24000001,0.0,0.15131298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,43,0.0,3,-0.065116175,-0.0664185,-0.0664185,1.0381558,0.0,0.091589175,0.0,0.0,0.3,0.0,0.0013023234,0.065116175,0.0664185,-28.141834,2.2839882,0.7613294,0.120000005,0.0,0.16085872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,44,0.0,3,-0.0664185,-0.06774687,-0.06774687,1.0125211,0.0,0.09715806,0.0,0.0,0.3,0.0,0.00132837,0.0664185,0.06774687,-27.076677,2.227591,0.74253035,0.112,0.0,0.12210901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,45,0.0,3,-0.06774687,-0.03711412,-0.03711412,0.9721384,0.10662562,0.10662562,1.0,0.031987686,0.3,0.0,0.0013549373,0.06774687,0.03711412,-26.373026,2.1387472,0.7129158,0.18400002,0.0,0.12906902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,46,0.0,3,-0.03711412,-0.037856404,-0.037856404,1.0184408,0.0,0.09584272,0.0,0.0,0.3,0.0,0.0007422824,0.03711412,0.037856404,-27.28318,2.2406147,0.7468716,0.128,0.0,0.13399825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,47,0.0,3,-0.037856404,-0.03861353,-0.03861353,1.0353775,0.0,0.09217698,0.0,0.0,0.3,0.0,0.00075712806,0.037856404,0.03861353,-27.69294,2.277876,0.759292,0.14400001,0.0,0.17267609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,48,0.0,3,-0.03861353,-0.008322288,-0.008322288,0.9848707,0.10354504,0.10354504,1.0,0.031063514,0.3,0.0,0.0007722706,0.03861353,0.008322288,-26.918709,2.1667588,0.72225296,0.192,0.0,0.124734946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,49,1.0,4,-0.008322288,-0.5884887,-0.5884887,1.0057312,0.0,0.09868899,0.0,0.0,0.3,0.0,0.00016644577,0.008322288,0.5884887,-27.330303,2.212653,0.737551,0.128,0.0,0.1892902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,50,0.0,4,-0.5884887,-0.56890696,-0.56890696,0.98086286,0.104505025,0.104505025,1.0,0.03135151,0.3,0.0,0.011769773,0.5884887,0.56890696,-26.041712,2.1579413,0.7193138,0.17600001,0.0,0.12464142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,51,0.0,4,-0.56890696,-0.54914224,-0.54914224,0.98376304,0.10380945,0.10380945,1.0,0.031142836,0.3,0.0,0.011378139,0.56890696,0.54914224,-26.989273,2.164322,0.7214407,0.16800001,0.0,0.13319269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,52,0.0,4,-0.54914224,-0.5601251,-0.5601251,1.0319269,0.0,0.092912294,0.0,0.0,0.3,0.0,0.010982845,0.54914224,0.5601251,-27.736294,2.2702844,0.7567615,0.17999999,0.01,0.15235925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,53,0.0,4,-0.5601251,-0.54037625,-0.54037625,0.9864414,0.10317124,0.10317124,1.0,0.030951371,0.3,0.0,0.011202502,0.5601251,0.54037625,-26.58851,2.1702144,0.7234048,0.192,0.008,0.1323342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,54,0.0,4,-0.54037625,-0.5188944,-0.5188944,0.9680612,0.107631356,0.107631356,1.0,0.03228941,0.3,0.0,0.010807524,0.54037625,0.5188944,-26.5602,2.1297772,0.7099258,0.192,0.0,0.13096179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,55,0.0,4,-0.5188944,-0.52927226,-0.52927226,1.0048838,0.0,0.098881766,0.0,0.0,0.3,0.0,0.010377888,0.5188944,0.52927226,-26.69604,2.2107885,0.73692954,0.192,0.0,0.12964231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,56,0.0,4,-0.52927226,-0.50825703,-0.50825703,0.97742534,0.10533546,0.10533546,1.0,0.03160064,0.3,0.0,0.010585445,0.52927226,0.50825703,-27.347713,2.1503787,0.71679294,0.16000001,0.0,0.13510339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,57,0.0,4,-0.50825703,-0.4830615,-0.4830615,0.9286005,0.11786897,0.11786897,1.0,0.03536069,0.3,0.0,0.01016514,0.50825703,0.4830615,-25.24832,2.0429618,0.6809873,0.23200001,0.0,0.14013016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,58,0.0,4,-0.4830615,-0.46138242,-0.46138242,0.9810181,0.10446765,0.10446765,1.0,0.031340297,0.3,0.0,0.009661229,0.4830615,0.46138242,-27.19193,2.158283,0.7194277,0.15200001,0.0,0.12496124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,59,0.0,4,-0.46138242,-0.47061008,-0.47061008,1.0478683,0.0,0.089563645,0.0,0.0,0.3,0.0,0.009227648,0.46138242,0.47061008,-27.334572,2.3053563,0.7684521,0.128,0.0,0.14291257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,60,0.0,4,-0.47061008,-0.4465141,-0.4465141,0.95197046,0.111693926,0.111693926,1.0,0.033508178,0.3,0.0,0.009412201,0.47061008,0.4465141,-26.5166,2.0943768,0.6981256,0.18400002,0.0,0.13288394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,61,0.0,4,-0.4465141,-0.4554444,-0.4554444,1.0020125,0.0,0.09953768,0.0,0.0,0.3,0.0,0.008930282,0.4465141,0.4554444,-27.02882,2.2044716,0.7348239,0.136,0.0,0.14841896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,62,0.0,4,-0.4554444,-0.4332745,-0.4332745,0.9818714,0.104262605,0.104262605,1.0,0.03127878,0.3,0.0,0.009108888,0.4554444,0.4332745,-27.642767,2.1601603,0.72005343,0.15200001,0.0,0.12925537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,63,0.0,4,-0.4332745,-0.40919662,-0.40919662,0.9619977,0.10914463,0.10914463,1.0,0.03274339,0.3,0.0,0.00866549,0.4332745,0.40919662,-25.34994,2.1164372,0.7054791,0.272,0.0,0.11426128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,64,0.0,4,-0.40919662,-0.38328314,-0.38328314,0.94439995,0.113658,0.113658,1.0,0.034097403,0.3,0.0,0.008183932,0.40919662,0.38328314,-26.121119,2.0777214,0.6925738,0.15200001,0.0,0.119494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,65,0.0,4,-0.38328314,-0.3590971,-0.3590971,0.97398853,0.10617235,0.10617235,1.0,0.03185171,0.3,0.0,0.0076656626,0.38328314,0.3590971,-26.410404,2.1428175,0.7142725,0.14999999,0.0,0.1421521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,66,0.0,4,-0.3590971,-0.3354457,-0.3354457,0.98810065,0.10277782,0.10277782,1.0,0.030833347,0.3,0.0,0.0071819415,0.3590971,0.3354457,-27.622292,2.1738648,0.72462165,0.120000005,0.0,0.1502792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,67,0.0,4,-0.3354457,-0.34215462,-0.34215462,1.0395166,0.0,0.091302656,0.0,0.0,0.3,0.0,0.006708914,0.3354457,0.34215462,-27.591703,2.286982,0.7623274,0.080000006,0.0,0.16098247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,68,0.0,4,-0.34215462,-0.318103,-0.318103,0.98723704,0.10298238,0.10298238,1.0,0.030894715,0.3,0.0,0.0068430924,0.34215462,0.318103,-26.750618,2.171965,0.7239883,0.112,0.0,0.11650016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,69,0.0,4,-0.318103,-0.29313976,-0.29313976,0.98122644,0.104417555,0.104417555,1.0,0.03132527,0.3,0.0,0.0063620596,0.318103,0.29313976,-26.58404,2.1587412,0.7195804,0.16800001,0.0,0.14358433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,70,0.0,4,-0.29313976,-0.26783693,-0.26783693,0.98344517,0.10388547,0.10388547,1.0,0.031165643,0.3,0.0,0.005862795,0.29313976,0.26783693,-26.975092,2.1636226,0.72120756,0.192,0.0,0.13577989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,71,0.0,4,-0.26783693,-0.24155094,-0.24155094,0.9768472,0.10547579,0.10547579,1.0,0.03164274,0.3,0.0,0.0053567383,0.26783693,0.24155094,-26.862947,2.1491067,0.7163689,0.136,0.0,0.1313946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,72,0.0,4,-0.24155094,-0.21098399,-0.21098399,0.928143,0.11799319,0.11799319,1.0,0.035397958,0.3,0.0,0.004831019,0.24155094,0.21098399,-25.779974,2.0419555,0.68065184,0.256,0.0,0.12993258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,73,0.0,4,-0.21098399,-0.18042412,-0.18042412,0.9357972,0.115931846,0.115931846,1.0,0.034779556,0.3,0.0,0.0042196796,0.21098399,0.18042412,-25.333712,2.058795,0.686265,0.16800001,0.0,0.13602388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,74,0.0,4,-0.18042412,-0.14949784,-0.14949784,0.93886465,0.115115896,0.115115896,1.0,0.03453477,0.3,0.0,0.0036084824,0.18042412,0.14949784,-26.219942,2.0655434,0.6885145,0.192,0.0,0.15524212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,75,0.0,4,-0.14949784,-0.11876633,-0.11876633,0.9492148,0.112404875,0.112404875,1.0,0.033721466,0.3,0.0,0.0029899566,0.14949784,0.11876633,-26.250689,2.0883143,0.69610476,0.17600001,0.0,0.14413114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,76,0.0,4,-0.11876633,-0.088562824,-0.088562824,0.9641857,0.10859611,0.10859611,1.0,0.032578833,0.3,0.0,0.0023753266,0.11876633,0.088562824,-26.301588,2.1212509,0.70708364,0.136,0.0,0.11286217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,77,0.0,4,-0.088562824,-0.05405569,-0.05405569,0.91747326,0.12092796,0.12092796,1.0,0.03627839,0.3,0.0,0.0017712564,0.088562824,0.05405569,-25.403942,2.0184815,0.6728272,0.23200001,0.0,0.11373399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,78,0.0,4,-0.05405569,-0.021752356,-0.021752356,0.95357704,0.11128149,0.11128149,1.0,0.03338445,0.3,0.0,0.0010811138,0.05405569,0.021752356,-26.735321,2.0979114,0.6993038,0.14999999,0.0,0.14546423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,79,0.0,4,-0.021752356,0.010417482,0.010417482,0.9638387,0.10868294,0.10868294,1.0,0.032604884,0.3,0.0,0.0004350471,0.021752356,0.0,-26.697731,2.1204875,0.7068292,0.16800001,0.0,0.14155284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,80,1.0,5,0.010417482,-0.5374973,-0.5374973,0.97081596,0.106950805,0.106950805,1.0,0.032085244,0.3,0.0,0.0,0.0,0.5374973,-25.790512,2.1358378,0.71194595,0.136,0.0,0.12923124,0.0,0.0
