mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,17,0.0,2,-0.14392468,-0.14536393,-0.14536393,1.0301427,0.0,0.09329478,0.0,0.0,0.061,0.0,0.0014392468,0.14392468,0.14536393,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,18,0.0,2,-0.14536393,-0.14013237,-0.14013237,0.96021545,0.109593436,0.109593436,1.0,0.0066851997,0.061,0.0,0.0014536392,0.14536393,0.14013237,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,19,0.0,2,-0.14013237,-0.14153369,-0.14153369,1.0316342,0.0,0.092974916,0.0,0.0,0.061,0.0,0.0014013236,0.14013237,0.14153369,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,20,0.0,2,-0.14153369,-0.14294903,-0.14294903,1.061435,0.0,0.08680905,0.0,0.0,0.061,0.0,0.0014153369,0.14153369,0.14294903,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,21,0.0,2,-0.14294903,-0.14437851,-0.14437851,1.0229406,0.0,0.0948548,0.0,0.0,0.061,0.0,0.0014294903,0.14294903,0.14437851,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,22,0.0,2,-0.14437851,-0.13955845,-0.13955845,0.9884883,0.10268611,0.10268611,1.0,0.0062638526,0.061,0.0,0.0014437851,0.14437851,0.13955845,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,23,0.0,2,-0.13955845,-0.14095403,-0.14095403,1.033214,0.0,0.09263732,0.0,0.0,0.061,0.0,0.0013955844,0.13955845,0.14095403,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,24,0.0,2,-0.14095403,-0.14236358,-0.14236358,1.0159712,0.0,0.096389286,0.0,0.0,0.061,0.0,0.0014095403,0.14095403,0.14236358,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,25,0.0,2,-0.14236358,-0.14378722,-0.14378722,1.006564,0.0,0.09849993,0.0,0.0,0.061,0.0,0.0014236358,0.14236358,0.14378722,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,26,0.0,2,-0.14378722,-0.1388508,-0.1388508,0.9808977,0.10449663,0.10449663,1.0,0.0063742944,0.061,0.0,0.0014378722,0.14378722,0.1388508,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,27,0.0,2,-0.1388508,-0.1402393,-0.1402393,1.0575724,0.0,0.08758458,0.0,0.0,0.061,0.0,0.0013885079,0.1388508,0.1402393,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,28,0.0,2,-0.1402393,-0.13523044,-0.13523044,0.978387,0.10510249,0.10510249,1.0,0.0064112516,0.061,0.0,0.001402393,0.1402393,0.13523044,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,29,0.0,2,-0.13523044,-0.13658275,-0.13658275,1.0244431,0.0,0.0945272,0.0,0.0,0.061,0.0,0.0013523044,0.13523044,0.13658275,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,30,0.0,2,-0.13658275,-0.13794857,-0.13794857,1.0027268,0.0,0.09937409,0.0,0.0,0.061,0.0,0.0013658274,0.13658275,0.13794857,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,31,0.0,2,-0.13794857,-0.13319457,-0.13319457,0.997622,0.10054906,0.10054906,1.0,0.0061334926,0.061,0.0,0.0013794857,0.13794857,0.13319457,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,32,0.0,2,-0.13319457,-0.1345265,-0.1345265,1.0458962,0.0,0.089971274,0.0,0.0,0.061,0.0,0.0013319456,0.13319457,0.1345265,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,33,0.0,2,-0.1345265,-0.13587177,-0.13587177,1.0079545,0.0,0.098185085,0.0,0.0,0.061,0.0,0.0013452651,0.1345265,0.13587177,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,34,0.0,2,-0.13587177,-0.13723049,-0.13723049,1.0072081,0.0,0.09835397,0.0,0.0,0.061,0.0,0.0013587177,0.13587177,0.13723049,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,35,0.0,2,-0.13723049,-0.1386028,-0.1386028,1.0089858,0.0,0.09795221,0.0,0.0,0.061,0.0,0.0013723049,0.13723049,0.1386028,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,36,0.0,2,-0.1386028,-0.13336849,-0.13336849,0.9644504,0.108529955,0.108529955,1.0,0.0066203275,0.061,0.0,0.0013860279,0.1386028,0.13336849,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,37,0.0,2,-0.13336849,-0.13470218,-0.13470218,1.0618796,0.0,0.0867202,0.0,0.0,0.061,0.0,0.0013336849,0.13336849,0.13470218,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,38,0.0,2,-0.13470218,-0.1360492,-0.1360492,1.0261234,0.0,0.094162196,0.0,0.0,0.061,0.0,0.0013470218,0.13470218,0.1360492,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,39,0.0,2,-0.1360492,-0.13740969,-0.13740969,1.0352465,0.0,0.09220478,0.0,0.0,0.061,0.0,0.001360492,0.1360492,0.13740969,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,40,0.0,2,-0.13740969,-0.13258232,-0.13258232,0.99283546,0.101663366,0.101663366,1.0,0.0062014656,0.061,0.0,0.0013740968,0.13740969,0.13258232,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,41,0.0,2,-0.13258232,-0.13390814,-0.13390814,1.0787731,0.0,0.083411664,0.0,0.0,0.061,0.0,0.0013258231,0.13258232,0.13390814,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,42,0.0,2,-0.13390814,-0.13524722,-0.13524722,1.0729862,0.0,0.08453056,0.0,0.0,0.061,0.0,0.0013390813,0.13390814,0.13524722,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,43,0.0,2,-0.13524722,-0.13659969,-0.13659969,1.0646259,0.0,0.08617357,0.0,0.0,0.061,0.0,0.0013524721,0.13524722,0.13659969,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,44,0.0,2,-0.13659969,-0.13796568,-0.13796568,1.0180329,0.0,0.0959328,0.0,0.0,0.061,0.0,0.0013659969,0.13659969,0.13796568,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,45,0.0,2,-0.13796568,-0.13321543,-0.13321543,0.99787575,0.10049031,0.10049031,1.0,0.006129909,0.061,0.0,0.0013796567,0.13796568,0.13321543,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,46,0.0,2,-0.13321543,-0.13454758,-0.13454758,1.007463,0.0,0.09829625,0.0,0.0,0.061,0.0,0.0013321543,0.13321543,0.13454758,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,47,0.0,2,-0.13454758,-0.13589305,-0.13589305,1.0425636,0.0,0.09066432,0.0,0.0,0.061,0.0,0.0013454758,0.13454758,0.13589305,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,48,0.0,2,-0.13589305,-0.13725197,-0.13725197,1.0830652,0.0,0.0825914,0.0,0.0,0.061,0.0,0.0013589305,0.13589305,0.13725197,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,49,0.0,2,-0.13725197,-0.132047,-0.132047,0.96727,0.10782762,0.10782762,1.0,0.006577485,0.061,0.0,0.0013725196,0.13725197,0.132047,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,50,0.0,2,-0.132047,-0.12636994,-0.12636994,0.9403849,0.11471364,0.11471364,1.0,0.006997532,0.061,0.0,0.0013204699,0.132047,0.12636994,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,51,0.0,2,-0.12636994,-0.12102836,-0.12102836,0.9654388,0.10828323,0.10828323,1.0,0.006605277,0.061,0.0,0.0012636994,0.12636994,0.12102836,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,52,0.0,2,-0.12102836,-0.12223865,-0.12223865,1.0418932,0.0,0.09080437,0.0,0.0,0.061,0.0,0.0012102836,0.12102836,0.12223865,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,53,0.0,2,-0.12223865,-0.12346104,-0.12346104,1.007755,0.0,0.09823018,0.0,0.0,0.061,0.0,0.0012223865,0.12223865,0.12346104,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,54,0.0,2,-0.12346104,-0.118595354,-0.118595354,0.99997866,0.10000491,0.10000491,1.0,0.0061003,0.061,0.0,0.0012346103,0.12346104,0.118595354,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,55,0.0,2,-0.118595354,-0.11978131,-0.11978131,1.0206455,0.0,0.09535742,0.0,0.0,0.061,0.0,0.0011859535,0.118595354,0.11978131,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,56,0.0,2,-0.11978131,-0.12097912,-0.12097912,1.0342711,0.0,0.09241209,0.0,0.0,0.061,0.0,0.0011978131,0.11978131,0.12097912,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,57,0.0,2,-0.12097912,-0.12218891,-0.12218891,1.0022297,0.0,0.0994879,0.0,0.0,0.061,0.0,0.0012097912,0.12097912,0.12218891,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,58,0.0,2,-0.12218891,-0.1234108,-0.1234108,1.0552881,0.0,0.08804646,0.0,0.0,0.061,0.0,0.001221889,0.12218891,0.1234108,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,59,0.0,2,-0.1234108,-0.11821547,-0.11821547,0.9771571,0.105400555,0.105400555,1.0,0.006429434,0.061,0.0,0.001234108,0.1234108,0.11821547,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,60,0.0,2,-0.11821547,-0.119397625,-0.119397625,1.0812095,0.0,0.082945034,0.0,0.0,0.061,0.0,0.0011821546,0.11821547,0.119397625,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,61,0.0,2,-0.119397625,-0.1205916,-0.1205916,1.022985,0.0,0.09484512,0.0,0.0,0.061,0.0,0.0011939763,0.119397625,0.1205916,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,62,0.0,2,-0.1205916,-0.11524032,-0.11524032,0.9686116,0.10749503,0.10749503,1.0,0.006557197,0.061,0.0,0.001205916,0.1205916,0.11524032,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,63,0.0,2,-0.11524032,-0.109971546,-0.109971546,0.977715,0.105265245,0.105265245,1.0,0.00642118,0.061,0.0,0.0011524032,0.11524032,0.109971546,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,64,0.0,2,-0.109971546,-0.11107126,-0.11107126,1.0421628,0.0,0.090748034,0.0,0.0,0.061,0.0,0.0010997155,0.109971546,0.11107126,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,65,0.0,2,-0.11107126,-0.11218197,-0.11218197,1.0105766,0.0,0.09759406,0.0,0.0,0.061,0.0,0.0011107125,0.11107126,0.11218197,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,66,0.0,2,-0.11218197,-0.11330379,-0.11330379,1.0569382,0.0,0.08771257,0.0,0.0,0.061,0.0,0.0011218197,0.11218197,0.11330379,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,67,0.0,2,-0.11330379,-0.10804299,-0.10804299,0.97956824,0.10481701,0.10481701,1.0,0.0063938377,0.061,0.0,0.0011330378,0.11330379,0.10804299,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,68,0.0,2,-0.10804299,-0.10912342,-0.10912342,1.0091866,0.0,0.09790691,0.0,0.0,0.061,0.0,0.0010804299,0.10804299,0.10912342,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,69,0.0,2,-0.10912342,-0.10406698,-0.10406698,0.99661887,0.10078157,0.10078157,1.0,0.0061476757,0.061,0.0,0.0010912343,0.10912342,0.10406698,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,70,0.0,2,-0.10406698,-0.0989759,-0.0989759,0.9977453,0.10052053,0.10052053,1.0,0.0061317524,0.061,0.0,0.0010406699,0.10406698,0.0989759,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,71,0.0,2,-0.0989759,-0.099965654,-0.099965654,1.0349808,0.0,0.09226123,0.0,0.0,0.061,0.0,0.000989759,0.0989759,0.099965654,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,72,0.0,2,-0.099965654,-0.10096531,-0.10096531,1.0136746,0.0,0.09690036,0.0,0.0,0.061,0.0,0.0009996565,0.099965654,0.10096531,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,73,0.0,2,-0.10096531,-0.101974964,-0.101974964,1.0082512,0.0,0.09811802,0.0,0.0,0.061,0.0,0.0010096531,0.10096531,0.101974964,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,74,0.0,2,-0.101974964,-0.10299471,-0.10299471,1.0051092,0.0,0.09883046,0.0,0.0,0.061,0.0,0.0010197497,0.101974964,0.10299471,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,75,0.0,2,-0.10299471,-0.09759232,-0.09759232,0.97696066,0.10544824,0.10544824,1.0,0.006432343,0.061,0.0,0.0010299471,0.10299471,0.09759232,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,76,0.0,2,-0.09759232,-0.09169707,-0.09169707,0.948299,0.11264216,0.11264216,1.0,0.0068711718,0.061,0.0,0.00097592315,0.09759232,0.09169707,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,77,0.0,2,-0.09169707,-0.09261404,-0.09261404,1.0574983,0.0,0.08759951,0.0,0.0,0.061,0.0,0.00091697066,0.09169707,0.09261404,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,78,0.0,2,-0.09261404,-0.09354018,-0.09354018,1.0105345,0.0,0.09760351,0.0,0.0,0.061,0.0,0.0009261404,0.09261404,0.09354018,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,79,0.0,2,-0.09354018,-0.09447558,-0.09447558,1.0381612,0.0,0.09158804,0.0,0.0,0.061,0.0,0.00093540177,0.09354018,0.09447558,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,47,80,0.0,2,-0.09447558,-0.09542034,-0.09542034,1.0068903,0.0,0.098425955,0.0,0.0,0.061,0.0,0.0009447558,0.09447558,0.09542034,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
