update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
396,0.083333336,0.0,0.0,0.28867513,6.5,5.0,8.0,1.9771421064483223,0.26377517,0.15707718208432198,0.38439857959747314,0.15361755,0.23281837,0.1630985029041767,0.27424199134111404,0.14284527,0.93444175,0.894857257604599,0.9831616431474686,0.050524868,0.117026575,0.10395503044128418,0.12740644440054893,0.013866607,0.117026575,0.10395503044128418,0.12740644440054893,0.013866607,1.0,1.0,1.0,0.0,0.014043189,0.01247460301965475,0.015288772759959102,0.0016639929,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.038786,-26.513484954833984,-25.518843173980713,0.7971488,2.0558128,1.9687252938747406,2.1629987955093384,0.111156926,0.68527097,0.656241774559021,0.7209996283054352,0.037052307,0.21,0.19200000166893005,0.2280000075697899,0.03344466,0.0,0.0,0.0,0.0,0.14525801,0.13358384743332863,0.15836550295352936,0.013917568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9771421064483223,0.23281837,0.1630985029041767,0.27424199134111404,0.14284527,0.24249077,0.16927503421902657,0.27796634659171104,0.1467557,0.9507131,0.9079958498477936,1.005329430103302,0.05664649,0.08060342,0.0,0.12361973524093628,0.06019645,0.11289972,0.09878110513091087,0.12361973524093628,0.014861047,0.6666667,0.0,1.0,0.49236596,0.00967241,0.0,0.014834367902949452,0.007223574,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.331404,-26.80893611907959,-25.6474347114563,0.88651305,2.0916107,1.997630774974823,2.211768925189972,0.12462476,0.6972036,0.6658769249916077,0.737256333231926,0.041541584,0.18400002,0.15800001099705696,0.21000000461935997,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.15320803,0.14357520267367363,0.159065842628479,0.018536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9771421064483223,0.24249077,0.16927503421902657,0.27796634659171104,0.1467557,0.2543602,0.17684322968125343,0.29155196249485016,0.14517593,0.94393224,0.8992370963096619,0.9816668033599854,0.05382389,0.09891182,0.10433131456375122,0.12611393630504608,0.04725381,0.11457076,0.10433131456375122,0.12611393630504608,0.01385118,0.8333333,1.0,1.0,0.38924947,0.011869419,0.012519757263362408,0.015133671928197145,0.005670457,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.153795,-26.462605953216553,-25.59071159362793,0.81312984,2.0766923,1.9783610701560974,2.1597100496292114,0.11841491,0.69223076,0.6594537198543549,0.719903364777565,0.039471634,0.202,0.18000001460313797,0.21400000527501106,0.03530645,0.0,0.0,0.0,0.0,0.14817987,0.14573027566075325,0.15446127951145172,0.009463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9771421064483223,0.2543602,0.17684322968125343,0.29155196249485016,0.14517593,0.26624218,0.19117901101708412,0.3025008961558342,0.14539613,0.94056106,0.9043528884649277,0.9664925783872604,0.044710524,0.099016614,0.10804210416972637,0.12463724426925182,0.046921093,0.115216546,0.10804210416972637,0.12463724426925182,0.011585033,0.8333333,1.0,1.0,0.38924947,0.011881993,0.012965052155777812,0.014956468949094415,0.005630531,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.350273,-26.524949073791504,-25.981201648712158,0.62110025,2.0692756,1.9896160662174225,2.1263261437416077,0.09836509,0.68975854,0.6632053554058075,0.7087754011154175,0.032788362,0.182,0.15600001066923141,0.22600000724196434,0.049682632,0.0,0.0,0.0,0.0,0.15158944,0.14392204210162163,0.15517520159482956,0.0114424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,6.5,5.0,8.0,1.9771421064483223,0.26624218,0.19117901101708412,0.3025008961558342,0.14539613,0.27843067,0.2022901512682438,0.3172381594777107,0.14807458,0.93506557,0.9030876010656357,0.9484120607376099,0.054296605,0.10157055,0.11262024939060211,0.12500441260635853,0.048088986,0.116936386,0.11262024939060211,0.12500441260635853,0.0139788445,0.8333333,1.0,1.0,0.38924947,0.012188465,0.013514429796487093,0.015000529354438186,0.0057706786,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.273216,-26.52663278579712,-25.6529221534729,0.8424248,2.0571852,1.9868323802947998,2.086548149585724,0.11945491,0.6857285,0.6622774749994278,0.695516049861908,0.0398183,0.19933335,0.18200001493096352,0.21800000593066216,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.15210788,0.14504027366638184,0.16027629375457764,0.0151084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.0,8.0,1.880924981991251,0.27843067,0.2022901512682438,0.3172381594777107,0.14807458,0.24425592,0.1647512950003147,0.2944406121969223,0.14576787,0.95572966,0.9039346128702164,0.9910100996494293,0.07319079,0.09021065,0.07851290702819824,0.12480976432561874,0.05538528,0.112145446,0.1021862793713808,0.12480976432561874,0.018223386,0.75,0.75,1.0,0.45226702,0.010825277,0.009421548340469599,0.014977171551436186,0.0066462336,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.447441,-26.989325046539307,-25.75702476501465,0.98480064,2.102647,1.9886958003044128,2.180265784263611,0.16102299,0.7008824,0.6628986150026321,0.726755291223526,0.05367433,0.18400002,0.16600001230835915,0.21000000461935997,0.04726713,0.0006666667,0.0,0.0,0.0023094013,0.15933238,0.1397554576396942,0.17705820128321648,0.021166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,1.880924981991251,0.24425592,0.1647512950003147,0.2944406121969223,0.14576787,0.256313,0.17457013577222824,0.3087444007396698,0.14956832,0.9363374,0.9118081778287888,0.9574863016605377,0.05147665,0.10047576,0.11028643883764744,0.12261217460036278,0.04798444,0.1165337,0.11028643883764744,0.12261217460036278,0.013780821,0.8333333,1.0,1.0,0.38924947,0.012057091,0.013234372716397047,0.01471346034668386,0.005758133,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.032618,-26.351184844970703,-25.414782524108887,0.7154362,2.0599833,2.006018042564392,2.106511950492859,0.1132509,0.68666106,0.6686727106571198,0.7021706700325012,0.0377503,0.22066669,0.18000001460313797,0.2620000094175339,0.057127185,0.002,0.0,0.0020000000949949026,0.0036181363,0.15302889,0.1439334712922573,0.1672908365726471,0.018416395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,6.583333333333333,5.0,8.0,1.880924981991251,0.256313,0.17457013577222824,0.3087444007396698,0.14956832,0.27079704,0.1874503716826439,0.32329489290714264,0.15007718,0.9203017,0.9020815789699554,0.951650857925415,0.04331148,0.12070016,0.11177633702754974,0.12529714405536652,0.012324506,0.12070016,0.11177633702754974,0.12529714405536652,0.012324506,1.0,1.0,1.0,0.0,0.014484019,0.013413159875199199,0.015035656979307532,0.0014789407,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.94471,-26.482635021209717,-25.219976902008057,0.70092976,2.024704,1.9846191108226776,2.0936737060546875,0.095287144,0.6749013,0.6615397036075592,0.6978912353515625,0.031762384,0.21499999,0.16750000044703484,0.2549999952316284,0.063603885,0.0,0.0,0.0,0.0,0.14392014,0.13236655667424202,0.15492160245776176,0.018006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.083333336,0.0,0.0,0.28867513,6.666666666666667,5.0,8.25,1.9694638556693238,0.27079704,0.1874503716826439,0.32329489290714264,0.15007718,0.23862652,0.11448207125067711,0.3364116922020912,0.1414003,0.94369715,0.9132029861211777,0.9724130630493164,0.05009362,0.1069124,0.10660628788173199,0.12212557718157768,0.035365842,0.11453151,0.10660628788173199,0.12212557718157768,0.01304196,0.9166667,1.0,1.0,0.28867513,0.012829486,0.012792754219844937,0.014655068749561906,0.0042439005,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.17743,-26.61689281463623,-25.75344181060791,0.91751826,2.0761752,2.009086698293686,2.1393514275550842,0.11020817,0.6920584,0.669695571064949,0.7131171822547913,0.03673606,0.18933333,0.15800001099705696,0.20400000363588333,0.038643673,0.0013333334,0.0,0.0,0.0046188026,0.1545154,0.1436499021947384,0.15883628278970718,0.018522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.25,1.9694638556693238,0.23862652,0.11448207125067711,0.3364116922020912,0.1414003,0.25027862,0.11448207125067711,0.3499777913093567,0.14379427,0.94855636,0.9334128201007843,0.9756687134504318,0.045506597,0.097100824,0.1057974211871624,0.11657415516674519,0.046173923,0.113140434,0.1057974211871624,0.11657415516674519,0.011782152,0.8333333,1.0,1.0,0.38924947,0.011652098,0.012695689918473363,0.01398889790289104,0.0055408706,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.44149,-26.90542984008789,-26.12193727493286,0.6524059,2.0868657,2.0535492300987244,2.146514058113098,0.10011649,0.6956219,0.684516429901123,0.7155047059059143,0.033372164,0.19200002,0.17400001361966133,0.2160000056028366,0.02597901,0.0,0.0,0.0,0.0,0.15457705,0.143526591360569,0.16287988424301147,0.016024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.25,1.9694638556693238,0.25027862,0.11448207125067711,0.3499777913093567,0.14379427,0.26206905,0.1267896294593811,0.3537612184882164,0.14384036,0.94334036,0.8984935879707336,0.9842635095119476,0.04879644,0.098253496,0.10369808040559292,0.12633052840828896,0.04699859,0.11459244,0.10369808040559292,0.12633052840828896,0.012744365,0.8333333,1.0,1.0,0.38924947,0.01179042,0.012443769024685025,0.015159662812948227,0.0056398306,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.274332,-26.885310173034668,-25.74580192565918,0.7807778,2.0753903,1.9767253398895264,2.1654229760169983,0.10735432,0.6917968,0.658908486366272,0.7218076586723328,0.035784766,0.19000001,0.15600001066923141,0.23200000822544098,0.05699123,0.0,0.0,0.0,0.0,0.14964609,0.14045729860663414,0.15985951200127602,0.020664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.25,1.9694638556693238,0.26206905,0.1267896294593811,0.3537612184882164,0.14384036,0.2747285,0.1362059935927391,0.3666032403707504,0.14494383,0.9468486,0.9275999963283539,0.9847874939441681,0.04878063,0.105495445,0.10356488823890686,0.11814348958432674,0.0355717,0.113700986,0.10356488823890686,0.11814348958432674,0.01358794,0.9166667,1.0,1.0,0.28867513,0.012659453,0.012427786132320762,0.014177218545228243,0.004268604,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.481585,-26.847566604614258,-26.14161968231201,0.8987662,2.0831084,2.0407607555389404,2.166575789451599,0.10731951,0.6943695,0.6802535951137543,0.7221919298171997,0.035773166,0.19266666,0.1680000126361847,0.21000000461935997,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15640807,0.1405155099928379,0.16678457707166672,0.019752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.25,1.9694638556693238,0.2747285,0.1362059935927391,0.3666032403707504,0.14494383,0.28866273,0.1491909809410572,0.37968460470438004,0.14507265,0.9372082,0.9050669819116592,0.9698373675346375,0.0444996,0.11611857,0.10719505324959755,0.12447335757315159,0.012073514,0.11611857,0.10719505324959755,0.12447335757315159,0.012073514,1.0,1.0,1.0,0.0,0.013934229,0.01286340644583106,0.014936802675947547,0.0014488216,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.139473,-26.717012405395508,-25.40995693206787,1.0872931,2.0618992,1.9911871254444122,2.133684813976288,0.09790107,0.6872997,0.6637290716171265,0.7112282961606979,0.032633696,0.19066668,0.17200001329183578,0.21800000593066216,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15318854,0.14137985184788704,0.16476364061236382,0.014798062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,6.666666666666667,5.0,8.25,1.9694638556693238,0.28866273,0.1491909809410572,0.37968460470438004,0.14507265,0.30025604,0.1522640809416771,0.3934788778424263,0.14660707,0.94923633,0.91414675116539,0.9852844178676605,0.044559024,0.09661091,0.10344810783863068,0.12186780013144016,0.046069015,0.1129435,0.10344810783863068,0.12186780013144016,0.011609228,0.8333333,1.0,1.0,0.38924947,0.011593309,0.012413772754371166,0.014624135801568627,0.0055282814,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.36683,-26.68487787246704,-25.993730068206787,0.65402985,2.0883615,2.011162966489792,2.1676689982414246,0.09803184,0.69612056,0.6703876703977585,0.7225563377141953,0.03267728,0.19066668,0.16600001230835915,0.2160000056028366,0.03975684,0.0,0.0,0.0,0.0,0.15452628,0.1490294262766838,0.162132378667593,0.011899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.083333336,0.0,0.0,0.28867513,6.75,5.0,8.25,1.9128750375000738,0.30025604,0.1522640809416771,0.3934788778424263,0.14660707,0.26940462,0.13955407217144966,0.3998160734772682,0.14790778,0.9299698,0.9043371677398682,0.949788898229599,0.037791293,0.117905,0.1122820507735014,0.12464378774166107,0.010212143,0.117905,0.1122820507735014,0.12464378774166107,0.010212143,1.0,1.0,1.0,0.0,0.0141486,0.013473846018314362,0.014957253821194172,0.0012254572,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.943306,-26.571449279785156,-25.345293045043945,0.7371579,2.0459745,1.9895815253257751,2.0895772576332092,0.08314251,0.6819915,0.6631938517093658,0.6965257525444031,0.027714165,0.18666668,0.17200001329183578,0.20400000363588333,0.031326238,0.0,0.0,0.0,0.0,0.14580004,0.13537679240107536,0.15499627217650414,0.016325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.26940462,0.13955407217144966,0.3998160734772682,0.14790778,0.28228116,0.14401955157518387,0.4134153351187706,0.14901853,0.9417169,0.9238707572221756,0.9798316061496735,0.056004245,0.10730443,0.10475706122815609,0.11923902668058872,0.03669074,0.11526471,0.10475706122815609,0.11923902668058872,0.01558694,0.9166667,1.0,1.0,0.28867513,0.012876532,0.012570847058668733,0.01430868310853839,0.004402889,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.347052,-26.67765235900879,-26.104332447052002,0.7755816,2.0718186,2.0325562059879303,2.155672609806061,0.123211786,0.6906062,0.677518755197525,0.7185575664043427,0.041070595,0.18666668,0.1420000083744526,0.23000000789761543,0.054508273,0.0,0.0,0.0,0.0,0.15371235,0.143386572599411,0.16503696143627167,0.025003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.28228116,0.14401955157518387,0.4134153351187706,0.14901853,0.2944506,0.149078156799078,0.42728274315595627,0.15209013,0.93469256,0.8863580375909805,0.9766212552785873,0.0595389,0.101412214,0.10556859150528908,0.1299099288880825,0.04881778,0.117219724,0.10556859150528908,0.1299099288880825,0.015771855,0.8333333,1.0,1.0,0.38924947,0.012169465,0.0126682308036834,0.015589191112667322,0.005858133,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.246078,-26.990009784698486,-25.63493013381958,1.0058069,2.0563645,1.9500266015529633,2.148609697818756,0.1309882,0.6854549,0.650008887052536,0.7162032425403595,0.043662734,0.17533334,0.16600001230835915,0.19200000166893005,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14579032,0.13873367756605148,0.1566692553460598,0.014200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.2944506,0.149078156799078,0.42728274315595627,0.15209013,0.30533257,0.16125918552279472,0.4418449029326439,0.15595679,0.941982,0.9074157327413559,0.9858313351869583,0.055670783,0.090683036,0.0787203200161457,0.12376352585852146,0.055773836,0.115169264,0.10335448756814003,0.12376352585852146,0.015110331,0.75,0.75,1.0,0.45226702,0.010881963,0.009446438401937485,0.014851622749119997,0.00669286,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.371178,-27.061431884765625,-25.698885917663574,0.7975888,2.0724018,1.9963544309139252,2.1688722372055054,0.122478165,0.6908006,0.6654515117406845,0.7229574173688889,0.040826056,0.20466667,0.1680000126361847,0.23200000822544098,0.045569796,0.0,0.0,0.0,0.0,0.15343736,0.14029709994792938,0.16437363252043724,0.019307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.30533257,0.16125918552279472,0.4418449029326439,0.15595679,0.319738,0.17667163535952568,0.4561908319592476,0.15679117,0.923306,0.8676799088716507,0.9633737355470657,0.050074656,0.120045096,0.10882223211228848,0.1356203481554985,0.013875503,0.120045096,0.10882223211228848,0.1356203481554985,0.013875503,1.0,1.0,1.0,0.0,0.014405412,0.013058667303994298,0.016274441964924335,0.0016650604,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.014511,-26.749963760375977,-25.364996910095215,0.83742493,2.0313137,1.9089339077472687,2.1194645762443542,0.11016645,0.67710453,0.6363113224506378,0.7064881920814514,0.03672215,0.202,0.16600001230835915,0.23200000822544098,0.04356813,0.0013333334,0.0,0.0,0.003113996,0.15317214,0.14712797105312347,0.15657614544034004,0.008951751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.319738,0.17667163535952568,0.4561908319592476,0.15679117,0.3305258,0.18010877072811127,0.47005484253168106,0.15964593,0.9446318,0.9260619431734085,0.9755713194608688,0.053306937,0.08989835,0.08109817653894424,0.11856617964804173,0.05527075,0.11440476,0.10586127452552319,0.11856617964804173,0.014629351,0.75,0.75,1.0,0.45226702,0.010787803,0.009731780737638474,0.01422794139944017,0.0066324896,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.357712,-26.802615642547607,-26.085766792297363,0.83573806,2.0782316,2.0373769402503967,2.1462997794151306,0.117277615,0.69274384,0.6791256815195084,0.7154332995414734,0.03909254,0.18800001,0.17000001296401024,0.20400000363588333,0.041569218,0.0,0.0,0.0,0.0,0.14767922,0.13465769216418266,0.16210166364908218,0.01744069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.3305258,0.18010877072811127,0.47005484253168106,0.15964593,0.34349307,0.19083349406719208,0.483773797750473,0.16124463,0.93569344,0.9068039804697037,0.9569622874259949,0.039185725,0.108060546,0.11041777394711971,0.12393644079566002,0.035189405,0.11638859,0.11041777394711971,0.12393644079566002,0.01034794,0.9166667,1.0,1.0,0.28867513,0.012967265,0.013250132324174047,0.01487237261608243,0.0042227283,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.025995,-26.21812105178833,-25.719730377197266,0.665826,2.0585668,1.9950086176395416,2.1053590774536133,0.086210296,0.68618894,0.6650029122829437,0.7017863690853119,0.028736766,0.19749999,0.17749999463558197,0.21249999478459358,0.034673803,0.0,0.0,0.0,0.0,0.14324562,0.12993767485022545,0.14794030785560608,0.016032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,6.75,5.0,8.25,1.9128750375000738,0.34349307,0.19083349406719208,0.483773797750473,0.16124463,0.3569391,0.20540538802742958,0.49883711338043213,0.16384031,0.92401,0.8936081826686859,0.9512984305620193,0.050211698,0.112050325,0.11193337291479111,0.1277637593448162,0.036767818,0.11983219,0.11193337291479111,0.1277637593448162,0.013270351,0.9166667,1.0,1.0,0.28867513,0.013446038,0.013432004721835256,0.015331650851294398,0.004412138,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.943771,-26.325043201446533,-25.519348621368408,0.8294571,2.0328624,1.9659773111343384,2.092898368835449,0.11046794,0.6776209,0.6553257703781128,0.6976328045129776,0.036822643,0.19600002,0.1680000126361847,0.2240000069141388,0.038818926,0.0,0.0,0.0,0.0,0.14767694,0.13214658573269844,0.15951230004429817,0.018069575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.083333336,0.0,0.0,0.28867513,6.833333333333333,5.0,8.25,2.0816659994661326,0.3569391,0.20540538802742958,0.49883711338043213,0.16384031,0.32488078,0.19700875878334045,0.5087507218122482,0.18137328,0.94078976,0.9111420959234238,0.9676880538463593,0.050583314,0.10784739,0.1077424194663763,0.12270853109657764,0.035489686,0.115309,0.1077424194663763,0.12270853109657764,0.013110407,0.9166667,1.0,1.0,0.28867513,0.012941687,0.012929089833050966,0.014725023414939642,0.004258762,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.07119,-26.654585361480713,-25.548213005065918,0.7764579,2.0697787,2.0045526325702667,2.1289562582969666,0.11128549,0.6899263,0.6681842505931854,0.7096521109342575,0.037095167,0.19133334,0.16600001230835915,0.21800000593066216,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.15233211,0.13122394308447838,0.16610638797283173,0.023951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.083333336,0.0,0.0,0.28867513,6.916666666666667,5.0,9.0,2.151461800448216,0.32488078,0.19700875878334045,0.5087507218122482,0.18137328,0.2940332,0.18605336919426918,0.4920692816376686,0.18902276,0.9303751,0.8910228163003922,0.9679849594831467,0.04371602,0.11793676,0.10765328072011471,0.1285368651151657,0.011936597,0.11793676,0.10765328072011471,0.1285368651151657,0.011936597,1.0,1.0,1.0,0.0,0.014152411,0.012918393360450864,0.015424423618242145,0.0014323915,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.982374,-26.525195598602295,-25.335620403289795,0.7991536,2.0468662,1.96028932929039,2.1296094059944153,0.09617716,0.6822887,0.65342977643013,0.7098698318004608,0.03205905,0.18400002,0.1600000113248825,0.1980000026524067,0.04460738,0.0,0.0,0.0,0.0,0.14724784,0.1357804238796234,0.15806708112359047,0.013719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,6.916666666666667,5.0,9.0,2.151461800448216,0.2940332,0.18605336919426918,0.4920692816376686,0.18902276,0.30622515,0.19407674297690392,0.507215604186058,0.18978646,0.9292615,0.9012592732906342,0.9481800496578217,0.04260683,0.10159976,0.1127102728933096,0.12553539127111435,0.04799929,0.118200265,0.1127102728933096,0.12553539127111435,0.011278624,0.8333333,1.0,1.0,0.38924947,0.012191971,0.013525232672691345,0.015064246254041791,0.0057599144,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.897247,-26.33732032775879,-25.444953441619873,0.5976244,2.0444162,1.982809990644455,2.086037755012512,0.0937369,0.68147206,0.6609366685152054,0.6953459233045578,0.031245628,0.20533335,0.17400001361966133,0.24000000953674316,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15044303,0.1399564240127802,0.16577479615807533,0.021052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.083333336,0.0,0.0,0.28867513,7.0,5.0,9.0,2.1320071635561044,0.30622515,0.19407674297690392,0.507215604186058,0.18978646,0.2740199,0.13394903391599655,0.4284718781709671,0.19240436,0.94459087,0.9151758998632431,0.9895421266555786,0.056417458,0.10662275,0.10243837907910347,0.12167694419622421,0.036385167,0.114508234,0.10243837907910347,0.12167694419622421,0.015350534,0.9166667,1.0,1.0,0.28867513,0.012794729,0.012292605126276612,0.014601232949644327,0.0043662204,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.257849,-26.86522340774536,-25.763275146484375,0.85540664,2.0781415,2.0134271681308746,2.177036166191101,0.124120906,0.6927138,0.6711424142122269,0.7256787419319153,0.041373633,0.202,0.18200001493096352,0.21800000593066216,0.04038001,0.0006666667,0.0,0.0,0.0023094013,0.16163646,0.1490236110985279,0.17417282238602638,0.016118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.16666667,0.0,0.0,0.38924947,7.166666666666667,5.0,9.0,2.2495790852081776,0.2740199,0.13394903391599655,0.4284718781709671,0.19240436,0.19678658,0.05494857393205166,0.2774669975042343,0.16038696,0.9445646,0.9012223780155182,0.9746237099170685,0.045031846,0.10638905,0.10602115280926228,0.12553870677947998,0.034858916,0.11416963,0.10602115280926228,0.12553870677947998,0.011642723,0.9166667,1.0,1.0,0.28867513,0.012766686,0.01272253761999309,0.015064644627273083,0.00418307,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.318636,-26.712152004241943,-25.881100177764893,0.58174914,2.0780838,1.9827288687229156,2.1442149877548218,0.09907206,0.6926946,0.6609096229076385,0.7147383391857147,0.033024024,0.19066668,0.17000001296401024,0.21800000593066216,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14595655,0.13626929372549057,0.15574899688363075,0.015332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
