mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,17,0.0,1,0.49868387,0.50211686,1.0243266,0.09455258,0.09455258,1.0,0.0034329633,0.036307454,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,18,0.0,1,0.50211686,0.5052987,1.0486385,0.08940493,0.08940493,1.0,0.003181789,0.035588518,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,19,0.0,1,0.5052987,0.50849235,1.0383365,0.09155108,0.09155108,1.0,0.003193651,0.034883816,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,20,0.0,1,0.50849235,0.51178485,1.016416,0.09629063,0.09629063,1.0,0.0032924723,0.03419307,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,21,0.0,1,0.51178485,0.5148787,1.0347552,0.09230915,0.09230915,1.0,0.0030938336,0.033516,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,22,0.0,1,0.5148787,0.51823896,0.99019027,0.10228447,0.10228447,1.0,0.0033602843,0.03285234,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,1,0.51823896,0.52133965,1.0164198,0.096289776,0.096289776,1.0,0.0031007063,0.032201823,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,1,0.52133965,0.5242001,1.0427599,0.09062334,0.09062334,1.0,0.0028604513,0.03156418,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,1,0.5242001,0.5271123,1.0262883,0.09412646,0.09412646,1.0,0.0029121945,0.030939167,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,1,0.5271123,0.5271123,1.0504218,0.0,0.089038566,0.0,0.0,0.03032653,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,1,0.5271123,0.5299493,1.0202734,0.095439136,0.095439136,1.0,0.0028370263,0.029726027,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,1,0.5299493,0.5299493,1.0693902,0.0,0.08523341,0.0,0.0,0.029137412,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,1,0.5299493,0.53259647,1.0329872,0.09268571,0.09268571,1.0,0.002647146,0.028560454,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,1,0.53259647,0.53537506,1.003253,0.09925378,0.09925378,1.0,0.0027786016,0.02799492,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,1,0.53537506,0.53537506,1.0723165,0.0,0.08466102,0.0,0.0,0.027440581,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,1,0.53537506,0.5377747,1.0495602,0.08921539,0.08921539,1.0,0.0023996462,0.026897222,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,1,0.5377747,0.540207,1.0349936,0.092258476,0.092258476,1.0,0.0024323598,0.026364623,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,1,0.540207,0.540207,1.1392622,0.0,0.07256678,0.0,0.0,0.025842568,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,1,0.540207,0.54246736,1.0494748,0.08923294,0.08923294,1.0,0.0022603464,0.025330855,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,1,0.54246736,0.54472697,1.0409257,0.09100689,0.09100689,1.0,0.0022596344,0.024829268,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,0.0,1,0.54472697,0.5469023,1.0487487,0.08938224,0.08938224,1.0,0.0021753507,0.024337616,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,1,0.5469023,0.5469023,1.1025505,0.0,0.078967705,0.0,0.0,0.023855701,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,1,0.5469023,0.5469023,1.0502433,0.0,0.0890752,0.0,0.0,0.023383327,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,1,0.5469023,0.5469023,1.0512238,0.0,0.0888743,0.0,0.0,0.022920305,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,1,0.5469023,0.54904073,1.0214362,0.095183976,0.095183976,1.0,0.0021384466,0.022466455,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,1,0.54904073,0.54904073,1.0557609,0.0,0.08795067,0.0,0.0,0.022021588,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,1,0.54904073,0.55111074,1.0181843,0.09589936,0.09589936,1.0,0.0020700386,0.021585532,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,1,0.55111074,0.55111074,1.054808,0.0,0.08814383,0.0,0.0,0.021158112,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,1,0.55111074,0.5530757,1.0234511,0.09474337,0.09474337,1.0,0.0019648974,0.020739153,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,1,0.5530757,0.55500156,1.0234798,0.09473712,0.09473712,1.0,0.0019258626,0.02032849,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,1,0.55500156,0.55500156,1.1246983,0.0,0.07504153,0.0,0.0,0.01992596,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,1,0.55500156,0.55680394,1.0348914,0.09228022,0.09228022,1.0,0.0018023616,0.019531397,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,1,0.55680394,0.55680394,1.0766797,0.0,0.08381471,0.0,0.0,0.019144652,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,1,0.55680394,0.55854803,1.0317975,0.09293996,0.09293996,1.0,0.0017440707,0.018765563,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,1,0.55854803,0.55854803,1.1011891,0.0,0.079215616,0.0,0.0,0.018393982,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,1,0.55854803,0.5603876,0.9912783,0.10202854,0.10202854,1.0,0.0018395496,0.018029755,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,1.0,2,0.5603876,0.0022063516,0.9875327,0.1029123,0.1029123,1.0,0.0018187425,0.017672742,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,2,0.0022063516,0.0048609646,1.0491357,0.08930264,0.08930264,1.0,0.0026546132,0.029726034,-27.732452,2.3081446,0.7693815,0.15200001,0.0,0.13538472,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,2,0.0048609646,0.007678378,1.0146005,0.09669399,0.09669399,1.0,0.0028174133,0.029137418,-27.206755,2.2321658,0.7440553,0.16000001,0.0,0.16807923,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,2,0.007678378,0.010660211,0.98128194,0.10440421,0.10440421,1.0,0.0029818323,0.02856046,-27.122059,2.1588633,0.7196211,0.17600001,0.0,0.1589898,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,2,0.010660211,0.013542993,0.9872674,0.10297518,0.10297518,1.0,0.0028827826,0.027994925,-26.869766,2.1720316,0.7240106,0.16000001,0.0,0.13317046,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,2,0.013542993,0.016057426,1.0379535,0.09163186,0.09163186,1.0,0.0025144324,0.02744059,-26.27622,2.2835433,0.7611811,0.128,0.0,0.15275972,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,2,0.016057426,0.018678922,1.0111585,0.097463384,0.097463384,1.0,0.0026214952,0.026897231,-26.956444,2.224593,0.741531,0.136,0.0,0.13422695,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,2,0.018678922,0.021127645,1.032082,0.09287911,0.09287911,1.0,0.0024487234,0.02636463,-27.386473,2.2706256,0.7568752,0.15200001,0.0,0.13927297,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.021127645,0.023741283,0.9950904,0.10113687,0.10113687,1.0,0.0026136371,0.025842575,-26.89641,2.1892426,0.72974753,0.224,0.0,0.14395729,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.023741283,0.026286485,0.99792755,0.100478336,0.100478336,1.0,0.0025452026,0.02533086,-26.502151,2.1954844,0.73182815,0.18400002,0.0,0.14667267,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.026286485,0.026286485,1.1058811,0.0,0.07836442,0.0,0.0,0.024829274,-28.828701,2.432987,0.8109957,0.128,0.0,0.16418207,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.026286485,0.028834673,0.9800467,0.1047016,0.1047016,1.0,0.002548188,0.024337621,-26.564695,2.1561458,0.7187153,0.104,0.0,0.14460213,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.028834673,0.031020097,1.0380565,0.09161012,0.09161012,1.0,0.002185424,0.023855707,-26.466928,2.2837698,0.76125664,0.16,0.0,0.13510919,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.031020097,0.03346464,0.98070884,0.104542084,0.104542084,1.0,0.0024445422,0.023383332,-27.553377,2.1576025,0.71920085,0.120000005,0.0,0.15779234,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.03346464,0.0357186,1.0072744,0.098338954,0.098338954,1.0,0.0022539594,0.02292031,-27.341341,2.216048,0.7386827,0.24800001,0.0,0.13716795,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.0357186,0.037997786,0.99375486,0.10144839,0.10144839,1.0,0.002279186,0.022466458,-26.734396,2.1863043,0.7287681,0.136,0.0,0.11248835,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.037997786,0.040400237,0.9621945,0.10909517,0.10909517,1.0,0.0024024495,0.022021594,-25.669224,2.1168702,0.7056234,0.192,0.0,0.12431758,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.040400237,0.042445965,1.0233152,0.09477304,0.09477304,1.0,0.0020457269,0.021585537,-26.581743,2.2513385,0.7504462,0.17600001,0.0,0.1506063,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.042445965,0.044568278,0.9986679,0.1003072,0.1003072,1.0,0.0021223112,0.021158114,-27.027813,2.1971133,0.7323711,0.128,0.0,0.14924808,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.044568278,0.046637043,1.0010796,0.09975173,0.09975173,1.0,0.002068767,0.020739159,-26.472282,2.202419,0.7341397,0.14400001,0.008,0.14692464,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.046637043,0.048608933,1.0132223,0.09700132,0.09700132,1.0,0.001971891,0.020328496,-27.665258,2.2291336,0.74304456,0.224,0.0,0.15928225,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.048608933,0.05067791,0.9836637,0.10383321,0.10383321,1.0,0.0020689769,0.019925965,-26.26951,2.1641033,0.7213678,0.18400002,0.0,0.13500065,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.05067791,0.052664567,0.9926106,0.101716034,0.101716034,1.0,0.001986657,0.019531405,-26.4386,2.1837869,0.727929,0.16800001,0.0,0.17550573,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.052664567,0.05460043,0.99517334,0.10111758,0.10111758,1.0,0.0019358613,0.019144656,-26.198448,2.189425,0.72980833,0.216,0.0,0.17231047,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.05460043,0.056280673,1.0479895,0.08953865,0.08953865,1.0,0.0016802435,0.018765567,-26.818336,2.3056228,0.768541,0.18400002,0.0,0.13249967,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.056280673,0.056280673,1.0769109,0.0,0.08377012,0.0,0.0,0.018393986,-27.044838,2.3692513,0.78975046,0.14,0.0,0.14652424,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.056280673,0.058024853,1.0143986,0.09673895,0.09673895,1.0,0.0017441799,0.018029759,-27.10517,2.2317214,0.74390715,0.17600001,0.0,0.14500484,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.058024853,0.05992352,0.9688557,0.10743464,0.10743464,1.0,0.001898665,0.017672746,-26.16924,2.131525,0.71050835,0.18400002,0.0,0.11968396,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.05992352,0.05992352,1.0834723,0.0,0.08251403,0.0,0.0,0.017322801,-27.68436,2.3836865,0.7945622,0.16800001,0.0,0.15191913,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.05992352,0.061667703,0.98833984,0.102721214,0.102721214,1.0,0.0017441844,0.016979787,-27.304752,2.174391,0.724797,0.112,0.0,0.15779033,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.061667703,0.063153915,1.0491657,0.08929646,0.08929646,1.0,0.0014862114,0.016643565,-27.034658,2.3082106,0.7694036,0.112,0.0,0.13635588,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.063153915,0.06482705,0.9890298,0.10255814,0.10255814,1.0,0.0016731337,0.016314002,-25.883945,2.175909,0.72530305,0.15200001,0.0,0.118914075,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.06482705,0.06625656,1.0486873,0.089394875,0.089394875,1.0,0.0014295102,0.015990963,-27.871618,2.3071582,0.76905274,0.112,0.0,0.15864699,1.1399993,1.1599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,86,0.0,2,0.06625656,0.067710325,1.0326957,0.09274796,0.09274796,1.0,0.0014537612,0.015674321,-27.81703,2.2719758,0.7573253,0.104,0.0,0.157209,1.1599993,1.1799992,278400
