mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.1815519,0.18571863,0.98934007,0.102484904,0.102484904,1.0,0.0041667265,0.04065698,-27.441284,2.1765916,0.72553056,0.216,0.0,0.16485715,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.18571863,0.18946138,1.0250857,0.09438746,0.09438746,1.0,0.0037427603,0.039653152,-27.992924,2.2552335,0.7517445,0.18400002,0.008,0.1400168,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.18946138,0.19323622,1.0105218,0.09760637,0.09760637,1.0,0.0037748397,0.038674112,-26.937,2.2231922,0.7410641,0.08800001,0.0,0.14566727,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.19323622,0.19701542,0.9991634,0.10019283,0.10019283,1.0,0.003779198,0.037719246,-25.707865,2.1982033,0.73273444,0.2,0.0,0.11404791,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.19701542,0.20094334,0.971544,0.10677164,0.10677164,1.0,0.0039279107,0.036787957,-26.500397,2.1374395,0.7124798,0.208,0.0,0.14023371,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.20094334,0.20440559,1.0154898,0.09649618,0.09649618,1.0,0.00346225,0.03587966,-26.91763,2.2341223,0.74470747,0.136,0.0,0.14545995,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.20440559,0.20789906,1.0007342,0.099831074,0.099831074,1.0,0.0034934673,0.034993786,-26.484726,2.2016592,0.7338864,0.112,0.0,0.121973574,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.20789906,0.2115663,0.9687945,0.10744975,0.10744975,1.0,0.003667237,0.034129787,-26.298668,2.1313906,0.7104635,0.17999999,0.0,0.13003573,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.2115663,0.21454908,1.0476556,0.089607514,0.089607514,1.0,0.002982776,0.03328712,-28.067253,2.3048882,0.7682961,0.192,0.0,0.16407526,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.21454908,0.2172417,1.081242,0.08293885,0.08293885,1.0,0.0026926314,0.03246526,-27.675919,2.37878,0.79292667,0.128,0.0,0.16329086,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.2172417,0.22031015,1.0136424,0.09690754,0.09690754,1.0,0.0030684506,0.031663693,-28.05853,2.230058,0.74335265,0.16000001,0.0,0.16125466,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.22031015,0.2233182,1.0114195,0.09740482,0.09740482,1.0,0.0030080471,0.030881912,-27.026377,2.2251675,0.7417225,0.16000001,0.0,0.14143452,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.2233182,0.22637242,0.99394625,0.1014037,0.1014037,1.0,0.003054222,0.030119434,-26.88293,2.1867254,0.7289085,0.208,0.0,0.15399422,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.22637242,0.22932924,0.9971633,0.10065531,0.10065531,1.0,0.0029568286,0.029375782,-27.081598,2.193803,0.7312677,0.136,0.0,0.14366257,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.22932924,0.23238933,0.97139835,0.106807455,0.106807455,1.0,0.0030600862,0.028650492,-26.24241,2.137119,0.712373,0.128,0.0,0.13822602,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.23238933,0.23504531,1.0220488,0.09504978,0.09504978,1.0,0.0026559865,0.02794311,-26.562006,2.2485523,0.74951744,0.15200001,0.0,0.1391022,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.23504531,0.23772764,1.0069053,0.09842256,0.09842256,1.0,0.002682329,0.027253194,-27.173637,2.215236,0.738412,0.192,0.0,0.13680787,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.23772764,0.24016705,1.0372765,0.09177481,0.09177481,1.0,0.0024394032,0.026580313,-27.414545,2.282054,0.76068467,0.120000005,0.0,0.13667001,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.24016705,0.24273787,1.0036297,0.099167705,0.099167705,1.0,0.0025708275,0.02592404,-26.298178,2.2080295,0.73600984,0.16000001,0.0,0.14467272,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.24273787,0.24502894,1.0428064,0.09061365,0.09061365,1.0,0.0022910733,0.025283976,-28.009932,2.2942197,0.76473993,0.15200001,0.008,0.20454176,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.24502894,0.24758688,0.98409843,0.10372932,0.10372932,1.0,0.0025579354,0.024659714,-26.562334,2.1650598,0.7216866,0.16,0.0,0.13961284,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.24758688,0.24979416,1.0372725,0.09177566,0.09177566,1.0,0.0022072839,0.024050862,-27.592478,2.282045,0.7606816,0.128,0.0,0.12765653,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.24979416,0.2519982,1.0270551,0.09396038,0.09396038,1.0,0.0022040328,0.023457045,-27.955248,2.2595663,0.7531888,0.192,0.0,0.12634711,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.2519982,0.2540489,1.0475088,0.08963779,0.08963779,1.0,0.0020507236,0.02287789,-27.062025,2.3045654,0.7681885,0.072000004,0.0,0.1333698,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.2540489,0.25627363,1.0012866,0.099704176,0.099704176,1.0,0.0022247026,0.022313034,-27.156849,2.2028747,0.73429155,0.18400002,0.0,0.16099305,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.25627363,0.25837216,1.0157866,0.096430264,0.096430264,1.0,0.0020985273,0.021762123,-26.1904,2.2347753,0.74492514,0.2,0.0,0.12059451,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.25837216,0.2605738,0.9840943,0.103730306,0.103730306,1.0,0.0022016566,0.021224815,-26.66069,2.1650507,0.7216836,0.16000001,0.0,0.16207562,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.2605738,0.262885,0.95214653,0.111648634,0.111648634,1.0,0.002311213,0.020700773,-25.428982,2.0947642,0.69825476,0.128,0.0,0.15867917,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.262885,0.26487654,1.0059426,0.098640986,0.098640986,1.0,0.0019915286,0.020189667,-27.686962,2.2131178,0.73770595,0.136,0.0,0.14180471,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.26487654,0.26693982,0.9797117,0.10478238,0.10478238,1.0,0.002063289,0.019691182,-26.614605,2.1554089,0.7184696,0.192,0.0,0.15490027,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.26693982,0.26890936,0.98904973,0.10255345,0.10255345,1.0,0.00196954,0.01920501,-26.637024,2.175953,0.72531766,0.2,0.0,0.15923998,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.26890936,0.2704226,1.0926515,0.08078831,0.08078831,1.0,0.0015132324,0.018730834,-28.980595,2.4038813,0.8012938,0.096,0.0,0.15451111,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.2704226,0.2721544,1.0232029,0.09479753,0.09479753,1.0,0.0017317963,0.01826837,-26.810163,2.2510912,0.75036377,0.14400001,0.0,0.13200854,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.2721544,0.2738408,1.0238764,0.09465065,0.09465065,1.0,0.0016864211,0.017817322,-27.24796,2.2525733,0.7508578,0.11,0.0,0.13777497,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.2738408,0.27558127,0.99932265,0.10015609,0.10015609,1.0,0.0017404536,0.017377412,-26.039839,2.1985538,0.73285127,0.16800001,0.0,0.1362024,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.27558127,0.277235,1.0106646,0.097574286,0.097574286,1.0,0.0016537244,0.016948363,-27.294567,2.2235065,0.74116886,0.18400002,0.0,0.17479645,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.277235,0.27879903,1.0240238,0.094618544,0.094618544,1.0,0.0015640357,0.016529907,-26.606182,2.2528973,0.7509658,0.16000001,0.0,0.15681794,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.27879903,0.28047413,0.98336923,0.103903644,0.103903644,1.0,0.0016751117,0.01612178,-26.051353,2.1634555,0.7211518,0.2,0.0,0.14792438,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.28047413,0.2821578,0.9702935,0.10707954,0.10707954,1.0,0.0016836901,0.015723733,-26.143057,2.1346884,0.7115628,0.256,0.0,0.13837479,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.2821578,0.28363168,1.0172344,0.09610932,0.09610932,1.0,0.0014738858,0.015335514,-27.0276,2.2379603,0.7459868,0.16800001,0.0,0.13710785,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.28363168,0.28500527,1.0369883,0.091835745,0.091835745,1.0,0.0013735761,0.0149568785,-27.198408,2.2814198,0.76047325,0.136,0.0,0.14008246,1.5199991,1.5399991,275200
