mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,339,0.0,3,0.31238347,0.31617007,0.31617007,0.9899536,0.10234024,0.10234024,1.0,0.0037865888,0.037,0.0,0.0,0.0,0.0,-27.535524,2.1779413,0.72598046,0.17600001,0.0,0.18478303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,340,0.0,3,0.31617007,0.32022166,0.32022166,0.96057457,0.10950286,0.10950286,1.0,0.0040516057,0.037,0.0,0.0,0.0,0.0,-26.178833,2.1133063,0.70443547,0.16000001,0.0,0.13697103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,341,0.0,3,0.32022166,0.32022166,0.32022166,1.0133511,0.0,0.09697258,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.563725,2.2294168,0.74313897,0.136,0.0,0.1880536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,342,0.0,3,0.32022166,0.32422912,0.32422912,0.96533257,0.108309716,0.108309716,1.0,0.0040074596,0.037,0.0,0.0,0.0,0.0,-25.086342,2.123774,0.7079247,0.192,0.0,0.15187377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,343,0.0,3,0.32422912,0.32422912,0.32422912,1.0066768,0.0,0.09847436,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.302427,2.2147331,0.7382444,0.096,0.0,0.17589605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,344,0.0,3,0.32422912,0.32819948,0.32819948,0.9693723,0.10730693,0.10730693,1.0,0.003970356,0.037,0.0,0.0,0.0,0.0,-26.627665,2.1326616,0.7108872,0.16000001,0.0,0.16124044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,345,0.0,3,0.32819948,0.32819948,0.32819948,1.0217466,0.0,0.09511596,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.931005,2.2478874,0.74929583,0.112,0.0,0.15386775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,346,0.0,3,0.32819948,0.331979,0.331979,0.99076223,0.10214986,0.10214986,1.0,0.0037795447,0.037,0.0,0.0,0.0,0.0,-26.85975,2.1797204,0.72657347,0.192,0.0,0.17912143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,347,0.0,3,0.331979,0.33575892,0.33575892,0.9907179,0.10216028,0.10216028,1.0,0.0037799305,0.037,0.0,0.0,0.0,0.0,-26.291496,2.179623,0.726541,0.128,0.0,0.19391237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,348,0.0,3,0.33575892,0.33575892,0.33575892,1.0607613,0.0,0.08694381,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.67123,2.3337214,0.77790713,0.136,0.0,0.18388522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,349,0.0,3,0.33575892,0.33575892,0.33575892,1.0464551,0.0,0.08985554,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.212004,2.3022473,0.76741576,0.14400001,0.0,0.18809454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,350,0.0,3,0.33575892,0.33575892,0.33575892,1.0305405,0.0,0.093209356,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.544033,2.2672343,0.7557448,0.16000001,0.0,0.17900296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,351,0.0,3,0.33575892,0.3400323,0.3400323,0.9374303,0.115496725,0.115496725,1.0,0.0042733788,0.037,0.0,0.0,0.0,0.0,-26.497046,2.062388,0.6874627,0.26999998,0.0,0.12007762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,352,0.0,3,0.3400323,0.3440593,0.3440593,0.96322095,0.108837634,0.108837634,1.0,0.0040269927,0.037,0.0,0.0,0.0,0.0,-26.170818,2.1191285,0.7063762,0.208,0.0,0.17879398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,353,0.0,3,0.3440593,0.3440593,0.3440593,1.0081313,0.0,0.09814511,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.492615,2.2179332,0.7393111,0.192,0.0,0.18969539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,354,0.0,3,0.3440593,0.3440593,0.3440593,1.0040535,0.0,0.099071,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.147818,2.2089617,0.7363206,0.136,0.0,0.16815613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,355,0.0,3,0.3440593,0.34797367,0.34797367,0.9755378,0.10579429,0.10579429,1.0,0.003914389,0.037,0.0,0.0,0.0,0.0,-25.863907,2.146226,0.7154087,0.128,0.0,0.15853669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,356,0.0,3,0.34797367,0.34797367,0.34797367,1.0035915,0.0,0.09917643,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.248411,2.2079456,0.7359819,0.16800001,0.0,0.17746213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,357,0.0,3,0.34797367,0.3518999,0.3518999,0.9742265,0.10611421,0.10611421,1.0,0.003926226,0.037,0.0,0.0,0.0,0.0,-26.677849,2.143341,0.714447,0.17600001,0.0,0.14673461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,358,0.0,3,0.3518999,0.35581866,0.35581866,0.97505164,0.10591278,0.10591278,1.0,0.003918773,0.037,0.0,0.0,0.0,0.0,-26.506433,2.1451564,0.7150521,0.216,0.0,0.17001897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,359,0.0,3,0.35581866,0.35958847,0.35958847,0.9918809,0.10188707,0.10188707,1.0,0.0037698217,0.037,0.0,0.0,0.0,0.0,-26.690338,2.1821816,0.72739387,0.16000001,0.0,0.17067613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,360,0.0,3,0.35958847,0.35958847,0.35958847,1.0222126,0.0,0.09501394,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.187052,2.2489126,0.74963754,0.192,0.0,0.15304899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,361,0.0,3,0.35958847,0.36359495,0.36359495,0.9654384,0.108283326,0.108283326,1.0,0.004006483,0.037,0.0,0.0,0.0,0.0,-26.647552,2.124007,0.7080023,0.192,0.0,0.15019307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,362,0.0,3,0.36359495,0.36743456,0.36743456,0.9839159,0.10377293,0.10377293,1.0,0.0038395985,0.037,0.0,0.0,0.0,0.0,-26.901705,2.1646583,0.7215528,0.192,0.0,0.17865929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,363,0.0,3,0.36743456,0.37120524,0.37120524,0.99178314,0.10191,0.10191,1.0,0.0037706702,0.037,0.0,0.0,0.0,0.0,-26.393658,2.1819665,0.7273222,0.224,0.0,0.1533408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,364,0.0,3,0.37120524,0.37501243,0.37501243,0.98759705,0.10289706,0.10289706,1.0,0.0038071913,0.037,0.0,0.0,0.0,0.0,-27.096283,2.172757,0.72425234,0.13,0.0,0.15859243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,365,0.0,3,0.37501243,0.37901744,0.37901744,0.9655968,0.10824384,0.10824384,1.0,0.004005022,0.037,0.0,0.0,0.0,0.0,-26.883038,2.1243553,0.70811844,0.16000001,0.0,0.15141271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,366,0.0,3,0.37901744,0.37901744,0.37901744,1.0184649,0.0,0.09583742,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.813776,2.2406676,0.74688923,0.16800001,0.0,0.17967403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,367,0.0,3,0.37901744,0.37901744,0.37901744,1.0207828,0.0,0.09532728,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.299517,2.245767,0.74858904,0.128,0.0,0.16117068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,368,0.0,3,0.37901744,0.38284078,0.38284078,0.9857581,0.10333367,0.10333367,1.0,0.0038233458,0.037,0.0,0.0,0.0,0.0,-27.321758,2.1687112,0.7229037,0.16000001,0.0,0.16575891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,369,0.0,3,0.38284078,0.38284078,0.38284078,1.0017503,0.0,0.09959778,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.621613,2.2038949,0.73463166,0.16000001,0.0,0.16611862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,370,0.0,3,0.38284078,0.38691503,0.38691503,0.9581537,0.110114954,0.110114954,1.0,0.004074253,0.037,0.0,0.0,0.0,0.0,-26.51369,2.1079803,0.7026601,0.136,0.0,0.1576024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,371,0.0,3,0.38691503,0.38691503,0.38691503,1.0795648,0.0,0.083259776,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.684586,2.37509,0.79169667,0.112,0.0,0.17477654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,372,0.0,3,0.38691503,0.38691503,0.38691503,1.014065,0.0,0.0968133,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.64122,2.2309875,0.74366254,0.08800001,0.0,0.18142405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,373,0.0,3,0.38691503,0.39089108,0.39089108,0.9687512,0.107460484,0.107460484,1.0,0.0039760377,0.037,0.0,0.0,0.0,0.0,-26.755856,2.1312952,0.71043175,0.192,0.0,0.15574451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,374,0.0,3,0.39089108,0.39089108,0.39089108,1.0338306,0.0,0.09250587,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.808285,2.2744727,0.7581576,0.2,0.0,0.1801471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,375,0.0,3,0.39089108,0.39089108,0.39089108,1.0342852,0.0,0.09240912,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.903025,2.2754729,0.758491,0.136,0.0,0.17947467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,376,0.0,3,0.39089108,0.39089108,0.39089108,1.0045743,0.0,0.09895226,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.010958,2.2101076,0.73670256,0.112,0.0,0.15512794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,377,0.0,3,0.39089108,0.39472744,0.39472744,0.9842831,0.10368524,0.10368524,1.0,0.0038363538,0.037,0.0,0.0,0.0,0.0,-26.702345,2.165466,0.721822,0.16,0.0,0.17467286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,378,0.0,3,0.39472744,0.3988879,0.3988879,0.949059,0.11244521,0.11244521,1.0,0.004160473,0.037,0.0,0.0,0.0,0.0,-26.324804,2.0879714,0.6959905,0.192,0.0,0.16296372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,379,0.0,3,0.3988879,0.3988879,0.3988879,1.0600134,0.0,0.087093666,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.996714,2.332076,0.7773587,0.120000005,0.0,0.1789328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,380,0.0,3,0.3988879,0.40265584,0.40265584,0.99209636,0.101836525,0.101836525,1.0,0.0037679514,0.037,0.0,0.0,0.0,0.0,-26.290567,2.1826556,0.7275519,0.136,0.0,0.17541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,381,0.0,3,0.40265584,0.40265584,0.40265584,1.0330889,0.0,0.09266401,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.99017,2.272841,0.75761366,0.16800001,0.0,0.18217148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,382,0.0,3,0.40265584,0.40639627,0.40639627,0.9952805,0.10109264,0.10109264,1.0,0.0037404275,0.037,0.0,0.0,0.0,0.0,-26.665188,2.1896608,0.72988695,0.2,0.0,0.15917483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,383,0.0,3,0.40639627,0.40639627,0.40639627,1.0600132,0.0,0.08709371,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.04263,2.3320756,0.77735853,0.128,0.0,0.17351764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,384,0.0,3,0.40639627,0.41011778,0.41011778,0.997482,0.100581475,0.100581475,1.0,0.0037215147,0.037,0.0,0.0,0.0,0.0,-27.66418,2.1945043,0.73150146,0.16000001,0.0,0.193683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,385,0.0,3,0.41011778,0.4138516,0.4138516,0.9960483,0.100914076,0.100914076,1.0,0.0037338207,0.037,0.0,0.0,0.0,0.0,-26.259748,2.19135,0.73045003,0.18400002,0.0,0.15842856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,386,0.0,3,0.4138516,0.41792393,0.41792393,0.9583568,0.110063456,0.110063456,1.0,0.004072348,0.037,0.0,0.0,0.0,0.0,-25.02173,2.108427,0.70280904,0.2,0.0,0.13445266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,387,0.0,3,0.41792393,0.42174637,0.42174637,0.9858599,0.10330947,0.10330947,1.0,0.0038224503,0.037,0.0,0.0,0.0,0.0,-25.96731,2.168935,0.72297835,0.15200001,0.0,0.14849429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,388,0.0,3,0.42174637,0.4257827,0.4257827,0.9622149,0.109090045,0.109090045,1.0,0.0040363315,0.037,0.0,0.0,0.0,0.0,-27.018953,2.116915,0.70563835,0.16000001,0.0,0.19005261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,389,0.0,3,0.4257827,0.4257827,0.4257827,1.0076169,0.0,0.09826144,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.24974,2.2168014,0.7389338,0.136,0.0,0.17311606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,390,0.0,3,0.4257827,0.4257827,0.4257827,1.0365132,0.0,0.09193625,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.489492,2.2803745,0.76012486,0.17,0.0,0.17397211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,391,0.0,3,0.4257827,0.4298129,0.4298129,0.9628747,0.10892442,0.10892442,1.0,0.0040302034,0.037,0.0,0.0,0.0,0.0,-26.907274,2.1183667,0.7061223,0.16000001,0.0,0.16413634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,392,0.0,3,0.4298129,0.43366286,0.43366286,0.9827455,0.10405295,0.10405295,1.0,0.0038499592,0.037,0.0,0.0,0.0,0.0,-26.491083,2.1620834,0.7206945,0.16800001,0.0,0.16564856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,393,0.0,3,0.43366286,0.43366286,0.43366286,1.0223893,0.0,0.09497531,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.962322,2.2493014,0.7497672,0.2,0.0,0.18552984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,394,0.0,3,0.43366286,0.43750393,0.43750393,0.9837506,0.103812456,0.103812456,1.0,0.003841061,0.037,0.0,0.0,0.0,0.0,-27.477839,2.1642945,0.7214315,0.120000005,0.0,0.17087932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,395,0.0,3,0.43750393,0.43750393,0.43750393,1.0432056,0.0,0.09053038,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.30993,2.2950983,0.76503277,0.17600001,0.0,0.21888845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,396,0.0,3,0.43750393,0.43750393,0.43750393,1.0306199,0.0,0.09319232,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.133657,2.267409,0.75580305,0.14400001,0.0,0.1506846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,397,0.0,3,0.43750393,0.43750393,0.43750393,1.0076163,0.0,0.09826157,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.741552,2.2168,0.7389333,0.128,0.0,0.1719569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,398,0.0,3,0.43750393,0.43750393,0.43750393,1.0373005,0.0,0.091769755,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.460667,2.2821066,0.76070225,0.14400001,0.0,0.16742465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,399,0.0,3,0.43750393,0.44127202,0.44127202,0.9920811,0.101840116,0.101840116,1.0,0.0037680843,0.037,0.0,0.0,0.0,0.0,-26.720343,2.182622,0.7275407,0.18400002,0.0,0.15810606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,400,0.0,3,0.44127202,0.44127202,0.44127202,1.0392135,0.0,0.09136639,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.445763,2.2863154,0.76210517,0.14400001,0.0,0.1845578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,401,0.0,3,0.44127202,0.44505647,0.44505647,0.99020064,0.10228204,0.10228204,1.0,0.0037844356,0.037,0.0,0.0,0.0,0.0,-26.615751,2.178485,0.72616166,0.208,0.0,0.16766311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,402,0.0,3,0.44505647,0.44505647,0.44505647,1.0548116,0.0,0.08814312,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.90274,2.3206317,0.77354395,0.15200001,0.0,0.1833686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,403,0.0,3,0.44505647,0.449428,0.449428,0.9275702,0.118148915,0.118148915,1.0,0.00437151,0.037,0.0,0.0,0.0,0.0,-26.65098,2.0406952,0.68023175,0.14999999,0.0,0.16191748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,404,0.0,3,0.449428,0.4532729,0.4532729,0.9833164,0.10391628,0.10391628,1.0,0.0038449024,0.037,0.0,0.0,0.0,0.0,-26.813486,2.1633394,0.72111315,0.17600001,0.0,0.15278225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,405,0.0,3,0.4532729,0.4532729,0.4532729,1.0021821,0.0,0.099498816,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-25.960466,2.2048447,0.7349483,0.16000001,0.0,0.14715037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,406,0.0,3,0.4532729,0.4532729,0.4532729,1.0191156,0.0,0.09569394,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.285646,2.242099,0.74736637,0.128,0.0,0.1810771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,407,0.0,3,0.4532729,0.4532729,0.4532729,1.0175073,0.0,0.096048966,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.129454,2.238561,0.746187,0.18400002,0.0,0.18481722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,408,0.0,3,0.4532729,0.4573664,0.4573664,0.9561058,0.11063542,0.11063542,1.0,0.0040935106,0.037,0.0,0.0,0.0,0.0,-25.624552,2.1034749,0.7011583,0.2,0.0,0.15074135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,409,0.0,3,0.4573664,0.4611397,0.4611397,0.9914791,0.10198139,0.10198139,1.0,0.0037733114,0.037,0.0,0.0,0.0,0.0,-26.909145,2.1812975,0.7270992,0.18400002,0.0,0.16735956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,410,0.0,3,0.4611397,0.46508375,0.46508375,0.9722604,0.10659567,0.10659567,1.0,0.00394404,0.037,0.0,0.0,0.0,0.0,-27.784935,2.1390157,0.71300524,0.32000002,0.0,0.20853859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,411,0.0,3,0.46508375,0.46914303,0.46914303,0.95975345,0.10971009,0.10971009,1.0,0.0040592733,0.037,0.0,0.0,0.0,0.0,-26.54999,2.1114998,0.7038333,0.216,0.0,0.17242949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,412,0.0,3,0.46914303,0.46914303,0.46914303,1.0167267,0.0,0.09622176,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.22013,2.2368433,0.74561447,0.17600001,0.0,0.16065186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,413,0.0,3,0.46914303,0.46914303,0.46914303,1.0331479,0.0,0.09265142,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.736479,2.272971,0.757657,0.16000001,0.0,0.17191638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,414,0.0,3,0.46914303,0.46914303,0.46914303,1.0153997,0.0,0.09651622,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.213224,2.233924,0.7446413,0.136,0.0,0.1677011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,415,0.0,3,0.46914303,0.47304252,0.47304252,0.97719353,0.10539171,0.10539171,1.0,0.0038994933,0.037,0.0,0.0,0.0,0.0,-26.623974,2.1498687,0.71662295,0.2,0.0,0.14806303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,416,0.0,3,0.47304252,0.47304252,0.47304252,1.0296158,0.0,0.09340803,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.354572,2.2652,0.75506663,0.11,0.0,0.16087192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,417,0.0,3,0.47304252,0.4769061,0.4769061,0.9812118,0.10442109,0.10442109,1.0,0.0038635803,0.037,0.0,0.0,0.0,0.0,-27.046068,2.158709,0.7195697,0.2,0.0,0.16115126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,418,0.0,3,0.4769061,0.48095262,0.48095262,0.96111894,0.10936567,0.10936567,1.0,0.00404653,0.037,0.0,0.0,0.0,0.0,-26.264303,2.1145039,0.70483464,0.2,0.0,0.17132804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,419,0.0,3,0.48095262,0.48095262,0.48095262,1.0122612,0.0,0.09721624,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.160738,2.227019,0.74233973,0.24800001,0.0,0.17795922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,420,0.0,3,0.48095262,0.48095262,0.48095262,1.0262562,0.0,0.0941334,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.458494,2.2578087,0.75260293,0.16800001,0.0,0.13612285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,421,0.0,3,0.48095262,0.48095262,0.48095262,1.0135332,0.0,0.09693192,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.20513,2.2298176,0.74327254,0.128,0.0,0.17394936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,422,0.0,3,0.48095262,0.48476872,0.48476872,0.98658335,0.103137515,0.103137515,1.0,0.0038160882,0.037,0.0,0.0,0.0,0.0,-26.664875,2.1705267,0.72350895,0.128,0.0,0.17117074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,423,0.0,3,0.48476872,0.48885208,0.48885208,0.9571823,0.11036152,0.11036152,1.0,0.0040833764,0.037,0.0,0.0,0.0,0.0,-26.07997,2.105843,0.7019477,0.16800001,0.0,0.15604296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,424,0.0,3,0.48885208,0.49265176,0.49265176,0.9884548,0.10269402,0.10269402,1.0,0.0037996788,0.037,0.0,0.0,0.0,0.0,-26.817293,2.174644,0.72488135,0.17600001,0.0,0.14922574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,425,0.0,3,0.49265176,0.49265176,0.49265176,1.0446556,0.0,0.09022864,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.725145,2.298288,0.76609606,0.128,0.0,0.21063744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,48,426,0.0,3,0.49265176,0.49671906,0.49671906,0.9588946,0.109927244,0.109927244,1.0,0.0040673083,0.037,0.0,0.0,0.0,0.0,-26.065845,2.1096103,0.70320344,0.2,0.0,0.16206734,0.0,0.0
