mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,10,0.0,1,0.47253636,0.47733635,0.47733635,1.0270563,0.0,0.09396014,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,11,0.0,1,0.47733635,0.48213634,0.48213634,1.0273985,0.0,0.09388615,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,12,0.0,1,0.48213634,0.48843738,0.48843738,0.9997001,0.10006907,0.10006907,1.0,0.006301036,0.015,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,13,0.0,1,0.48843738,0.49323738,0.49323738,1.0504744,0.0,0.089027785,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,14,0.0,1,0.49323738,0.49803737,0.49803737,1.0923171,0.0,0.08085053,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,15,0.0,1,0.49803737,0.5044131,0.5044131,0.97860235,0.10505038,0.10505038,1.0,0.006375756,0.015,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,16,0.0,1,0.5044131,0.50921315,0.50921315,1.1066157,0.0,0.078231975,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,17,0.0,1,0.50921315,0.5140132,0.5140132,1.0109931,0.0,0.0975005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,18,0.0,1,0.5140132,0.5188132,0.5188132,1.0344111,0.0,0.092382334,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,19,0.0,1,0.5188132,0.52515125,0.52515125,0.9891188,0.10253715,0.10253715,1.0,0.0063380576,0.015,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,20,0.0,1,0.52515125,0.5299513,0.5299513,1.0491643,0.0,0.08929676,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,21,0.0,1,0.5299513,0.5347513,0.5347513,1.0571038,0.0,0.08767913,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,22,0.0,1,0.5347513,0.5395513,0.5395513,1.0268586,0.0,0.09400294,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,23,0.0,1,0.5395513,0.54435134,0.54435134,1.0678246,0.0,0.0855412,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,24,0.0,1,0.54435134,0.54915136,0.54915136,1.0638242,0.0,0.086332805,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,25,0.0,1,0.54915136,0.5539514,0.5539514,1.0755525,0.0,0.08403256,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,26,0.0,1,0.5539514,0.5587514,0.5587514,1.097984,0.0,0.07980241,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,27,0.0,1,0.5587514,0.5635514,0.5635514,1.0766839,0.0,0.08381391,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,28,0.0,1,0.5635514,0.5699017,0.5699017,0.9856862,0.10335079,0.10335079,1.0,0.006350262,0.015,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,29,0.0,1,0.5699017,0.5747017,0.5747017,1.0478022,0.0,0.08957727,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,30,0.0,1,0.5747017,0.57950175,0.57950175,1.031524,0.0,0.09299853,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,31,0.0,1,0.57950175,0.58430177,0.58430177,1.003068,0.0,0.099296056,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.66944,2.2067935,0.73559785,0.2,0.0,0.17141634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,32,1.0,2,0.58430177,0.009101787,0.009101787,1.0278294,0.0,0.093793035,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.067543,2.2612698,0.75375664,0.16000001,0.0,0.16200688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,33,0.0,2,0.009101787,0.015436338,0.015436338,0.9901098,0.10230342,0.10230342,1.0,0.0063345516,0.015,0.0048,0.0,0.0,0.0,-26.247602,2.1782851,0.7260951,0.14400001,0.0,0.17981647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,34,0.0,2,0.015436338,0.02023634,0.02023634,1.0448127,0.0,0.09019601,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.577585,2.2986338,0.7662113,0.15200001,0.0,0.16632654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,35,0.0,2,0.02023634,0.026645983,0.026645983,0.96936166,0.107309535,0.107309535,1.0,0.006409643,0.015,0.0048,0.0,0.0,0.0,-26.855135,2.1326382,0.71087945,0.136,0.0,0.15881135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,36,0.0,2,0.026645983,0.03299257,0.03299257,0.9867158,0.10310605,0.10310605,1.0,0.006346591,0.015,0.0048,0.0,0.0,0.0,-26.189571,2.170818,0.72360605,0.18400002,0.0,0.14826697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,37,0.0,2,0.03299257,0.03779257,0.03779257,1.0378554,0.0,0.09165255,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.708755,2.2833273,0.7611091,0.080000006,0.0,0.14907315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,38,0.0,2,0.03779257,0.04259257,0.04259257,1.0095962,0.0,0.097814605,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.011908,2.2211561,0.7403854,0.2,0.0,0.17920998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,39,0.0,2,0.04259257,0.0489148,0.0489148,0.99361074,0.10148206,0.10148206,1.0,0.006322231,0.015,0.0048,0.0,0.0,0.0,-27.056152,2.1859872,0.72866243,0.19,0.0,0.15963112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,40,0.0,2,0.0489148,0.055228736,0.055228736,0.99598444,0.100928895,0.100928895,1.0,0.0063139335,0.015,0.0048,0.0,0.0,0.0,-26.357306,2.1912096,0.7304032,0.2,0.0,0.14274904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,41,0.0,2,0.055228736,0.060028736,0.060028736,1.0122272,0.0,0.097223856,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.491745,2.2269442,0.74231476,0.15200001,0.0,0.14191163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,42,0.0,2,0.060028736,0.06635242,0.06635242,0.9931955,0.10157913,0.10157913,1.0,0.0063236873,0.015,0.0048,0.0,0.0,0.0,-26.878105,2.1850736,0.7283579,0.128,0.0,0.13353549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,43,0.0,2,0.06635242,0.0727378,0.0727378,0.97595847,0.10569186,0.10569186,1.0,0.006385378,0.015,0.0048,0.0,0.0,0.0,-25.849937,2.1471515,0.7157172,0.192,0.0,0.15300754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,44,0.0,2,0.0727378,0.0775378,0.0775378,1.0048978,0.0,0.09887856,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.839834,2.2108195,0.73693985,0.104,0.0,0.17309551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,45,0.0,2,0.0775378,0.0823378,0.0823378,1.043899,0.0,0.09038594,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.975317,2.2966237,0.76554126,0.15200001,0.0,0.1614239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,46,0.0,2,0.0823378,0.088677555,0.088677555,0.9886397,0.102650315,0.102650315,1.0,0.006339755,0.015,0.0048,0.0,0.0,0.0,-26.884214,2.1750507,0.72501695,0.192,0.0,0.13678005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,47,0.0,2,0.088677555,0.093477555,0.093477555,1.0170951,0.0,0.096140176,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.792135,2.237654,0.74588466,0.18400002,0.0,0.16272958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,48,0.0,2,0.093477555,0.09989132,0.09989132,0.9682517,0.10758415,0.10758415,1.0,0.0064137625,0.015,0.0048,0.0,0.0,0.0,-26.278133,2.1301963,0.7100655,0.224,0.0,0.14947848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,49,0.0,2,0.09989132,0.10623166,0.10623166,0.9884741,0.10268946,0.10268946,1.0,0.006340342,0.015,0.0048,0.0,0.0,0.0,-26.079231,2.1746864,0.7248955,0.128,0.0,0.160448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,50,0.0,2,0.10623166,0.11103166,0.11103166,1.0410237,0.0,0.09098635,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.25409,2.290298,0.7634327,0.096,0.0,0.16811699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,51,0.0,2,0.11103166,0.11583166,0.11583166,1.0274966,0.0,0.09386494,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.622343,2.2605376,0.75351256,0.14400001,0.0,0.15801911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,52,0.0,2,0.11583166,0.12063166,0.12063166,1.0525057,0.0,0.08861235,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.353407,2.315559,0.77185297,0.11,0.0,0.18391728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,53,0.0,2,0.12063166,0.12543166,0.12543166,1.026892,0.0,0.09399573,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.871532,2.2592075,0.75306916,0.192,0.0,0.14870147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,54,0.0,2,0.12543166,0.13023166,0.13023166,1.0158236,0.0,0.09642206,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.842688,2.2348566,0.7449522,0.112,0.0,0.17081742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,55,0.0,2,0.13023166,0.13503167,0.13503167,1.0221812,0.0,0.09502082,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.77026,2.2488434,0.7496145,0.128,0.0,0.16526568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,56,0.0,2,0.13503167,0.13983168,0.13983168,1.0304582,0.0,0.093227,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.281845,2.2670534,0.7556845,0.16800001,0.0,0.14617574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,57,0.0,2,0.13983168,0.14613996,0.14613996,0.997606,0.10055277,0.10055277,1.0,0.0063082916,0.015,0.0048,0.0,0.0,0.0,-26.472466,2.194777,0.73159236,0.15200001,0.0,0.15127604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,58,0.0,2,0.14613996,0.15093997,0.15093997,1.063752,0.0,0.08634713,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.02933,2.3403013,0.78010046,0.136,0.0,0.17019401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,59,0.0,2,0.15093997,0.15573998,0.15573998,1.0088755,0.0,0.09797709,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.306421,2.2195704,0.73985684,0.15200001,0.0,0.1435821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,60,0.0,2,0.15573998,0.16053998,0.16053998,1.0155659,0.0,0.0964793,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.357798,2.2342896,0.74476326,0.128,0.0,0.14508593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,61,0.0,2,0.16053998,0.16690835,0.16690835,0.98064315,0.10455789,0.10455789,1.0,0.0063683684,0.015,0.0048,0.0,0.0,0.0,-26.003515,2.157458,0.7191527,0.15200001,0.0,0.1301279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,62,0.0,2,0.16690835,0.17170836,0.17170836,1.0019404,0.0,0.09955419,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.00531,2.2043128,0.73477095,0.112,0.0,0.12871693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,63,0.0,2,0.17170836,0.17650837,0.17650837,1.0234421,0.0,0.09474534,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.05291,2.2516177,0.75053924,0.136,0.0,0.1662598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,64,0.0,2,0.17650837,0.18130837,0.18130837,1.0324597,0.0,0.09279834,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.75165,2.2714567,0.75715226,0.17600001,0.0,0.17903322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,65,0.0,2,0.18130837,0.18763418,0.18763418,0.99259084,0.10172067,0.10172067,1.0,0.00632581,0.015,0.0048,0.0,0.0,0.0,-27.584616,2.1837435,0.7279145,0.21,0.0,0.15337259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,66,0.0,2,0.18763418,0.19395839,0.19395839,0.99305046,0.10161306,0.10161306,1.0,0.0063241962,0.015,0.0048,0.0,0.0,0.0,-26.535505,2.1847546,0.7282516,0.080000006,0.0,0.13277996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,67,0.0,2,0.19395839,0.1987584,0.1987584,1.0190487,0.0,0.09570868,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.019316,2.241952,0.7473173,0.17600001,0.0,0.1548842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,68,0.0,2,0.1987584,0.20512106,0.20512106,0.98222506,0.10417774,0.10417774,1.0,0.0063626664,0.015,0.0048,0.0,0.0,0.0,-25.949606,2.1609383,0.7203128,0.18400002,0.0,0.15347181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,69,0.0,2,0.20512106,0.20992106,0.20992106,1.0520355,0.0,0.088708356,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.237709,2.3145242,0.7715081,0.112,0.0,0.1561246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,70,0.0,2,0.20992106,0.21472107,0.21472107,1.031972,0.0,0.092902616,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.318642,2.2703838,0.75679463,0.15200001,0.0,0.14781517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,71,0.0,2,0.21472107,0.21952108,0.21952108,1.0265749,0.0,0.09406437,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.736813,2.2585099,0.75283664,0.136,0.0,0.15361652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,72,0.0,2,0.21952108,0.22432108,0.22432108,1.018669,0.0,0.0957924,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.028154,2.2411165,0.74703884,0.16000001,0.0,0.17131431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,73,0.0,2,0.22432108,0.22912109,0.22912109,1.0163997,0.0,0.09629423,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.298994,2.236124,0.7453747,0.16800001,0.0,0.14489302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,74,0.0,2,0.22912109,0.2339211,0.2339211,1.0214475,0.0,0.09518147,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.959303,2.2472293,0.7490765,0.104,0.0,0.17066981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,75,0.0,2,0.2339211,0.2387211,0.2387211,1.0449183,0.0,0.09017408,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.791067,2.298866,0.7662887,0.064,0.0,0.1374279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,76,0.0,2,0.2387211,0.24352111,0.24352111,1.015588,0.0,0.09647438,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.86419,2.2343383,0.74477947,0.120000005,0.0,0.13790753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,77,0.0,2,0.24352111,0.24832112,0.24832112,1.0259503,0.0,0.09419974,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.288914,2.2571356,0.7523786,0.15200001,0.0,0.19154699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,78,0.0,2,0.24832112,0.2531211,0.2531211,1.0405527,0.0,0.09108508,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.013168,2.2892618,0.7630873,0.19,0.0,0.18702653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,79,0.0,2,0.2531211,0.2579211,0.2579211,1.05827,0.0,0.08744401,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.724558,2.3282404,0.77608013,0.104,0.0,0.15776652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,80,0.0,2,0.2579211,0.2627211,0.2627211,1.0004117,0.0,0.09990522,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.089237,2.20095,0.73364997,0.136,0.0,0.15066636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,81,0.0,2,0.2627211,0.26752108,0.26752108,1.0335133,0.0,0.0925735,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.916813,2.2737746,0.7579249,0.104,0.0,0.16897841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,82,0.0,2,0.26752108,0.27232108,0.27232108,1.0339597,0.0,0.092478395,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.777395,2.274757,0.7582523,0.16000001,0.0,0.16142744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,83,0.0,2,0.27232108,0.27712107,0.27712107,1.0398127,0.0,0.09124041,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.668552,2.2876337,0.7625446,0.096,0.0,0.16713107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,84,0.0,2,0.27712107,0.28192106,0.28192106,1.0219885,0.0,0.095063,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.20808,2.2484195,0.7494732,0.16000001,0.0,0.16679634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,85,0.0,2,0.28192106,0.28672105,0.28672105,1.0156673,0.0,0.09645675,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.490929,2.2345128,0.74483764,0.15200001,0.008,0.15949811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,49,86,0.0,2,0.28672105,0.29152104,0.29152104,1.0874559,0.0,0.081760615,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.760868,2.3924506,0.79748356,0.120000005,0.0,0.17167321,0.0,0.0
