mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,10,0.0,2,-0.13009258,-0.13269442,-0.13269442,1.0766853,0.0,0.08381363,0.0,0.0,0.126,0.0,0.0026018515,0.13009258,0.13269442,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,11,0.0,2,-0.13269442,-0.12137988,-0.12137988,0.95522296,0.11086054,0.11086054,1.0,0.013968429,0.126,0.0,0.0026538884,0.13269442,0.12137988,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,12,0.0,2,-0.12137988,-0.110763185,-0.110763185,0.98494977,0.10352618,0.10352618,1.0,0.0130443,0.126,0.0,0.0024275975,0.12137988,0.110763185,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,13,0.0,2,-0.110763185,-0.09949808,-0.09949808,0.9706685,0.10698711,0.10698711,1.0,0.013480376,0.126,0.0,0.0022152637,0.110763185,0.09949808,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,14,0.0,2,-0.09949808,-0.10148804,-0.10148804,1.0460416,0.0,0.089941144,0.0,0.0,0.126,0.0,0.0019899616,0.09949808,0.10148804,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,15,0.0,2,-0.10148804,-0.09068879,-0.09068879,0.9921773,0.10181757,0.10181757,1.0,0.012829014,0.126,0.0,0.0020297607,0.10148804,0.09068879,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,16,0.0,2,-0.09068879,-0.07981564,-0.07981564,0.99701416,0.10068987,0.10068987,1.0,0.012686924,0.126,0.0,0.0018137757,0.09068879,0.07981564,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,17,0.0,2,-0.07981564,-0.08141195,-0.08141195,1.0427833,0.0,0.09061846,0.0,0.0,0.126,0.0,0.0015963127,0.07981564,0.08141195,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,18,0.0,2,-0.08141195,-0.08304019,-0.08304019,1.0533133,0.0,0.088447735,0.0,0.0,0.126,0.0,0.0016282389,0.08141195,0.08304019,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,19,0.0,2,-0.08304019,-0.084700994,-0.084700994,1.0150912,0.0,0.0965848,0.0,0.0,0.126,0.0,0.0016608038,0.08304019,0.084700994,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,20,0.0,2,-0.084700994,-0.07336961,-0.07336961,0.98557943,0.103376195,0.103376195,1.0,0.013025401,0.126,0.0,0.0016940199,0.084700994,0.07336961,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,21,0.0,2,-0.07336961,-0.061670855,-0.061670855,0.98091185,0.104493216,0.104493216,1.0,0.013166145,0.126,0.0,0.0014673921,0.07336961,0.061670855,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,22,0.0,2,-0.061670855,-0.06290427,-0.06290427,1.0527762,0.0,0.08855718,0.0,0.0,0.126,0.0,0.0012334171,0.061670855,0.06290427,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,23,0.0,2,-0.06290427,-0.051508483,-0.051508483,0.9981471,0.10042756,0.10042756,1.0,0.012653872,0.126,0.0,0.0012580854,0.06290427,0.051508483,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,24,0.0,2,-0.051508483,-0.03958513,-0.03958513,0.98798275,0.102805726,0.102805726,1.0,0.012953522,0.126,0.0,0.0010301697,0.051508483,0.03958513,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,25,0.0,2,-0.03958513,-0.04037683,-0.04037683,1.0360616,0.0,0.09203189,0.0,0.0,0.126,0.0,0.00079170254,0.03958513,0.04037683,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,26,0.0,2,-0.04037683,-0.028296458,-0.028296458,0.99018806,0.10228499,0.10228499,1.0,0.012887909,0.126,0.0,0.0008075366,0.04037683,0.028296458,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,27,0.0,2,-0.028296458,-0.028862387,-0.028862387,1.0546983,0.0,0.088166095,0.0,0.0,0.126,0.0,0.00056592916,0.028296458,0.028862387,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,28,0.0,2,-0.028862387,-0.029439636,-0.029439636,1.0367066,0.0,0.09189532,0.0,0.0,0.126,0.0,0.0005772477,0.028862387,0.029439636,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,29,0.0,2,-0.029439636,-0.017315436,-0.017315436,0.9961227,0.100896776,0.100896776,1.0,0.012712994,0.126,0.0,0.0005887927,0.029439636,0.017315436,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,30,1.0,3,-0.017315436,-0.59766173,-0.59766173,1.0041796,0.0,0.09904224,0.0,0.0,0.126,0.0,0.00034630872,0.017315436,0.59766173,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,31,0.0,3,-0.59766173,-0.59648573,-0.59648573,0.98213184,0.1042001,0.1042001,1.0,0.013129213,0.126,0.0,0.011953235,0.59766173,0.59648573,-27.288115,2.1607332,0.7202444,0.120000005,0.0,0.12854084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,32,0.0,3,-0.59648573,-0.59576374,-0.59576374,0.99822205,0.10041023,0.10041023,1.0,0.012651689,0.126,0.0,0.011929714,0.59648573,0.59576374,-26.526415,2.1961324,0.73204416,0.192,0.0,0.16065645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,33,0.0,3,-0.59576374,-0.6,-0.607679,1.018669,0.0,0.0957924,0.0,0.0,0.126,0.0,0.011915275,0.59576374,0.6,-26.973892,2.2411165,0.74703884,0.15200001,0.0,0.14022833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,34,0.0,3,-0.6,-0.5978271,-0.5978271,0.9489099,0.11248382,0.11248382,1.0,0.014172962,0.126,0.0,0.012,0.6,0.5978271,-26.035866,2.0876434,0.6958811,0.16800001,0.0,0.11081801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,35,0.0,3,-0.5978271,-0.5953398,-0.5953398,0.94068795,0.11463362,0.11463362,1.0,0.014443836,0.126,0.0,0.011956541,0.5978271,0.5953398,-26.22518,2.0695548,0.68985164,0.23200001,0.0,0.14073281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,36,0.0,3,-0.5953398,-0.5941642,-0.5941642,0.9836834,0.10382849,0.10382849,1.0,0.01308239,0.126,0.0,0.011906795,0.5953398,0.5941642,-27.24311,2.1641467,0.72138226,0.15200001,0.0,0.12800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,37,0.0,3,-0.5941642,-0.59293735,-0.59293735,0.9827654,0.104048215,0.104048215,1.0,0.013110075,0.126,0.0,0.011883284,0.5941642,0.59293735,-26.646078,2.162127,0.720709,0.17600001,0.0,0.14208482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,38,0.0,3,-0.59293735,-0.59213483,-0.59213483,0.9978933,0.10048626,0.10048626,1.0,0.01266127,0.126,0.0,0.011858746,0.59293735,0.59213483,-27.077675,2.195409,0.73180306,0.16800001,0.0,0.12544145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,39,0.0,3,-0.59213483,-0.6,-0.6039775,1.0244567,0.0,0.09452425,0.0,0.0,0.126,0.0,0.011842696,0.59213483,0.6,-27.07003,2.2538497,0.7512833,0.14999999,0.0,0.12900388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0340686,0.0,0.0924552,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.279196,2.2749963,0.75833213,0.16000001,0.008,0.14427602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,41,0.0,3,-0.6,-0.5980348,-0.5980348,0.95532155,0.11083538,0.11083538,1.0,0.013965258,0.126,0.0,0.012,0.6,0.5980348,-25.964523,2.1017494,0.70058316,0.264,0.0,0.15653557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,42,0.0,3,-0.5980348,-0.5968394,-0.5968394,0.981245,0.1044131,0.1044131,1.0,0.013156051,0.126,0.0,0.0119606955,0.5980348,0.5968394,-26.222387,2.158782,0.719594,0.16800001,0.0,0.11388381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,43,0.0,3,-0.5968394,-0.6,-0.6087762,1.0218059,0.0,0.095102966,0.0,0.0,0.126,0.0,0.011936788,0.5968394,0.6,-27.404613,2.2480178,0.7493393,0.2,0.0,0.18359174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,44,0.0,3,-0.6,-0.59893876,-0.59893876,0.9843839,0.103661165,0.103661165,1.0,0.013061307,0.126,0.0,0.012,0.6,0.59893876,-26.976063,2.1656878,0.72189593,0.224,0.0,0.16182038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,45,0.0,3,-0.59893876,-0.59749675,-0.59749675,0.972593,0.10651408,0.10651408,1.0,0.013420775,0.126,0.0,0.011978775,0.59893876,0.59749675,-25.742727,2.1397474,0.71324915,0.23200001,0.0,0.12216711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,46,0.0,3,-0.59749675,-0.5952843,-0.5952843,0.9492324,0.112400316,0.112400316,1.0,0.01416244,0.126,0.0,0.011949935,0.59749675,0.5952843,-25.890434,2.088353,0.69611764,0.24800001,0.0,0.15120228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,47,0.0,3,-0.5952843,-0.5931962,-0.5931962,0.95443654,0.111061476,0.111061476,1.0,0.013993747,0.126,0.0,0.011905685,0.5952843,0.5931962,-25.73813,2.0998023,0.6999341,0.192,0.0,0.15089856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,48,0.0,3,-0.5931962,-0.59245425,-0.59245425,0.9997955,0.1000471,0.1000471,1.0,0.012605934,0.126,0.0,0.011863924,0.5931962,0.59245425,-27.373087,2.199594,0.73319805,0.18400002,0.0,0.16839682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,49,0.0,3,-0.59245425,-0.59029895,-0.59029895,0.9541065,0.11114589,0.11114589,1.0,0.014004382,0.126,0.0,0.011849085,0.59245425,0.59029895,-26.870531,2.0990763,0.69969213,0.264,0.0,0.15183255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,50,0.0,3,-0.59029895,-0.6,-0.6021049,1.0195389,0.0,0.095600724,0.0,0.0,0.126,0.0,0.011805979,0.59029895,0.6,-27.88539,2.2430303,0.7476768,0.17600001,0.0,0.14301004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0196395,0.0,0.095578566,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.447912,2.2432518,0.74775064,0.16800001,0.0,0.19458213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,52,0.0,3,-0.6,-0.5986054,-0.5986054,0.9734385,0.1063069,0.1063069,1.0,0.01339467,0.126,0.0,0.012,0.6,0.5986054,-26.78581,2.1416075,0.7138692,0.14,0.0,0.13148926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,53,0.0,3,-0.5986054,-0.5972436,-0.5972436,0.9754125,0.10582481,0.10582481,1.0,0.013333927,0.126,0.0,0.011972108,0.5986054,0.5972436,-26.528572,2.1459503,0.7153168,0.16000001,0.0,0.13579181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,54,0.0,3,-0.5972436,-0.5955368,-0.5955368,0.9651846,0.10834662,0.10834662,1.0,0.013651675,0.126,0.0,0.011944872,0.5972436,0.5955368,-26.153254,2.1234486,0.70781624,0.216,0.0,0.14809659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,55,0.0,3,-0.5955368,-0.6,-0.60744756,1.0195285,0.0,0.095603,0.0,0.0,0.126,0.0,0.011910737,0.5955368,0.6,-28.153059,2.2430074,0.74766916,0.14400001,0.0,0.14277335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.017869,0.0,0.09596901,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.594196,2.2393565,0.7464522,0.2,0.0,0.17910437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0458368,0.0,0.08998357,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.225416,2.3008869,0.7669623,0.16800001,0.0,0.17713334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,58,0.0,3,-0.6,-0.59878635,-0.59878635,0.97934544,0.10487078,0.10487078,1.0,0.013213718,0.126,0.0,0.012,0.6,0.59878635,-26.383287,2.154603,0.71820104,0.14400001,0.0,0.11794187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,59,0.0,3,-0.59878635,-0.5970616,-0.5970616,0.9636347,0.10873397,0.10873397,1.0,0.01370048,0.126,0.0,0.011975727,0.59878635,0.5970616,-25.73922,2.1200387,0.7066796,0.18400002,0.0,0.13417445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,60,0.0,3,-0.5970616,-0.59619784,-0.59619784,0.9929919,0.101626754,0.101626754,1.0,0.012804971,0.126,0.0,0.011941231,0.5970616,0.59619784,-26.754002,2.1846259,0.72820866,0.18400002,0.0,0.14004359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,61,0.0,3,-0.59619784,-0.59497845,-0.59497845,0.9816633,0.10431258,0.10431258,1.0,0.013143385,0.126,0.0,0.011923957,0.59619784,0.59497845,-26.55336,2.1597023,0.7199008,0.216,0.0,0.1461413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,62,0.0,3,-0.59497845,-0.5937977,-0.5937977,0.98375005,0.103812575,0.103812575,1.0,0.013080385,0.126,0.0,0.011899569,0.59497845,0.5937977,-26.803839,2.1642933,0.72143114,0.128,0.0,0.14760217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,63,0.0,3,-0.5937977,-0.59208155,-0.59208155,0.96708566,0.10787339,0.10787339,1.0,0.013592047,0.126,0.0,0.0118759535,0.5937977,0.59208155,-25.62542,2.127631,0.70921034,0.128,0.0,0.122581676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,64,0.0,3,-0.59208155,-0.5907477,-0.5907477,0.9806042,0.10456728,0.10456728,1.0,0.013175477,0.126,0.0,0.011841631,0.59208155,0.5907477,-27.333845,2.1573722,0.7191241,0.296,0.008,0.1375916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,65,0.0,3,-0.5907477,-0.6,-0.60256267,1.0280942,0.0,0.09373587,0.0,0.0,0.126,0.0,0.011814954,0.5907477,0.6,-27.45207,2.2618523,0.7539508,0.14999999,0.0,0.14802833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0195355,0.0,0.09560145,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.238142,2.243023,0.74767435,0.18400002,0.0,0.108716264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,67,0.0,3,-0.6,-0.59846383,-0.59846383,0.9688738,0.10743015,0.10743015,1.0,0.013536199,0.126,0.0,0.012,0.6,0.59846383,-26.62444,2.1315649,0.71052164,0.16800001,0.0,0.14774472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,68,0.0,3,-0.59846383,-0.5949112,-0.5949112,0.90942657,0.12318942,0.12318942,1.0,0.015521867,0.126,0.0,0.011969277,0.59846383,0.5949112,-25.062954,2.0007784,0.66692615,0.224,0.0,0.11065594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,69,0.0,3,-0.5949112,-0.5916656,-0.5916656,0.92013496,0.120189086,0.120189086,1.0,0.015143825,0.126,0.0,0.011898224,0.5949112,0.5916656,-25.810295,2.0243373,0.6747791,0.16800001,0.0,0.13056955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,70,0.0,3,-0.5916656,-0.58796984,-0.58796984,0.9092239,0.123246916,0.123246916,1.0,0.015529112,0.126,0.0,0.011833312,0.5916656,0.58796984,-25.685673,2.0003326,0.66677755,0.224,0.0,0.12101412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,71,0.0,3,-0.58796984,-0.5866085,-0.5866085,0.9824138,0.10413247,0.10413247,1.0,0.013120692,0.126,0.0,0.011759397,0.58796984,0.5866085,-27.221806,2.1613536,0.72045124,0.136,0.0,0.13531008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,72,0.0,3,-0.5866085,-0.5849929,-0.5849929,0.97496,0.105935134,0.105935134,1.0,0.013347827,0.126,0.0,0.01173217,0.5866085,0.5849929,-26.674744,2.144955,0.714985,0.216,0.0,0.13437217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,73,0.0,3,-0.5849929,-0.5823256,-0.5823256,0.9429997,0.11402506,0.11402506,1.0,0.014367158,0.126,0.0,0.011699857,0.5849929,0.5823256,-25.921064,2.0746408,0.6915469,0.18400002,0.0,0.11115659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,74,0.0,3,-0.5823256,-0.5939721,-0.5939721,1.0430397,0.0,0.09056498,0.0,0.0,0.126,0.0,0.011646511,0.5823256,0.5939721,-27.162418,2.294733,0.76491106,0.080000006,0.0,0.1731116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,75,0.0,3,-0.5939721,-0.59197974,-0.59197974,0.958238,0.110093586,0.110093586,1.0,0.013871792,0.126,0.0,0.011879441,0.5939721,0.59197974,-26.715258,2.1081657,0.70272195,0.216,0.0,0.14438711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,76,0.0,3,-0.59197974,-0.5890255,-0.5890255,0.93029064,0.11741115,0.11741115,1.0,0.014793806,0.126,0.0,0.011839595,0.59197974,0.5890255,-26.19829,2.0466802,0.6822268,0.120000005,0.0,0.1106912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,77,0.0,3,-0.5890255,-0.6,-0.600806,1.03218,0.0,0.09285814,0.0,0.0,0.126,0.0,0.01178051,0.5890255,0.6,-27.769564,2.2708411,0.75694704,0.16000001,0.0,0.15401334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0160502,0.0,0.09637175,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.168674,2.2353551,0.7451184,0.13,0.0,0.12951002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0153615,0.0,0.09652469,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.844076,2.23384,0.74461335,0.128,0.0,0.14892955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,80,0.0,3,-0.6,-0.5967578,-0.5967578,0.9173225,0.12096994,0.12096994,1.0,0.015242213,0.126,0.0,0.012,0.6,0.5967578,-25.083862,2.0181499,0.6727166,0.23200001,0.0,0.09975523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,81,0.0,3,-0.5967578,-0.5956542,-0.5956542,0.98513275,0.103482574,0.103482574,1.0,0.013038805,0.126,0.0,0.011935157,0.5967578,0.5956542,-26.595165,2.1673353,0.72244513,0.128,0.0,0.13574052,0.0,0.0
