mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,43,0.0,1,0.49129933,0.49129933,1.0230844,0.0,0.09482341,0.0,0.0,0.076,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363512,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,44,0.0,1,0.49129933,0.49129933,1.0461736,0.0,0.08991383,0.0,0.0,0.076,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,45,0.0,1,0.49129933,0.499028,0.9927095,0.10169287,0.10169287,1.0,0.0077286577,0.076,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,46,0.0,1,0.499028,0.499028,1.0641049,0.0,0.08627701,0.0,0.0,0.076,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560759,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,47,0.0,1,0.499028,0.499028,1.0398501,0.0,0.09123257,0.0,0.0,0.076,-26.627668,2.287716,0.762572,0.192,0.0,0.1443316,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,48,0.0,1,0.499028,0.499028,1.0292219,0.0,0.0934928,0.0,0.0,0.076,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,49,0.0,1,0.499028,0.499028,1.0689257,0.0,0.0853246,0.0,0.0,0.076,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482938,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,50,0.0,1,0.499028,0.50683147,0.988527,0.10267696,0.10267696,1.0,0.0078034485,0.076,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695665,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,51,0.0,1,0.50683147,0.50683147,1.0217483,0.0,0.09511557,0.0,0.0,0.076,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,52,0.0,1,0.50683147,0.50683147,1.0580428,0.0,0.08748976,0.0,0.0,0.076,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875985,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,53,0.0,1,0.50683147,0.50683147,1.0137398,0.0,0.0968858,0.0,0.0,0.076,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,54,0.0,1,0.50683147,0.5145385,0.99392533,0.101408586,0.101408586,1.0,0.0077070524,0.076,-26.79344,2.1866794,0.72889316,0.208,0.0,0.14841542,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,55,0.0,1,0.5145385,0.5145385,1.0116341,0.0,0.097356714,0.0,0.0,0.076,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,56,0.0,1,0.5145385,0.5145385,1.0352987,0.0,0.09219371,0.0,0.0,0.076,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384274,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,57,0.0,1,0.5145385,0.5145385,1.0297858,0.0,0.09337148,0.0,0.0,0.076,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,58,0.0,1,0.5145385,0.5228344,0.961951,0.10915633,0.10915633,1.0,0.008295881,0.076,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,59,0.0,1,0.5228344,0.5228344,1.043275,0.0,0.09051592,0.0,0.0,0.076,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,60,0.0,1,0.5228344,0.5305227,0.9949829,0.10116193,0.10116193,1.0,0.0076883063,0.076,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232214,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,61,0.0,1,0.5305227,0.5305227,1.0155679,0.0,0.096478835,0.0,0.0,0.076,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529676,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,62,0.0,1,0.5305227,0.5383109,0.9893786,0.10247582,0.10247582,1.0,0.007788162,0.076,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,63,0.0,1,0.5383109,0.5383109,1.0727034,0.0,0.084585644,0.0,0.0,0.076,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,64,0.0,1,0.5383109,0.5459812,0.9959978,0.100925796,0.100925796,1.0,0.00767036,0.076,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852064,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,65,0.0,1,0.5459812,0.5459812,1.0242846,0.0,0.09456173,0.0,0.0,0.076,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,66,0.0,1,0.5459812,0.5459812,1.0453132,0.0,0.0900921,0.0,0.0,0.076,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678408,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,67,0.0,1,0.5459812,0.5459812,1.0063798,0.0,0.098541714,0.0,0.0,0.076,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,68,0.0,1,0.5459812,0.5459812,1.0648608,0.0,0.08612697,0.0,0.0,0.076,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,69,0.0,1,0.5459812,0.55383784,0.9855776,0.10337664,0.10337664,1.0,0.007856624,0.076,-27.053179,2.168314,0.72277135,0.208,0.0,0.1526476,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,70,0.0,1,0.55383784,0.56155515,0.99334824,0.10154341,0.10154341,1.0,0.007717299,0.076,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733844,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,71,0.0,1,0.56155515,0.569687,0.97062427,0.106998004,0.106998004,1.0,0.008131848,0.076,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,72,0.0,1,0.569687,0.57741904,0.99252105,0.10173701,0.10173701,1.0,0.0077320123,0.076,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,73,0.0,1,0.57741904,0.57741904,1.0175734,0.0,0.096034355,0.0,0.0,0.076,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,74,0.0,1,0.57741904,0.57741904,1.0641713,0.0,0.08626382,0.0,0.0,0.076,-27.366251,2.3412237,0.7804079,0.128,0.0,0.1524854,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,75,0.0,1,0.57741904,0.57741904,1.0428632,0.0,0.09060179,0.0,0.0,0.076,-27.305674,2.294345,0.76478165,0.080000006,0.0,0.17404538,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,76,0.0,1,0.57741904,0.57741904,1.0643114,0.0,0.08623599,0.0,0.0,0.076,-28.257202,2.3415318,0.7805106,0.15200001,0.0,0.14374886,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,77,0.0,1,0.57741904,0.57741904,1.0788647,0.0,0.083394095,0.0,0.0,0.076,-28.242744,2.3735497,0.79118323,0.112,0.0,0.14924206,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,78,0.0,1,0.57741904,0.57741904,1.0570899,0.0,0.08768192,0.0,0.0,0.076,-28.632515,2.3256443,0.7752148,0.17,0.0,0.1861396,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,79,0.0,1,0.57741904,0.57741904,1.0423635,0.0,0.090706095,0.0,0.0,0.076,-28.129381,2.2932456,0.7644152,0.17600001,0.0,0.17531365,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,80,0.0,1,0.57741904,0.57741904,1.0211349,0.0,0.09525003,0.0,0.0,0.076,-27.982405,2.2465415,0.7488472,0.136,0.0,0.1544133,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,81,0.0,1,0.57741904,0.5852846,0.985083,0.10349444,0.10349444,1.0,0.007865577,0.076,-26.58895,2.1672258,0.72240865,0.128,0.0,0.13268955,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,82,1.0,2,0.5852846,0.0052846074,1.0423901,0.0,0.09070054,0.0,0.0,0.076,-27.762806,2.293304,0.7644347,0.192,0.008,0.13766576,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,83,0.0,2,0.0052846074,0.0052846074,1.0192543,0.0,0.095663376,0.0,0.0,0.076,-27.403086,2.2424042,0.7474681,0.15200001,0.0,0.14592408,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,84,0.0,2,0.0052846074,0.0052846074,1.0223202,0.0,0.09499043,0.0,0.0,0.076,-27.411385,2.2491493,0.74971646,0.120000005,0.0,0.16208631,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,85,0.0,2,0.0052846074,0.013484656,0.96699715,0.10789538,0.10789538,1.0,0.0082000485,0.076,-26.150528,2.1274362,0.7091454,0.18400002,0.0,0.12693538,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,86,0.0,2,0.013484656,0.021236654,0.9913999,0.10199998,0.10199998,1.0,0.0077519985,0.076,-26.80364,2.1811233,0.7270411,0.208,0.0,0.14154492,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,87,0.0,2,0.021236654,0.029564753,0.9602678,0.10958024,0.10958024,1.0,0.008328098,0.076,-26.901861,2.1126313,0.70421046,0.224,0.0,0.15089585,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,88,0.0,2,0.029564753,0.029564753,1.0324672,0.0,0.09279675,0.0,0.0,0.076,-27.6371,2.2714734,0.7571578,0.14400001,0.008,0.15775843,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,89,0.0,2,0.029564753,0.029564753,1.0226825,0.0,0.094911195,0.0,0.0,0.076,-27.461573,2.2499466,0.74998224,0.120000005,0.0,0.14888419,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,90,0.0,2,0.029564753,0.029564753,1.038061,0.0,0.09160916,0.0,0.0,0.076,-26.931438,2.2837799,0.76126,0.16800001,0.0,0.1334106,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,91,0.0,2,0.029564753,0.029564753,1.0800772,0.0,0.083161585,0.0,0.0,0.076,-27.969269,2.3762171,0.7920724,0.16,0.0,0.16234553,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,92,0.0,2,0.029564753,0.037436306,0.9847532,0.10357306,0.10357306,1.0,0.007871552,0.076,-27.123796,2.1665003,0.7221668,0.2,0.0,0.11786909,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,93,0.0,2,0.037436306,0.037436306,1.0496866,0.0,0.08918944,0.0,0.0,0.076,-27.398731,2.3093565,0.7697855,0.17600001,0.0,0.16195166,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,94,0.0,2,0.037436306,0.045236804,0.9886913,0.10263813,0.10263813,1.0,0.007800498,0.076,-26.892614,2.1751642,0.72505474,0.15200001,0.0,0.1725351,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,95,0.0,2,0.045236804,0.045236804,1.0454158,0.0,0.090070836,0.0,0.0,0.076,-27.94442,2.2999606,0.76665354,0.112,0.0,0.16072384,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,45,96,0.0,2,0.045236804,0.045236804,1.0550864,0.0,0.088087365,0.0,0.0,0.076,-28.824451,2.3212364,0.7737455,0.120000005,0.0,0.16937974,0.0,0.0,310400
