mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.19797015,0.20044804,1.009229,0.097897366,0.097897366,1.0,0.0024778887,0.025311086,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.20044804,0.20299453,0.9810829,0.104452066,0.104452066,1.0,0.0025464892,0.024379501,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.20299453,0.20500198,1.0680934,0.08548827,0.08548827,1.0,0.0020074523,0.023482198,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.20500198,0.20719457,1.0134969,0.09694003,0.09694003,1.0,0.0021925822,0.022617923,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.20719457,0.20939226,0.9961983,0.10087922,0.10087922,1.0,0.0021976999,0.021785457,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.20939226,0.21131451,1.03807,0.09160728,0.09160728,1.0,0.0019222536,0.020983635,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.21131451,0.21312936,1.046756,0.0897933,0.0897933,1.0,0.0018148411,0.020211319,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.21312936,0.21497038,1.0242498,0.09456931,0.09456931,1.0,0.0018410216,0.019467432,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.21497038,0.21651842,1.0832425,0.08255767,0.08255767,1.0,0.0015480324,0.01875092,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.21651842,0.21819733,1.0317094,0.0929588,0.0929588,1.0,0.0016789087,0.018060783,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.21819733,0.2197642,1.0454166,0.090070665,0.090070665,1.0,0.0015668734,0.017396046,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.2197642,0.2214119,1.0072875,0.09833598,0.09833598,1.0,0.0016476955,0.016755775,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.2214119,0.22281584,1.0605277,0.08699059,0.08699059,1.0,0.0014039471,0.01613907,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.22281584,0.22423105,1.0407742,0.091038644,0.091038644,1.0,0.0014152015,0.015545064,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.22423105,0.22563158,1.029012,0.09353799,0.09353799,1.0,0.0014005367,0.01497292,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.22563158,0.22696413,1.0343344,0.092398636,0.092398636,1.0,0.0013325575,0.014421831,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.22696413,0.2282227,1.042856,0.0906033,0.0906033,1.0,0.001258573,0.013891028,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.2282227,0.22950056,1.0199647,0.09550702,0.09550702,1.0,0.0012778612,0.013379762,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.22950056,0.23073359,1.01919,0.09567754,0.09567754,1.0,0.0012330263,0.012887312,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.23073359,0.23190556,1.0249557,0.0944157,0.0944157,1.0,0.0011719808,0.012412986,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.23190556,0.2330412,1.0223538,0.09498307,0.09498307,1.0,0.001135629,0.011956121,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.2330412,0.23418503,1.0029432,0.09932461,0.09932461,1.0,0.0011438291,0.011516069,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.23418503,0.23525426,1.0159434,0.09639547,0.09639547,1.0,0.0010692392,0.011092215,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.23525426,0.23619457,1.0554652,0.08801056,0.08801056,1.0,0.0009403011,0.010683958,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.23619457,0.23712938,1.0417229,0.09084,0.09084,1.0,0.0009348098,0.010290729,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.23712938,0.23808408,1.016295,0.09631747,0.09631747,1.0,0.00095469627,0.009911974,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.23808408,0.23918238,0.93914825,0.115040764,0.115040764,1.0,0.0010983122,0.009547156,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.23918238,0.24010892,0.9967244,0.100757085,0.100757085,1.0,0.0009265389,0.009195769,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.24010892,0.24096082,1.0169114,0.09618084,0.09618084,1.0,0.0008519037,0.008857312,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.24096082,0.24167436,1.0775949,0.08363829,0.08363829,1.0,0.00071354455,0.008531314,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.24167436,0.24246252,1.0181168,0.09591425,0.09591425,1.0,0.0007881576,0.008217314,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.24246252,0.2431825,1.0411259,0.09096496,0.09096496,1.0,0.0007199761,0.007914873,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.2431825,0.24387066,1.0444627,0.09026872,0.09026872,1.0,0.0006881692,0.007623562,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.24387066,0.2445374,1.0419198,0.09079881,0.09079881,1.0,0.0006667331,0.0073429714,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.2445374,0.24512896,1.0775812,0.08364092,0.08364092,1.0,0.00059156795,0.00707271,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.24512896,0.24580379,1.0041108,0.09905792,0.09905792,1.0,0.00067482167,0.006812395,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.24580379,0.24647182,0.9922144,0.10180885,0.10180885,1.0,0.0006680351,0.00656166,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.24647182,0.24705473,1.035134,0.09222869,0.09222869,1.0,0.0005828996,0.0063201548,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,2.3549984,2.3849983,275200
