mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,319,0.0,2,0.28273532,0.28767955,0.9779981,0.10519665,0.10519665,1.0,0.004944242,0.047,-26.86555,2.1516387,0.7172129,0.136,0.0,0.17610961,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,320,0.0,2,0.28767955,0.29265088,0.9756261,0.10577278,0.10577278,1.0,0.0049713203,0.047,-26.93833,2.1464202,0.7154734,0.224,0.0,0.16384734,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,321,0.0,2,0.29265088,0.29742643,0.99307525,0.10160725,0.10160725,1.0,0.0047755404,0.047,-26.610092,2.1848092,0.72826976,0.208,0.0,0.17813133,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,322,0.0,2,0.29742643,0.29742643,1.0414394,0.0,0.09089931,0.0,0.0,0.047,-27.342825,2.2912126,0.76373756,0.128,0.0,0.19070916,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,323,0.0,2,0.29742643,0.30221578,0.9918222,0.101900846,0.101900846,1.0,0.0047893394,0.047,-27.093466,2.1820524,0.72735083,0.17600001,0.0,0.17448449,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,324,0.0,2,0.30221578,0.30709288,0.98393804,0.10376763,0.10376763,1.0,0.004877079,0.047,-26.77514,2.164707,0.721569,0.15200001,0.0,0.16846468,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,325,0.0,2,0.30709288,0.30709288,1.0046943,0.0,0.098924905,0.0,0.0,0.047,-26.920961,2.2103717,0.7367906,0.14999999,0.0,0.15330991,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,326,0.0,2,0.30709288,0.30709288,1.0307806,0.0,0.093157835,0.0,0.0,0.047,-27.54281,2.2677624,0.7559208,0.2,0.0,0.19689545,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,327,0.0,2,0.30709288,0.30709288,1.004602,0.0,0.09894596,0.0,0.0,0.047,-26.280561,2.2101684,0.7367228,0.128,0.0,0.1638524,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,328,0.0,2,0.30709288,0.30709288,1.0117389,0.0,0.09733322,0.0,0.0,0.047,-26.160963,2.22587,0.74195665,0.16000001,0.0,0.20302624,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,329,0.0,2,0.30709288,0.30709288,1.0126231,0.0,0.097135276,0.0,0.0,0.047,-26.876865,2.2278152,0.7426051,0.112,0.0,0.16402417,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,330,0.0,2,0.30709288,0.30709288,1.0159758,0.0,0.09638827,0.0,0.0,0.047,-26.809523,2.2351916,0.7450639,0.2,0.0,0.18042234,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,331,0.0,2,0.30709288,0.3118661,0.99328667,0.10155782,0.10155782,1.0,0.0047732173,0.047,-26.91398,2.1852744,0.7284248,0.136,0.0,0.16492185,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,332,0.0,2,0.3118661,0.3118661,1.0027307,0.0,0.099373184,0.0,0.0,0.047,-26.104942,2.2060516,0.73535055,0.14400001,0.0,0.1664791,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,333,0.0,2,0.3118661,0.3118661,1.0009547,0.0,0.09978039,0.0,0.0,0.047,-27.005169,2.2021444,0.7340481,0.17600001,0.0,0.17934522,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,334,0.0,2,0.3118661,0.3169426,0.96653306,0.10801074,0.10801074,1.0,0.005076505,0.047,-26.76634,2.1264153,0.7088051,0.18400002,0.0,0.18473364,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,335,0.0,2,0.3169426,0.32164657,0.9996324,0.10008468,0.10008468,1.0,0.0047039795,0.047,-26.642387,2.1992352,0.7330784,0.136,0.0,0.18453304,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,336,0.0,2,0.32164657,0.32164657,1.0262609,0.0,0.094132386,0.0,0.0,0.047,-27.279093,2.257819,0.75260633,0.15200001,0.0,0.18061791,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,337,0.0,2,0.32164657,0.32164657,1.0326388,0.0,0.0927601,0.0,0.0,0.047,-27.265982,2.2718508,0.7572836,0.112,0.0,0.17749037,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,338,0.0,2,0.32164657,0.32164657,1.0308064,0.0,0.09315231,0.0,0.0,0.047,-28.387217,2.2678194,0.75593984,0.21,0.0,0.19013795,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,339,0.0,2,0.32164657,0.32707697,0.9372664,0.11554032,0.11554032,1.0,0.005430395,0.047,-25.388182,2.0620272,0.6873424,0.192,0.0,0.18054815,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,340,0.0,2,0.32707697,0.32707697,1.0407101,0.0,0.09105208,0.0,0.0,0.047,-28.083494,2.289608,0.76320267,0.16800001,0.0,0.176111,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,341,0.0,2,0.32707697,0.3320919,0.9718331,0.10670061,0.10670061,1.0,0.0050149285,0.047,-25.897884,2.1380756,0.7126919,0.208,0.0,0.1556325,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,342,0.0,2,0.3320919,0.3320919,1.0311041,0.0,0.09308848,0.0,0.0,0.047,-27.16514,2.2684743,0.7561581,0.18400002,0.0,0.1849015,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,343,0.0,2,0.3320919,0.3320919,1.0071706,0.0,0.098362476,0.0,0.0,0.047,-27.395624,2.2158194,0.73860645,0.216,0.0,0.19064283,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,344,0.0,2,0.3320919,0.3320919,1.0277672,0.0,0.093806475,0.0,0.0,0.047,-26.382511,2.261133,0.753711,0.208,0.0,0.15621749,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,345,0.0,2,0.3320919,0.3320919,1.0335718,0.0,0.09256102,0.0,0.0,0.047,-26.886059,2.2739034,0.7579678,0.128,0.0,0.18831004,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,346,0.0,2,0.3320919,0.3320919,1.0653044,0.0,0.086039044,0.0,0.0,0.047,-27.647373,2.3437164,0.7812388,0.18400002,0.0,0.20268936,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,347,0.0,2,0.3320919,0.3320919,1.0554546,0.0,0.08801272,0.0,0.0,0.047,-27.737873,2.3220465,0.77401555,0.080000006,0.0,0.18392816,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,348,0.0,2,0.3320919,0.3320919,1.0089991,0.0,0.0979492,0.0,0.0,0.047,-26.957212,2.2198424,0.7399475,0.128,0.0,0.19121711,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,349,0.0,2,0.3320919,0.3320919,1.0117145,0.0,0.097338706,0.0,0.0,0.047,-27.24134,2.2258162,0.74193877,0.18400002,0.0,0.20613334,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,350,0.0,2,0.3320919,0.3320919,1.0574647,0.0,0.087606296,0.0,0.0,0.047,-28.693308,2.326469,0.7754897,0.16800001,0.0,0.22433805,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,351,0.0,2,0.3320919,0.3368871,0.9912918,0.10202536,0.10202536,1.0,0.004795192,0.047,-26.090218,2.1808856,0.72696185,0.24,0.0,0.14215979,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,352,0.0,2,0.3368871,0.3415871,0.9999984,0.10000038,0.10000038,1.0,0.0047000176,0.047,-27.4747,2.2000403,0.7333468,0.23200001,0.0,0.19237852,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,353,0.0,2,0.3415871,0.3415871,1.0480845,0.0,0.089519046,0.0,0.0,0.047,-27.412018,2.305832,0.76861066,0.192,0.0,0.18173645,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,354,0.0,2,0.3415871,0.3415871,1.083155,0.0,0.08257431,0.0,0.0,0.047,-28.10151,2.3829887,0.7943296,0.15200001,0.0,0.18307814,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,355,0.0,2,0.3415871,0.34631112,0.9977864,0.10051099,0.10051099,1.0,0.0047240164,0.047,-26.62026,2.195174,0.7317247,0.208,0.0,0.16246954,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,356,0.0,2,0.34631112,0.34631112,1.0407143,0.0,0.091051206,0.0,0.0,0.047,-27.791212,2.289617,0.7632057,0.14400001,0.0,0.18293664,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,357,0.0,2,0.34631112,0.34631112,1.0623587,0.0,0.08662459,0.0,0.0,0.047,-28.44903,2.337236,0.77907866,0.120000005,0.0,0.19901977,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,358,0.0,2,0.34631112,0.3511037,0.9915283,0.10196983,0.10196983,1.0,0.004792582,0.047,-26.998737,2.1814058,0.7271353,0.18400002,0.0,0.18670693,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,359,0.0,2,0.3511037,0.3511037,1.0048581,0.0,0.09888759,0.0,0.0,0.047,-27.795103,2.210732,0.7369107,0.17600001,0.0,0.17900679,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,360,0.0,2,0.3511037,0.3511037,1.0214643,0.0,0.0951778,0.0,0.0,0.047,-27.603441,2.2472665,0.7490889,0.128,0.0,0.15917325,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,361,0.0,2,0.3511037,0.35589442,0.9916958,0.10193051,0.10193051,1.0,0.0047907336,0.047,-26.325499,2.1817744,0.72725815,0.16000001,0.0,0.17968749,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,362,0.0,2,0.35589442,0.35589442,1.061432,0.0,0.08680965,0.0,0.0,0.047,-28.503057,2.335197,0.778399,0.208,0.0,0.2062827,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,363,0.0,2,0.35589442,0.36107194,0.9579761,0.11015999,0.11015999,1.0,0.0051775193,0.047,-26.637411,2.1075895,0.70252985,0.192,0.0,0.17906128,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,364,0.0,2,0.36107194,0.36107194,1.0049148,0.0,0.098874725,0.0,0.0,0.047,-27.182724,2.2108567,0.73695225,0.17999999,0.0,0.18689564,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,365,0.0,2,0.36107194,0.36599377,0.9799729,0.10471939,0.10471939,1.0,0.004921811,0.047,-26.872614,2.1559834,0.7186612,0.18400002,0.0,0.16992944,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,366,0.0,2,0.36599377,0.37091112,0.98036605,0.10462464,0.10462464,1.0,0.0049173576,0.047,-27.766178,2.1568484,0.7189495,0.208,0.0,0.15022211,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,367,0.0,2,0.37091112,0.37091112,1.0302213,0.0,0.09327787,0.0,0.0,0.047,-27.257307,2.2665322,0.75551075,0.16000001,0.008,0.1948546,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,368,0.0,2,0.37091112,0.37091112,1.0061182,0.0,0.09860111,0.0,0.0,0.047,-27.03587,2.2135043,0.7378348,0.16800001,0.0,0.18033096,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,369,0.0,2,0.37091112,0.37091112,1.0034208,0.0,0.099215426,0.0,0.0,0.047,-26.34291,2.2075698,0.73585665,0.208,0.0,0.16069278,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,370,0.0,2,0.37091112,0.37091112,1.0753906,0.0,0.08406387,0.0,0.0,0.047,-27.648497,2.3659065,0.7886355,0.136,0.0,0.17607975,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,371,0.0,2,0.37091112,0.37566143,0.99537617,0.10107037,0.10107037,1.0,0.004750307,0.047,-26.350134,2.1898713,0.7299571,0.192,0.0,0.16261889,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,372,0.0,2,0.37566143,0.37566143,1.0212367,0.0,0.09522771,0.0,0.0,0.047,-28.07638,2.2467656,0.7489219,0.15200001,0.0,0.20620039,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,373,0.0,2,0.37566143,0.38068247,0.9713039,0.106830716,0.106830716,1.0,0.0050210436,0.047,-26.808592,2.1369112,0.71230376,0.16000001,0.0,0.1867786,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,374,0.0,2,0.38068247,0.38068247,1.0399792,0.0,0.09120545,0.0,0.0,0.047,-27.359587,2.2879999,0.76266664,0.112,0.0,0.1763091,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,375,0.0,2,0.38068247,0.38068247,1.0388559,0.0,0.09144166,0.0,0.0,0.047,-27.502813,2.2855287,0.7618429,0.16000001,0.0,0.18304646,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,376,0.0,2,0.38068247,0.38068247,1.0307866,0.0,0.093156554,0.0,0.0,0.047,-26.80972,2.2677758,0.7559253,0.17600001,0.0,0.1839393,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,377,0.0,2,0.38068247,0.38068247,1.037292,0.0,0.09177152,0.0,0.0,0.047,-28.07291,2.282088,0.76069605,0.11,0.0,0.17661093,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,378,0.0,2,0.38068247,0.38553318,0.98629075,0.10320701,0.10320701,1.0,0.0048507294,0.047,-25.891008,2.169883,0.7232944,0.192,0.0,0.16404498,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,379,0.0,2,0.38553318,0.38553318,1.0307084,0.0,0.09317332,0.0,0.0,0.047,-27.329914,2.2676039,0.75586796,0.15200001,0.0,0.17508647,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,380,0.0,2,0.38553318,0.3903134,0.992652,0.101706326,0.101706326,1.0,0.004780197,0.047,-26.754759,2.183878,0.72795933,0.2,0.0,0.16935146,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,381,0.0,2,0.3903134,0.3903134,1.0109916,0.0,0.097500846,0.0,0.0,0.047,-27.809795,2.2242258,0.7414086,0.16000001,0.0,0.1781597,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,382,0.0,2,0.3903134,0.3903134,1.0210028,0.0,0.095279016,0.0,0.0,0.047,-27.488506,2.2462509,0.7487503,0.15200001,0.0,0.18422763,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,383,0.0,2,0.3903134,0.3952196,0.9813528,0.104387194,0.104387194,1.0,0.004906198,0.047,-26.448112,2.1590192,0.7196731,0.104,0.0,0.17230286,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,384,0.0,2,0.3952196,0.4002029,0.97458094,0.10602764,0.10602764,1.0,0.004983299,0.047,-25.997036,2.144121,0.714707,0.17600001,0.0,0.16741425,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,385,0.0,2,0.4002029,0.4050885,0.98317754,0.10394951,0.10394951,1.0,0.004885627,0.047,-26.899317,2.1630337,0.7210113,0.24000001,0.008,0.20105073,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,386,0.0,2,0.4050885,0.4103748,0.94894886,0.11247374,0.11247374,1.0,0.0052862656,0.047,-25.804045,2.0877292,0.69590974,0.208,0.0,0.1693213,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,387,0.0,2,0.4103748,0.41533008,0.9770283,0.105431825,0.105431825,1.0,0.0049552955,0.047,-26.587008,2.1495051,0.7165017,0.15200001,0.0,0.17147043,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,388,0.0,2,0.41533008,0.41533008,1.0414882,0.0,0.0908891,0.0,0.0,0.047,-27.545435,2.2913198,0.7637733,0.128,0.0,0.17724572,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,389,0.0,2,0.41533008,0.41533008,1.0015715,0.0,0.099638805,0.0,0.0,0.047,-27.747429,2.2035015,0.7345005,0.2,0.0,0.17613795,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,390,0.0,2,0.41533008,0.41533008,1.0961497,0.0,0.08014017,0.0,0.0,0.047,-28.168312,2.4115775,0.8038592,0.07,0.0,0.21253076,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,391,0.0,2,0.41533008,0.42028353,0.97719085,0.10539237,0.10539237,1.0,0.004953441,0.047,-26.074001,2.1498628,0.7166209,0.2,0.0,0.1581355,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,392,0.0,2,0.42028353,0.42534244,0.96803963,0.1076367,0.1076367,1.0,0.0050589247,0.047,-26.247044,2.1297297,0.7099099,0.17600001,0.0,0.17517193,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,393,0.0,2,0.42534244,0.42534244,1.073223,0.0,0.08448449,0.0,0.0,0.047,-28.026022,2.3611376,0.7870459,0.136,0.0,0.17974654,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,394,0.0,2,0.42534244,0.42534244,1.0352477,0.0,0.09220454,0.0,0.0,0.047,-27.199638,2.2775903,0.75919676,0.136,0.0,0.18210685,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,395,0.0,2,0.42534244,0.42534244,1.0360725,0.0,0.09202959,0.0,0.0,0.047,-27.035776,2.2794049,0.7598016,0.120000005,0.0,0.18706831,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,396,0.0,2,0.42534244,0.43044105,0.964647,0.10848082,0.10848082,1.0,0.005098598,0.047,-26.365196,2.1222658,0.70742196,0.192,0.0,0.16463204,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,397,0.0,2,0.43044105,0.43044105,1.0243227,0.0,0.09455341,0.0,0.0,0.047,-27.18854,2.253555,0.75118506,0.128,0.0,0.1705111,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,398,0.0,2,0.43044105,0.43044105,1.0488611,0.0,0.08935912,0.0,0.0,0.047,-26.845053,2.3075407,0.76918024,0.136,0.0,0.16694206,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,399,0.0,2,0.43044105,0.43044105,1.0167165,0.0,0.09622403,0.0,0.0,0.047,-27.030607,2.236821,0.745607,0.15200001,0.0,0.21373086,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,400,0.0,2,0.43044105,0.43044105,1.0335387,0.0,0.09256809,0.0,0.0,0.047,-27.076063,2.2738304,0.7579435,0.16000001,0.0,0.17201579,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,401,0.0,2,0.43044105,0.43044105,1.0484196,0.0,0.08945001,0.0,0.0,0.047,-27.662876,2.306569,0.7688564,0.16000001,0.0,0.189434,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,402,0.0,2,0.43044105,0.43044105,1.0263417,0.0,0.09411489,0.0,0.0,0.047,-26.856302,2.2579968,0.75266564,0.208,0.0,0.1955536,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,403,0.0,2,0.43044105,0.43044105,1.0059248,0.0,0.09864503,0.0,0.0,0.047,-27.153193,2.2130787,0.73769295,0.17,0.0,0.2009592,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,404,0.0,2,0.43044105,0.43547067,0.9705632,0.10701306,0.10701306,1.0,0.0050296136,0.047,-26.24738,2.1352816,0.7117605,0.208,0.0,0.15643701,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,405,0.0,2,0.43547067,0.43547067,1.0118455,0.0,0.09730935,0.0,0.0,0.047,-27.453857,2.2261045,0.74203485,0.14400001,0.0,0.16576889,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,406,0.0,2,0.43547067,0.43547067,1.0631986,0.0,0.08645726,0.0,0.0,0.047,-28.539791,2.3390834,0.7796945,0.104,0.0,0.17822665,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,407,0.0,2,0.43547067,0.43547067,1.0263484,0.0,0.094113424,0.0,0.0,0.047,-27.488169,2.2580116,0.7526705,0.128,0.0,0.18018755,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,408,0.0,2,0.43547067,0.43547067,1.012692,0.0,0.097119845,0.0,0.0,0.047,-26.017887,2.2279668,0.74265563,0.16000001,0.0,0.17984365,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,409,0.0,2,0.43547067,0.43547067,1.0505712,0.0,0.089007944,0.0,0.0,0.047,-28.039173,2.311303,0.7704343,0.120000005,0.0,0.19165985,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,410,0.0,2,0.43547067,0.43547067,1.0400937,0.0,0.09118142,0.0,0.0,0.047,-27.480642,2.2882516,0.76275057,0.14400001,0.0,0.1815323,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,411,0.0,2,0.43547067,0.43547067,1.0400575,0.0,0.091189004,0.0,0.0,0.047,-28.239662,2.2881722,0.7627241,0.128,0.0,0.1987923,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,412,0.0,2,0.43547067,0.43547067,1.0062106,0.0,0.09858014,0.0,0.0,0.047,-27.198944,2.2137074,0.7379025,0.128,0.0,0.19174121,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,413,0.0,2,0.43547067,0.44038773,0.98039395,0.1046179,0.1046179,1.0,0.0049170414,0.047,-27.041716,2.1569097,0.71896994,0.208,0.0,0.1716157,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,414,0.0,2,0.44038773,0.44038773,1.0225421,0.0,0.094941884,0.0,0.0,0.047,-27.12973,2.2496376,0.74987924,0.15200001,0.0,0.16793409,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,37,415,0.0,2,0.44038773,0.44038773,1.0307108,0.0,0.09317281,0.0,0.0,0.047,-28.169302,2.2676091,0.75586975,0.18400002,0.0,0.18420947,0.0,0.0,1331200
