mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,10,0.0,2,0.07147266,0.08147575,1.0437607,0.09041476,0.09041476,1.0,0.01000309,0.11063558,-27.481415,2.2963192,0.76543975,0.16000001,0.0,0.15719317,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,11,0.0,2,0.08147575,0.092361845,1.001594,0.09963365,0.09963365,1.0,0.010886096,0.109261245,-26.25188,2.2035506,0.73451686,0.14400001,0.0,0.15133065,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,12,0.0,2,0.092361845,0.10266998,1.0198576,0.09553057,0.09553057,1.0,0.010308129,0.10790398,-27.519753,2.2437317,0.7479106,0.128,0.0,0.16525729,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,13,0.0,2,0.10266998,0.11456019,0.9524192,0.11157857,0.11157857,1.0,0.011890211,0.106563576,-26.111599,2.095364,0.69845474,0.13,0.0,0.14640087,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,14,0.0,2,0.11456019,0.12431183,1.0331024,0.09266114,0.09266114,1.0,0.009751642,0.10523982,-28.29775,2.2728708,0.7576236,0.104,0.0,0.14513259,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,15,0.0,2,0.12431183,0.13580741,0.95622015,0.110606275,0.110606275,1.0,0.011495587,0.10393251,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,16,0.0,2,0.13580741,0.14563534,1.018861,0.095750034,0.095750034,1.0,0.009827921,0.10264144,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,17,0.0,2,0.14563534,0.15558073,1.0082722,0.0981133,0.0981133,1.0,0.009945393,0.10136641,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,18,0.0,2,0.15558073,0.16471545,1.0397695,0.09124948,0.09124948,1.0,0.009134731,0.100107215,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,19,0.0,2,0.16471545,0.1740628,1.0243479,0.094547935,0.094547935,1.0,0.009347355,0.09886366,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,20,0.0,2,0.1740628,0.18356048,1.0119908,0.097276784,0.097276784,1.0,0.009497673,0.09763556,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,21,0.0,2,0.18356048,0.19257927,1.0290309,0.0935339,0.0935339,1.0,0.009018793,0.09642271,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,2,0.19257927,0.20256293,0.97946066,0.10484298,0.10484298,1.0,0.009983665,0.095224924,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.20256293,0.21189193,1.0034866,0.09920038,0.09920038,1.0,0.009329005,0.094042026,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.21189193,0.22080593,1.0178207,0.095979676,0.095979676,1.0,0.0089139985,0.09287381,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.22080593,0.2298379,1.0066824,0.098473094,0.098473094,1.0,0.009031964,0.09172012,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.2298379,0.238197,1.0348762,0.09228343,0.09228343,1.0,0.008359102,0.09058075,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.238197,0.24715266,0.9995098,0.10011293,0.10011293,1.0,0.008955656,0.08945554,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.24715266,0.25509432,1.0462667,0.08989453,0.08989453,1.0,0.007941671,0.08834431,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.25509432,0.2633021,1.0265254,0.09407509,0.09407509,1.0,0.008207757,0.08724687,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.2633021,0.27196935,0.99743974,0.10059125,0.10059125,1.0,0.008667252,0.08616308,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.27196935,0.27196935,1.0546026,0.0,0.08818554,0.0,0.0,0.08509274,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.27196935,0.2796523,1.038936,0.09142479,0.09142479,1.0,0.0076829465,0.0840357,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.2796523,0.2877445,1.0109684,0.097506054,0.097506054,1.0,0.008092203,0.0829918,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.2877445,0.2877445,1.1182399,0.0,0.07616582,0.0,0.0,0.08196085,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.2877445,0.2954404,1.0219183,0.095078364,0.095078364,1.0,0.007695902,0.08094273,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.2954404,0.3028551,1.0326555,0.09275654,0.09275654,1.0,0.0074147014,0.079937235,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.3028551,0.30997157,1.0450566,0.090145364,0.090145364,1.0,0.0071164574,0.07894424,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.30997157,0.30997157,1.0685054,0.0,0.085407205,0.0,0.0,0.07796358,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.30997157,0.31723517,1.0253109,0.094338536,0.094338536,1.0,0.0072636055,0.076995105,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.31723517,0.32426727,1.0339501,0.09248044,0.09248044,1.0,0.007032089,0.07603866,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.32426727,0.33168933,1.0050812,0.098836824,0.098836824,1.0,0.007422061,0.07509409,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.33168933,0.33874732,1.021495,0.09517108,0.09517108,1.0,0.0070580067,0.074161254,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.33874732,0.34624538,0.9898002,0.10237639,0.10237639,1.0,0.007498048,0.07324001,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.34624538,0.35299602,1.0299743,0.09333095,0.09333095,1.0,0.006750647,0.07233021,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.35299602,0.36025327,0.9931187,0.1015971,0.1015971,1.0,0.007257255,0.07143171,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.36025327,0.36720857,1.0061469,0.09859459,0.09859459,1.0,0.0069552935,0.07054437,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.36720857,0.36720857,1.1077998,0.0,0.07801898,0.0,0.0,0.06966806,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.36720857,0.37358975,1.0327044,0.092746094,0.092746094,1.0,0.0063811745,0.068802625,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.37358975,0.37358975,1.0727553,0.0,0.08457552,0.0,0.0,0.06794794,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.37358975,0.3802896,1.0006816,0.09984317,0.09984317,1.0,0.0066998643,0.067103885,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.3802896,0.3802896,1.0704062,0.0,0.08503423,0.0,0.0,0.06627031,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.3802896,0.38717568,0.9779198,0.10521562,0.10521562,1.0,0.006886055,0.065447085,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.38717568,0.39407423,0.9717031,0.10673255,0.10673255,1.0,0.0068985615,0.06463409,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.39407423,0.4001174,1.0237682,0.09467423,0.09467423,1.0,0.0060431687,0.06383119,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.4001174,0.40628788,1.0092845,0.09788485,0.09788485,1.0,0.006170491,0.06303827,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.40628788,0.41294017,0.97120404,0.106855266,0.106855266,1.0,0.006652295,0.062255193,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.41294017,0.41935056,0.9818621,0.10426483,0.10426483,1.0,0.0064103943,0.061481845,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.41935056,0.42483127,1.0444815,0.09026481,0.09026481,1.0,0.0054807086,0.060718108,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.42483127,0.4306541,1.0127546,0.09710586,0.09710586,1.0,0.005822842,0.05996386,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.4306541,0.4360985,1.0365138,0.09193613,0.09193613,1.0,0.005444363,0.059218977,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.4360985,0.44183952,1.0080434,0.09816498,0.09816498,1.0,0.0057410165,0.058483344,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.44183952,0.4475637,1.0038892,0.09910847,0.09910847,1.0,0.005724194,0.057756856,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.4475637,0.4475637,1.1001003,0.0,0.07941447,0.0,0.0,0.057039388,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.4475637,0.4533555,0.9879342,0.102817215,0.102817215,1.0,0.0057917796,0.056330837,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.4533555,0.4585239,1.0319607,0.092905045,0.092905045,1.0,0.005168408,0.055631083,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.4585239,0.464289,0.97908014,0.104934886,0.104934886,1.0,0.005765125,0.054940023,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.464289,0.46960726,1.0086914,0.0980186,0.0980186,1.0,0.005318249,0.05425755,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.46960726,0.4749735,0.9993621,0.100147,0.100147,1.0,0.005366232,0.05358355,-26.665674,2.1986406,0.73288023,0.128,0.0,0.11112011,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.4749735,0.48072422,0.9638818,0.10867212,0.10867212,1.0,0.005750703,0.052917928,-25.682627,2.1205823,0.7068608,0.192,0.0,0.12433302,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.48072422,0.48570734,1.0206732,0.095351346,0.095351346,1.0,0.0049831155,0.052260567,-26.486145,2.2455258,0.74850863,0.16800001,0.0,0.15257065,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.48570734,0.49082357,1.0037949,0.09913,0.09913,1.0,0.005116236,0.05161138,-27.102062,2.2083929,0.73613095,0.136,0.0,0.15384278,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.49082357,0.49592367,0.99973893,0.10006012,0.10006012,1.0,0.0051000896,0.050970253,-26.448324,2.1994696,0.73315656,0.15200001,0.008,0.14809252,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.49592367,0.50091547,1.0036303,0.099167585,0.099167585,1.0,0.004991808,0.05033709,-27.52416,2.2080307,0.73601025,0.24000001,0.0,0.15881974,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.50091547,0.506068,0.98443806,0.10364824,0.10364824,1.0,0.0051525403,0.049711797,-26.238585,2.165807,0.7219357,0.16800001,0.0,0.13445766,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.506068,0.5110937,0.9898365,0.10236782,0.10236782,1.0,0.0050256727,0.049094263,-26.428326,2.1776838,0.72589463,0.192,0.0,0.17679895,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.5110937,0.5160267,0.9924929,0.10174358,0.10174358,1.0,0.0049329773,0.048484407,-26.113255,2.183528,0.7278427,0.17600001,0.0,0.1602198,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.5160267,0.5203296,1.046412,0.08986447,0.08986447,1.0,0.0043029017,0.047882125,-26.723787,2.3021524,0.7673842,0.17600001,0.0,0.13180843,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,1.0,3,0.5203296,0.0003296137,1.0688391,0.0,0.08534163,0.0,0.0,0.047287323,-26.96244,2.351493,0.783831,0.14999999,0.0,0.14769194,0.7449996,0.3724998,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,3,0.0003296137,0.0077396785,1.007141,0.098369166,0.098369166,1.0,0.007410065,0.07532914,-26.919233,2.2157545,0.7385849,0.18400002,0.0,0.14017634,0.3724998,0.38249978,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,3,0.0077396785,0.015873324,0.96124905,0.10933293,0.10933293,1.0,0.008133646,0.074393384,-26.115084,2.1147902,0.70493007,0.16000001,0.0,0.11608662,0.38249978,0.39249977,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,3,0.015873324,0.022477735,1.0462717,0.08989351,0.08989351,1.0,0.00660441,0.07346926,-27.408442,2.3018436,0.76728123,0.216,0.0,0.14693795,0.39249977,0.40249977,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,3,0.022477735,0.0303764,0.96312314,0.10886213,0.10886213,1.0,0.007898667,0.07255661,-27.156546,2.1189132,0.70630443,0.128,0.0,0.15232769,0.40249977,0.41249976,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,3,0.0303764,0.03683317,1.045233,0.09010875,0.09010875,1.0,0.0064567686,0.07165529,-26.997211,2.2995586,0.76651955,0.14400001,0.0,0.13633034,0.41249976,0.42249975,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,3,0.03683317,0.044399627,0.9709272,0.106923416,0.106923416,1.0,0.0075664544,0.070765175,-25.635233,2.1360824,0.7120275,0.18400002,0.0,0.11482661,0.42249975,0.43249974,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,3,0.044399627,0.050672382,1.0469325,0.08975683,0.08975683,1.0,0.0062727565,0.06988612,-27.703026,2.3032975,0.7677659,0.14400001,0.0,0.15120824,0.43249974,0.44249973,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,3,0.050672382,0.057389278,1.0117935,0.09732098,0.09732098,1.0,0.0067168972,0.06901798,-27.55155,2.22599,0.7419967,0.128,0.0,0.15142687,0.44249973,0.45249972,278400
