mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,199,0.0,12,-0.05965288,-0.021932349,-0.021932349,0.86433125,0.1366686,0.1366686,1.0,0.03772053,0.276,0.0,0.0,0.05965288,0.021932349,-24.978046,1.9015667,0.6338556,0.264,0.008,0.20334235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,200,0.0,12,-0.021932349,0.017386995,0.017386995,0.84630287,0.14246139,0.14246139,1.0,0.039319344,0.276,0.0,0.0,0.021932349,0.0,-24.795534,1.8619034,0.6206345,0.23200001,0.0,0.2038784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,201,1.0,13,0.017386995,-0.5230384,-0.5230384,0.8434924,0.14338627,0.14338627,1.0,0.039574612,0.276,0.0,0.0,0.0,0.5230384,-25.109177,1.8557203,0.6185734,0.224,0.0,0.19771798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,202,0.0,13,-0.5230384,-0.4878476,-0.4878476,0.89448017,0.12750283,0.12750283,1.0,0.03519078,0.276,0.0,0.0,0.5230384,0.4878476,-25.547447,1.9678956,0.6559652,0.192,0.0,0.22366679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,203,0.0,13,-0.4878476,-0.44831482,-0.44831482,0.8439516,0.14323476,0.14323476,1.0,0.03953279,0.276,0.0,0.0,0.4878476,0.44831482,-24.799904,1.8567306,0.6189102,0.2,0.0,0.22542809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,204,0.0,13,-0.44831482,-0.41487542,-0.41487542,0.9166507,0.12115722,0.12115722,1.0,0.033439394,0.276,0.0,0.0,0.44831482,0.41487542,-27.022528,2.016672,0.672224,0.24000001,0.0,0.23497736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,205,0.0,13,-0.41487542,-0.37872618,-0.37872618,0.8828099,0.13097551,0.13097551,1.0,0.03614924,0.276,0.0,0.0,0.41487542,0.37872618,-26.079704,1.9422206,0.6474069,0.208,0.0,0.24391778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,206,0.0,13,-0.37872618,-0.33800203,-0.33800203,0.8310571,0.14755125,0.14755125,1.0,0.040724143,0.276,0.0,0.0,0.37872618,0.33800203,-25.050755,1.8283621,0.60945404,0.23200001,0.008,0.23117028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,207,0.0,13,-0.33800203,-0.30077636,-0.30077636,0.8700664,0.13487566,0.13487566,1.0,0.03722568,0.276,0.0,0.0,0.33800203,0.30077636,-25.808702,1.9141843,0.63806146,0.264,0.0,0.2401792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,208,0.0,13,-0.30077636,-0.26264903,-0.26264903,0.8596727,0.13814248,0.13814248,1.0,0.038127325,0.276,0.0,0.0,0.30077636,0.26264903,-25.129921,1.8913177,0.6304393,0.26,0.0,0.2039569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,209,0.0,13,-0.26264903,-0.223254,-0.223254,0.84546757,0.14273565,0.14273565,1.0,0.039395038,0.276,0.0,0.0,0.26264903,0.223254,-25.034756,1.8600658,0.62002194,0.264,0.0,0.22353221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,210,0.0,13,-0.223254,-0.19020644,-0.19020644,0.9217697,0.11973753,0.11973753,1.0,0.033047557,0.276,0.0,0.0,0.223254,0.19020644,-27.094458,2.0279338,0.67597795,0.24000001,0.0,0.24362686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,211,0.0,13,-0.19020644,-0.15130627,-0.15130627,0.8509577,0.1409426,0.1409426,1.0,0.03890016,0.276,0.0,0.0,0.19020644,0.15130627,-24.323132,1.8721443,0.6240481,0.216,0.0,0.21442848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,212,0.0,13,-0.15130627,-0.11309448,-0.11309448,0.85871166,0.13844854,0.13844854,1.0,0.038211796,0.276,0.0,0.0,0.15130627,0.11309448,-24.93814,1.8892034,0.6297345,0.24800001,0.0,0.23651418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,213,0.0,13,-0.11309448,-0.076335356,-0.076335356,0.8755439,0.13318524,0.13318524,1.0,0.036759123,0.276,0.0,0.0,0.11309448,0.076335356,-25.979273,1.926235,0.64207834,0.224,0.0,0.25061616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,214,0.0,13,-0.076335356,-0.035658922,-0.035658922,0.8315662,0.14737839,0.14737839,1.0,0.040676434,0.276,0.0,0.0,0.076335356,0.035658922,-24.692724,1.8294822,0.6098274,0.24800001,0.0,0.24297054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,215,0.0,13,-0.035658922,0.002625145,0.002625145,0.85789096,0.1387104,0.1387104,1.0,0.038284067,0.276,0.0,0.0,0.035658922,0.0,-24.707012,1.8873978,0.6291326,0.16800001,0.0,0.22216839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,216,1.0,14,0.002625145,-0.5394489,-0.5394489,0.8619731,0.1374127,0.1374127,1.0,0.037925903,0.276,0.0,0.0,0.0,0.5394489,-25.534676,1.8963788,0.6321263,0.224,0.0,0.23927343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,217,0.0,14,-0.5394489,-0.50124234,-0.50124234,0.8587712,0.13842955,0.13842955,1.0,0.038206555,0.276,0.0,0.0,0.5394489,0.50124234,-24.95465,1.8893344,0.62977815,0.23200001,0.0,0.27054453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,218,0.0,14,-0.50124234,-0.46123278,-0.46123278,0.83874524,0.1449622,0.1449622,1.0,0.04000957,0.276,0.0,0.0,0.50124234,0.46123278,-24.797009,1.8452764,0.61509216,0.28,0.0,0.24672008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,219,0.0,14,-0.46123278,-0.42463586,-0.42463586,0.8774645,0.13259757,0.13259757,1.0,0.036596928,0.276,0.0,0.0,0.46123278,0.42463586,-25.345284,1.9304605,0.64348686,0.208,0.0,0.25601503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,220,0.0,14,-0.42463586,-0.385209,-0.385209,0.8451169,0.14285094,0.14285094,1.0,0.039426856,0.276,0.0,0.0,0.42463586,0.385209,-25.589333,1.8592943,0.6197648,0.256,0.0,0.25533798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,221,0.0,14,-0.385209,-0.34899288,-0.34899288,0.8820073,0.13121778,0.13121778,1.0,0.036216106,0.276,0.0,0.0,0.385209,0.34899288,-25.320183,1.9404548,0.6468183,0.24,0.0,0.22870682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,222,0.0,14,-0.34899288,-0.31194198,-0.31194198,0.8721101,0.13424245,0.13424245,1.0,0.037050914,0.276,0.0,0.0,0.34899288,0.31194198,-26.028296,1.9186805,0.6395602,0.24800001,0.008,0.27143463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,223,0.0,14,-0.31194198,-0.27238637,-0.27238637,0.8437011,0.14331739,0.14331739,1.0,0.039555598,0.276,0.0,0.0,0.31194198,0.27238637,-24.462816,1.8561795,0.6187265,0.264,0.0,0.28306392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,224,0.0,14,-0.27238637,-0.23710205,-0.23710205,0.89332724,0.12784176,0.12784176,1.0,0.035284325,0.276,0.0,0.0,0.27238637,0.23710205,-25.294992,1.9653592,0.6551198,0.224,0.0,0.25366867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,225,0.0,14,-0.23710205,-0.19957283,-0.19957283,0.8665396,0.13597542,0.13597542,1.0,0.037529215,0.276,0.0,0.0,0.23710205,0.19957283,-24.889019,1.9064251,0.63547504,0.24000001,0.0,0.26646316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,226,0.0,14,-0.19957283,-0.1592339,-0.1592339,0.83518463,0.14615557,0.14615557,1.0,0.040338933,0.276,0.0,0.0,0.19957283,0.1592339,-24.503872,1.8374429,0.612481,0.208,0.0,0.25413477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,227,0.0,14,-0.1592339,-0.121387325,-0.121387325,0.8628825,0.13712527,0.13712527,1.0,0.037846573,0.276,0.0,0.0,0.1592339,0.121387325,-25.062387,1.8983794,0.6327932,0.23200001,0.008,0.27652177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,228,0.0,14,-0.121387325,-0.0846964,-0.0846964,0.8763504,0.13293815,0.13293815,1.0,0.036690928,0.276,0.0,0.0,0.121387325,0.0846964,-24.871191,1.9280094,0.6426698,0.16000001,0.0,0.26161015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,229,0.0,14,-0.0846964,-0.046777688,-0.046777688,0.8620555,0.13738663,0.13738663,1.0,0.03791871,0.276,0.0,0.0,0.0846964,0.046777688,-25.007935,1.89656,0.63218665,0.24800001,0.0,0.25986752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,230,0.0,14,-0.046777688,-0.0042707957,-0.0042707957,0.8124497,0.15401049,0.15401049,1.0,0.042506892,0.276,0.0,0.0,0.046777688,0.0042707957,-24.032026,1.787425,0.5958084,0.272,0.0,0.27023235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,231,1.0,15,-0.0042707957,-0.54841197,-0.54841197,0.8863134,0.12992316,0.12992316,1.0,0.03585879,0.276,0.0,0.0,0.0042707957,0.54841197,-25.647701,1.9499284,0.64997613,0.24000001,0.0,0.27154654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,232,0.0,15,-0.54841197,-0.5136557,-0.5136557,0.89987653,0.12592836,0.12592836,1.0,0.034756225,0.276,0.0,0.0,0.54841197,0.5136557,-25.524668,1.9797679,0.65992266,0.18400002,0.0,0.29753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,233,0.0,15,-0.5136557,-0.47621933,-0.47621933,0.867615,0.13563915,0.13563915,1.0,0.037436403,0.276,0.0,0.0,0.5136557,0.47621933,-25.32897,1.9087911,0.6362637,0.24000001,0.0,0.31270072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,234,0.0,15,-0.47621933,-0.43388993,-0.43388993,0.8142669,0.1533674,0.1533674,1.0,0.0423294,0.276,0.0,0.0,0.47621933,0.43388993,-23.67872,1.791423,0.597141,0.34,0.0,0.26153895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,235,0.0,15,-0.43388993,-0.39472342,-0.39472342,0.84799415,0.14190766,0.14190766,1.0,0.039166514,0.276,0.0,0.0,0.43388993,0.39472342,-25.108412,1.8656244,0.6218748,0.24000001,0.0,0.31151715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,236,0.0,15,-0.39472342,-0.35587412,-0.35587412,0.8515258,0.14075835,0.14075835,1.0,0.038849305,0.276,0.0,0.0,0.39472342,0.35587412,-24.828274,1.8733941,0.62446475,0.18400002,0.0,0.2991812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,237,0.0,15,-0.35587412,-0.31791854,-0.31791854,0.86163354,0.13752018,0.13752018,1.0,0.037955567,0.276,0.0,0.0,0.35587412,0.31791854,-24.484322,1.8956317,0.63187724,0.23200001,0.0,0.3207121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,238,0.0,15,-0.31791854,-0.28370893,-0.28370893,0.90676117,0.12394781,0.12394781,1.0,0.034209594,0.276,0.0,0.0,0.31791854,0.28370893,-26.362278,1.9949144,0.6649715,0.16800001,0.0,0.31542236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,239,0.0,15,-0.28370893,-0.24459746,-0.24459746,0.84860504,0.14170818,0.14170818,1.0,0.039111458,0.276,0.0,0.0,0.28370893,0.24459746,-25.323137,1.8669684,0.6223228,0.264,0.0,0.31153286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,240,0.0,15,-0.24459746,-0.2062898,-0.2062898,0.85762346,0.13879587,0.13879587,1.0,0.03830766,0.276,0.0,0.0,0.24459746,0.2062898,-24.995672,1.8868092,0.6289364,0.2,0.0,0.30588964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,241,0.0,15,-0.2062898,-0.1692526,-0.1692526,0.87227106,0.1341927,0.1341927,1.0,0.037037186,0.276,0.0,0.0,0.2062898,0.1692526,-25.806368,1.9190346,0.63967824,0.2,0.0,0.31294924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,242,0.0,15,-0.1692526,-0.13308957,-0.13308957,0.88264424,0.1310255,0.1310255,1.0,0.036163036,0.276,0.0,0.0,0.1692526,0.13308957,-25.798452,1.9418561,0.6472854,0.208,0.0,0.30583376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,243,0.0,15,-0.13308957,-0.098142006,-0.098142006,0.89749205,0.12662162,0.12662162,1.0,0.034947567,0.276,0.0,0.0,0.13308957,0.098142006,-26.286814,1.974522,0.65817404,0.192,0.0,0.3316442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,244,0.0,15,-0.098142006,-0.06171178,-0.06171178,0.87944716,0.13199358,0.13199358,1.0,0.036430225,0.276,0.0,0.0,0.098142006,0.06171178,-25.460606,1.9348224,0.64494085,0.17600001,0.0,0.3248276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,245,0.0,15,-0.06171178,-0.023186643,-0.023186643,0.8551648,0.13958384,0.13958384,1.0,0.038525138,0.276,0.0,0.0,0.06171178,0.023186643,-25.143414,1.8814002,0.6271334,0.23200001,0.0,0.2989203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,246,0.0,15,-0.023186643,0.0147410035,0.0147410035,0.86195314,0.13741902,0.13741902,1.0,0.037927646,0.276,0.0,0.0,0.023186643,0.0,-25.661564,1.8963348,0.6321116,0.24000001,0.0,0.303406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,247,1.0,16,0.0147410035,-0.52746344,-0.52746344,0.8634688,0.13694027,0.13694027,1.0,0.037795514,0.276,0.0,0.0,0.0,0.52746344,-24.823933,1.8996694,0.6332232,0.22999999,0.0,0.2538386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,248,0.0,16,-0.52746344,-0.48729658,-0.48729658,0.8370414,0.14553206,0.14553206,1.0,0.040166847,0.276,0.0,0.0,0.52746344,0.48729658,-24.374517,1.8415278,0.6138426,0.2,0.008,0.35695004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,249,0.0,16,-0.48729658,-0.44695196,-0.44695196,0.8351235,0.14617614,0.14617614,1.0,0.040344615,0.276,0.0,0.0,0.48729658,0.44695196,-24.588753,1.8373083,0.6124361,0.272,0.008,0.35820007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,250,0.0,16,-0.44695196,-0.40434828,-0.40434828,0.8114621,0.15436111,0.15436111,1.0,0.042603668,0.276,0.0,0.0,0.44695196,0.40434828,-24.793047,1.7852523,0.59508413,0.208,0.0,0.3506048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,251,0.0,16,-0.40434828,-0.36129484,-0.36129484,0.8069011,0.15599076,0.15599076,1.0,0.04305345,0.276,0.0,0.0,0.40434828,0.36129484,-24.048891,1.7752179,0.5917393,0.224,0.0,0.3425835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,252,0.0,16,-0.36129484,-0.31974405,-0.31974405,0.82233,0.15054627,0.15054627,1.0,0.04155077,0.276,0.0,0.0,0.36129484,0.31974405,-24.057922,1.8091621,0.60305405,0.2,0.0,0.35314208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,253,0.0,16,-0.31974405,-0.28334987,-0.28334987,0.87987703,0.13186301,0.13186301,1.0,0.03639419,0.276,0.0,0.0,0.31974405,0.28334987,-25.441229,1.9357681,0.64525604,0.272,0.0,0.35129437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,254,0.0,16,-0.28334987,-0.24254408,-0.24254408,0.8301872,0.14784709,0.14784709,1.0,0.040805794,0.276,0.0,0.0,0.28334987,0.24254408,-24.629082,1.8264483,0.60881615,0.256,0.0,0.35861167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,255,0.0,16,-0.24254408,-0.20691866,-0.20691866,0.88914907,0.12907763,0.12907763,1.0,0.035625424,0.276,0.0,0.0,0.24254408,0.20691866,-25.758966,1.956167,0.6520557,0.16000001,0.0,0.4043369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,256,0.0,16,-0.20691866,-0.16724825,-0.16724825,0.8424424,0.14373337,0.14373337,1.0,0.039670408,0.276,0.0,0.0,0.20691866,0.16724825,-25.225142,1.8534102,0.61780345,0.256,0.0,0.3770566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,257,0.0,16,-0.16724825,-0.1264542,-0.1264542,0.83031225,0.14780453,0.14780453,1.0,0.04079405,0.276,0.0,0.0,0.16724825,0.1264542,-24.876587,1.8267235,0.6089078,0.24000001,0.0,0.3595011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,258,0.0,16,-0.1264542,-0.08251715,-0.08251715,0.7980781,0.15919223,0.15919223,1.0,0.043937057,0.276,0.0,0.0,0.1264542,0.08251715,-23.674074,1.7558069,0.585269,0.296,0.0,0.3583899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,259,0.0,16,-0.08251715,-0.04409627,-0.04409627,0.8563418,0.13920608,0.13920608,1.0,0.03842088,0.276,0.0,0.0,0.08251715,0.04409627,-25.236822,1.8839896,0.62799656,0.24800001,0.0,0.3457266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,260,0.0,16,-0.04409627,-0.0071253777,-0.0071253777,0.87304914,0.13395251,0.13395251,1.0,0.03697089,0.276,0.0,0.0,0.04409627,0.0071253777,-25.509201,1.9207464,0.64024884,0.17,0.0,0.3046908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,261,1.0,17,-0.0071253777,-0.5481204,-0.5481204,0.84978896,0.1413224,0.1413224,1.0,0.03900498,0.276,0.0,0.0,0.0071253777,0.5481204,-24.747341,1.8695731,0.62319106,0.256,0.0,0.36015847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,262,0.0,17,-0.5481204,-0.506701,-0.506701,0.8237053,0.15007026,0.15007026,1.0,0.04141939,0.276,0.0,0.0,0.5481204,0.506701,-24.897158,1.8121879,0.6040627,0.16800001,0.0,0.44275594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,263,0.0,17,-0.506701,-0.46634886,-0.46634886,0.8350425,0.14620341,0.14620341,1.0,0.04035214,0.276,0.0,0.0,0.506701,0.46634886,-24.245684,1.8371301,0.6123767,0.16000001,0.0,0.39280474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,264,0.0,17,-0.46634886,-0.4310409,-0.4310409,0.8930366,0.12792735,0.12792735,1.0,0.035307948,0.276,0.0,0.0,0.46634886,0.4310409,-26.130447,1.9647198,0.65490663,0.14400001,0.0,0.42792797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,265,0.0,17,-0.4310409,-0.39462817,-0.39462817,0.8796558,0.13193019,0.13193019,1.0,0.03641273,0.276,0.0,0.0,0.4310409,0.39462817,-25.329218,1.9352814,0.6450938,0.2,0.0,0.3971129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,266,0.0,17,-0.39462817,-0.35355246,-0.35355246,0.82732415,0.14882499,0.14882499,1.0,0.041075695,0.276,0.0,0.0,0.39462817,0.35355246,-24.6518,1.8201494,0.6067165,0.256,0.0,0.43570465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,267,0.0,17,-0.35355246,-0.31590223,-0.31590223,0.8651415,0.13641386,0.13641386,1.0,0.037650224,0.276,0.0,0.0,0.35355246,0.31590223,-25.936583,1.9033493,0.6344498,0.18400002,0.0,0.4053121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,268,0.0,17,-0.31590223,-0.27747467,-0.27747467,0.8562661,0.13923034,0.13923034,1.0,0.038427573,0.276,0.0,0.0,0.31590223,0.27747467,-25.014423,1.883823,0.627941,0.17600001,0.0,0.42115852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,269,0.0,17,-0.27747467,-0.23956302,-0.23956302,0.86213636,0.13736105,0.13736105,1.0,0.03791165,0.276,0.0,0.0,0.27747467,0.23956302,-25.541779,1.8967378,0.63224596,0.23200001,0.0,0.4080455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,270,0.0,17,-0.23956302,-0.20074652,-0.20074652,0.8518927,0.1406395,0.1406395,1.0,0.0388165,0.276,0.0,0.0,0.23956302,0.20074652,-24.377287,1.8742014,0.6247338,0.17600001,0.0,0.38996938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,271,0.0,17,-0.20074652,-0.16455057,-0.16455057,0.88224894,0.13114478,0.13114478,1.0,0.036195956,0.276,0.0,0.0,0.20074652,0.16455057,-25.197432,1.9409864,0.6469955,0.17600001,0.0,0.37384012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,272,0.0,17,-0.16455057,-0.12807144,-0.12807144,0.8788645,0.13217078,0.13217078,1.0,0.036479134,0.276,0.0,0.0,0.16455057,0.12807144,-24.326508,1.9335406,0.64451355,0.208,0.0,0.4101746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,273,0.0,17,-0.12807144,-0.085907415,-0.085907415,0.815967,0.15276821,0.15276821,1.0,0.042164024,0.276,0.0,0.0,0.12807144,0.085907415,-24.110876,1.7951633,0.5983878,0.22,0.0,0.3603488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,274,0.0,17,-0.085907415,-0.04973073,-0.04973073,0.8824803,0.13107495,0.13107495,1.0,0.036176685,0.276,0.0,0.0,0.085907415,0.04973073,-25.99752,1.9414954,0.6471652,0.208,0.0,0.4206612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,275,0.0,17,-0.04973073,-0.008166853,-0.008166853,0.822193,0.15059376,0.15059376,1.0,0.041563876,0.276,0.0,0.0,0.04973073,0.008166853,-24.518358,1.8088608,0.6029536,0.28,0.0,0.41562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,276,1.0,18,-0.008166853,-0.5493824,-0.5493824,0.8522512,0.14052345,0.14052345,1.0,0.03878447,0.276,0.0,0.0,0.008166853,0.5493824,-24.769054,1.87499,0.62499666,0.264,0.0,0.4418041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,277,0.0,18,-0.5493824,-0.5082375,-0.5082375,0.82659286,0.1490758,0.1490758,1.0,0.041144922,0.276,0.0,0.0,0.5493824,0.5082375,-24.756418,1.8185406,0.6061802,0.256,0.008,0.49347907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,278,0.0,18,-0.5082375,-0.4671415,-0.4671415,0.82710975,0.14889848,0.14889848,1.0,0.04109598,0.276,0.0,0.0,0.5082375,0.4671415,-24.193731,1.8196778,0.6065593,0.24800001,0.0,0.49754506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,279,0.0,18,-0.4671415,-0.42581576,-0.42581576,0.8246884,0.14973097,0.14973097,1.0,0.041325744,0.276,0.0,0.0,0.4671415,0.42581576,-24.362106,1.8143506,0.60478354,0.256,0.0,0.48227295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,280,0.0,18,-0.42581576,-0.38483563,-0.38483563,0.82833576,0.14847873,0.14847873,1.0,0.04098013,0.276,0.0,0.0,0.42581576,0.38483563,-24.378536,1.822375,0.60745835,0.208,0.0,0.4893515,0.0,0.0
