mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,200,0.0,1,0.54394656,0.54394656,0.54394656,1.0355511,0.0,0.09214015,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.089678,2.2782578,0.7594193,0.112,0.0,0.14735225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,201,0.0,1,0.54394656,0.54394656,0.54394656,1.0451578,0.0,0.09012437,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.343601,2.2993932,0.7664644,0.14400001,0.0,0.1585613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,202,0.0,1,0.54394656,0.54394656,0.54394656,1.0431293,0.0,0.09054629,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.853071,2.2949305,0.76497686,0.17600001,0.0,0.15944764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,203,0.0,1,0.54394656,0.54871744,0.54871744,0.9841576,0.103715196,0.103715196,1.0,0.004770899,0.046,0.0,0.0,0.0,0.0,-25.806326,2.16519,0.72173,0.16000001,0.0,0.12833516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,204,0.0,1,0.54871744,0.54871744,0.54871744,1.0207503,0.0,0.09533442,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.49935,2.2456956,0.7485652,0.18400002,0.0,0.15187925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,205,0.0,1,0.54871744,0.5539259,0.5539259,0.94604933,0.11322718,0.11322718,1.0,0.0052084504,0.046,0.0,0.0,0.0,0.0,-25.59497,2.08135,0.6937834,0.224,0.008,0.12824595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,206,0.0,1,0.5539259,0.5539259,0.5539259,1.0140902,0.0,0.09680769,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.519478,2.2310429,0.74368095,0.18400002,0.0,0.1616001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,207,0.0,1,0.5539259,0.5539259,0.5539259,1.041746,0.0,0.09083516,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.977684,2.291887,0.7639624,0.080000006,0.0,0.13163681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,208,0.0,1,0.5539259,0.5586028,0.5586028,0.99279666,0.101672456,0.101672456,1.0,0.004676933,0.046,0.0,0.0,0.0,0.0,-26.719477,2.1841962,0.72806543,0.21,0.0,0.12558359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,209,0.0,1,0.5586028,0.5586028,0.5586028,1.0160426,0.0,0.096373454,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.225986,2.2353382,0.7451128,0.15200001,0.0,0.13727416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,210,0.0,1,0.5586028,0.5586028,0.5586028,1.0644022,0.0,0.08621797,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.078249,2.3417315,0.7805772,0.14400001,0.0,0.15403888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,211,0.0,1,0.5586028,0.5586028,0.5586028,1.0453694,0.0,0.09008046,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.654333,2.2998586,0.76661956,0.15200001,0.0,0.15108202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,212,0.0,1,0.5586028,0.5586028,0.5586028,1.0179274,0.0,0.09595611,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.277983,2.239485,0.746495,0.120000005,0.0,0.13254607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,213,0.0,1,0.5586028,0.5586028,0.5586028,1.0129513,0.0,0.09706189,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.857958,2.2285373,0.7428458,0.208,0.0,0.123607375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,214,0.0,1,0.5586028,0.5586028,0.5586028,1.0237502,0.0,0.094678156,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.818272,2.2522955,0.7507652,0.15200001,0.0,0.12462596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,215,0.0,1,0.5586028,0.5586028,0.5586028,1.0305555,0.0,0.09320614,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.088974,2.2672672,0.7557558,0.128,0.0,0.13340315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,216,0.0,1,0.5586028,0.5586028,0.5586028,1.0726,0.0,0.084605776,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.899933,2.3597672,0.7865891,0.104,0.0,0.1725889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,217,0.0,1,0.5586028,0.5586028,0.5586028,1.0224329,0.0,0.09496577,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.117619,2.2493973,0.74979913,0.16000001,0.0,0.13215145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,218,0.0,1,0.5586028,0.5586028,0.5586028,1.0289956,0.0,0.09354151,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.421408,2.2638357,0.7546119,0.18400002,0.0,0.14087537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,219,0.0,1,0.5586028,0.5586028,0.5586028,1.032411,0.0,0.09280877,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.051239,2.2713494,0.7571165,0.128,0.0,0.13627324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,220,0.0,1,0.5586028,0.5586028,0.5586028,1.0459521,0.0,0.089959696,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.969679,2.3011405,0.76704687,0.16800001,0.0,0.16088475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,221,0.0,1,0.5586028,0.5586028,0.5586028,1.0310259,0.0,0.093105234,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.547869,2.2683022,0.7561008,0.11,0.0,0.14543442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,222,0.0,1,0.5586028,0.5586028,0.5586028,1.0137057,0.0,0.09689342,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.275137,2.2301972,0.7433991,0.14400001,0.0,0.15245067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,223,0.0,1,0.5586028,0.5586028,0.5586028,1.0662527,0.0,0.08585137,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.481533,2.3458028,0.78193426,0.112,0.0,0.15019512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,224,0.0,1,0.5586028,0.5586028,0.5586028,1.0320754,0.0,0.09288051,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.508644,2.2706113,0.75687045,0.2,0.0,0.13579684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,225,0.0,1,0.5586028,0.56330794,0.56330794,0.990185,0.10228572,0.10228572,1.0,0.004705143,0.046,0.0,0.0,0.0,0.0,-25.880024,2.1784506,0.7261502,0.17600001,0.0,0.121454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,226,0.0,1,0.56330794,0.56330794,0.56330794,1.0848415,0.0,0.08225428,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.487047,2.386699,0.7955663,0.104,0.0,0.15641624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,227,0.0,1,0.56330794,0.56330794,0.56330794,1.0116197,0.0,0.09735994,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.38563,2.2256079,0.74186933,0.16000001,0.0,0.1317973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,228,0.0,1,0.56330794,0.56330794,0.56330794,1.0468752,0.0,0.08976866,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.776522,2.3031716,0.7677239,0.16800001,0.0,0.1459692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,229,0.0,1,0.56330794,0.56330794,0.56330794,1.0146194,0.0,0.09668979,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.22857,2.232207,0.74406904,0.16000001,0.0,0.14136079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,230,0.0,1,0.56330794,0.56810874,0.56810874,0.9814423,0.10436569,0.10436569,1.0,0.0048008217,0.046,0.0,0.0,0.0,0.0,-27.155285,2.1592162,0.7197387,0.224,0.0,0.15246598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,231,0.0,1,0.56810874,0.56810874,0.56810874,1.0457954,0.0,0.08999212,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.418373,2.3007958,0.76693195,0.17600001,0.0,0.15720001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,232,0.0,1,0.56810874,0.57271355,0.57271355,0.9995471,0.10010433,0.10010433,1.0,0.004604799,0.046,0.0,0.0,0.0,0.0,-27.3962,2.1990476,0.7330159,0.16000001,0.0,0.14764404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,233,0.0,1,0.57271355,0.57271355,0.57271355,1.0071491,0.0,0.09836733,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.612062,2.2157724,0.73859084,0.16000001,0.0,0.15102309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,234,0.0,1,0.57271355,0.57271355,0.57271355,1.0551847,0.0,0.08806741,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.415894,2.3214529,0.77381766,0.099999994,0.0,0.15407158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,235,0.0,1,0.57271355,0.57271355,0.57271355,1.017004,0.0,0.096160345,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.80584,2.2374535,0.74581784,0.192,0.0,0.1438234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,236,0.0,1,0.57271355,0.57271355,0.57271355,1.051659,0.0,0.08878529,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.416866,2.313696,0.771232,0.16000001,0.0,0.1552849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,237,0.0,1,0.57271355,0.5773721,0.5773721,0.9945115,0.10127181,0.10127181,1.0,0.004658503,0.046,0.0,0.0,0.0,0.0,-26.479242,2.187969,0.729323,0.15200001,0.0,0.13084097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,238,0.0,1,0.5773721,0.5773721,0.5773721,1.0518935,0.0,0.08873735,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.06349,2.3142118,0.77140397,0.120000005,0.0,0.16070503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,239,0.0,1,0.5773721,0.5773721,0.5773721,1.0405282,0.0,0.091090225,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.59726,2.2892077,0.7630693,0.16000001,0.0,0.17076099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,240,0.0,1,0.5773721,0.5773721,0.5773721,1.0688239,0.0,0.0853446,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.825027,2.3514595,0.78381985,0.112,0.0,0.14802562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,241,0.0,1,0.5773721,0.5773721,0.5773721,1.0192924,0.0,0.09565498,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.99445,2.242488,0.747496,0.16800001,0.008,0.17019191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,242,0.0,1,0.5773721,0.5773721,0.5773721,1.0191923,0.0,0.09567701,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.457333,2.2422678,0.74742264,0.17600001,0.0,0.16760656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,243,0.0,1,0.5773721,0.5773721,0.5773721,1.078398,0.0,0.08348375,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.704174,2.3725228,0.790841,0.128,0.0,0.15844183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,244,0.0,1,0.5773721,0.5773721,0.5773721,1.0178995,0.0,0.095962256,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.0901,2.2394238,0.7464746,0.16800001,0.0,0.13117915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,245,0.0,1,0.5773721,0.5773721,0.5773721,1.0575275,0.0,0.087593615,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.13479,2.326607,0.7755357,0.16800001,0.0,0.15701404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,246,0.0,1,0.5773721,0.5773721,0.5773721,1.0222088,0.0,0.09501478,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.514498,2.2489042,0.74963474,0.104,0.0,0.16377306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,247,0.0,1,0.5773721,0.5773721,0.5773721,1.0208356,0.0,0.09531569,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.70038,2.2458832,0.7486278,0.12,0.0,0.13646154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,248,0.0,1,0.5773721,0.5773721,0.5773721,1.0246502,0.0,0.09448215,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.067629,2.2542756,0.7514252,0.17600001,0.0,0.136857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,249,0.0,1,0.5773721,0.5773721,0.5773721,1.1108457,0.0,0.07747371,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.28659,2.4439094,0.81463647,0.128,0.0,0.17355154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,250,0.0,1,0.5773721,0.5773721,0.5773721,1.0230606,0.0,0.09482862,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.130585,2.2507782,0.7502594,0.224,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,251,0.0,1,0.5773721,0.5773721,0.5773721,1.0187904,0.0,0.09576563,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.520288,2.2413836,0.7471279,0.18400002,0.0,0.15581171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,252,0.0,1,0.5773721,0.5773721,0.5773721,1.0855262,0.0,0.082124695,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.331722,2.3882053,0.79606843,0.104,0.0,0.15980947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,253,0.0,1,0.5773721,0.5773721,0.5773721,1.0983003,0.0,0.07974431,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.410885,2.4163089,0.8054363,0.096,0.0,0.15415561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,254,0.0,1,0.5773721,0.5773721,0.5773721,1.0473298,0.0,0.089674756,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.775385,2.3041716,0.7680572,0.18400002,0.0,0.15248673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,255,0.0,1,0.5773721,0.5773721,0.5773721,1.0410585,0.0,0.090979055,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.361837,2.2903745,0.7634582,0.15200001,0.0,0.15651311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,256,0.0,1,0.5773721,0.5773721,0.5773721,1.0142794,0.0,0.096765526,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.193445,2.2314591,0.7438197,0.15200001,0.0,0.16393217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,257,0.0,1,0.5773721,0.58229977,0.58229977,0.97011536,0.107123464,0.107123464,1.0,0.0049276794,0.046,0.0,0.0,0.0,0.0,-26.120014,2.1342964,0.71143216,0.17600001,0.0,0.11988391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,258,1.0,2,0.58229977,0.0022997856,0.0022997856,1.0094433,0.0,0.09784906,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.295012,2.2208195,0.7402732,0.15200001,0.0,0.13444631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,259,0.0,2,0.0022997856,0.0022997856,0.0022997856,1.0207123,0.0,0.095342755,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.175909,2.245612,0.7485373,0.192,0.0,0.1303303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,260,0.0,2,0.0022997856,0.0022997856,0.0022997856,1.0851142,0.0,0.08220264,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.30447,2.387299,0.79576635,0.07,0.0,0.16508162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,261,0.0,2,0.0022997856,0.0022997856,0.0022997856,1.0088286,0.0,0.097987644,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.573708,2.2194674,0.7398225,0.14400001,0.0,0.14295962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,262,0.0,2,0.0022997856,0.0070949974,0.0070949974,0.98195,0.10424373,0.10424373,1.0,0.004795212,0.046,0.0,0.0,0.0,0.0,-26.850323,2.1603332,0.7201111,0.17600001,0.0,0.13031696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,263,0.0,2,0.0070949974,0.0070949974,0.0070949974,1.0501124,0.0,0.089102045,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.127344,2.3102934,0.77009785,0.128,0.0,0.13786985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,264,0.0,2,0.0070949974,0.0070949974,0.0070949974,1.0205685,0.0,0.09537433,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.412779,2.2452955,0.74843186,0.120000005,0.0,0.11228674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,265,0.0,2,0.0070949974,0.0070949974,0.0070949974,1.0171484,0.0,0.096128374,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.581812,2.237771,0.7459237,0.18400002,0.0,0.1618008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,266,0.0,2,0.0070949974,0.0070949974,0.0070949974,1.0343833,0.0,0.09238824,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.167946,2.2756886,0.7585629,0.096,0.0,0.1400427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,267,0.0,2,0.0070949974,0.012009816,0.012009816,0.9712503,0.10684388,0.10684388,1.0,0.0049148183,0.046,0.0,0.0,0.0,0.0,-26.404743,2.1367934,0.7122645,0.15200001,0.0,0.14023995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,268,0.0,2,0.012009816,0.012009816,0.012009816,1.0637032,0.0,0.08635685,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.108595,2.3401937,0.7800646,0.096,0.0,0.15114133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,269,0.0,2,0.012009816,0.012009816,0.012009816,1.0356549,0.0,0.09211812,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.392504,2.2784863,0.75949544,0.112,0.0,0.14523369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,270,0.0,2,0.012009816,0.012009816,0.012009816,1.0376371,0.0,0.091698624,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.243662,2.2828472,0.7609491,0.16000001,0.0,0.14239617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,271,0.0,2,0.012009816,0.016621292,0.016621292,0.99891794,0.100249454,0.100249454,1.0,0.004611475,0.046,0.0,0.0,0.0,0.0,-26.385658,2.1976633,0.73255444,0.216,0.0,0.13557109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,272,0.0,2,0.016621292,0.016621292,0.016621292,1.0286843,0.0,0.093608595,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.949022,2.2631505,0.7543835,0.18400002,0.0,0.13577543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,273,0.0,2,0.016621292,0.016621292,0.016621292,1.0023956,0.0,0.09944991,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.01435,2.2053144,0.7351048,0.17,0.0,0.14770575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,274,0.0,2,0.016621292,0.016621292,0.016621292,1.0278189,0.0,0.0937953,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.585968,2.2612467,0.7537489,0.136,0.0,0.13032854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,275,0.0,2,0.016621292,0.016621292,0.016621292,1.0078677,0.0,0.0982047,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.307491,2.217353,0.73911774,0.14400001,0.0,0.14437857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,276,0.0,2,0.016621292,0.016621292,0.016621292,1.0050062,0.0,0.098853886,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.312239,2.2110577,0.73701924,0.16000001,0.0,0.1340005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,277,0.0,2,0.016621292,0.016621292,0.016621292,1.0596247,0.0,0.08717165,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.056393,2.3312209,0.7770736,0.136,0.0,0.15274778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,278,0.0,2,0.016621292,0.02128204,0.02128204,0.99430233,0.10132059,0.10132059,1.0,0.004660747,0.046,0.0,0.0,0.0,0.0,-26.290455,2.1875088,0.7291696,0.15200001,0.0,0.12778018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,279,0.0,2,0.02128204,0.025985356,0.025985356,0.99035364,0.102246,0.102246,1.0,0.004703316,0.046,0.0,0.0,0.0,0.0,-26.755463,2.1788216,0.7262739,0.136,0.0,0.1487678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,280,0.0,2,0.025985356,0.031338453,0.031338453,0.9341528,0.11637164,0.11637164,1.0,0.0053530955,0.046,0.0,0.0,0.0,0.0,-25.953365,2.0551772,0.6850591,0.224,0.0,0.113383256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,281,0.0,2,0.031338453,0.031338453,0.031338453,1.0175935,0.0,0.096029885,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.035986,2.2387505,0.74625015,0.112,0.0,0.13622221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,282,0.0,2,0.031338453,0.031338453,0.031338453,1.0143878,0.0,0.09674135,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.040281,2.2316978,0.7438993,0.16800001,0.0,0.13566302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,283,0.0,2,0.031338453,0.031338453,0.031338453,1.0626503,0.0,0.086566456,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.909798,2.3378775,0.7792925,0.14400001,0.0,0.14708051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,284,0.0,2,0.031338453,0.031338453,0.031338453,1.0829295,0.0,0.0826172,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.22331,2.3824925,0.7941642,0.128,0.0,0.1908055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,285,0.0,2,0.031338453,0.031338453,0.031338453,1.0006016,0.0,0.099861555,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.485083,2.2013676,0.7337892,0.17600001,0.0,0.121950485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,286,0.0,2,0.031338453,0.031338453,0.031338453,1.0583407,0.0,0.08742976,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.133633,2.3283958,0.776132,0.14999999,0.0,0.13292673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,287,0.0,2,0.031338453,0.031338453,0.031338453,1.0217124,0.0,0.09512345,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.490051,2.2478123,0.7492708,0.14400001,0.0,0.15026546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,54,288,0.0,2,0.031338453,0.031338453,0.031338453,1.0510391,0.0,0.088912115,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.000107,2.3123322,0.7707774,0.072000004,0.0,0.1297072,0.0,0.0
