mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,2,0.016668048,0.021658085,1.0312684,0.09305327,0.09305327,1.0,0.004990037,0.0536256,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.021658085,0.026770027,1.0099288,0.097739734,0.097739734,1.0,0.0051119425,0.05230158,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.026770027,0.031765,1.0091242,0.09792099,0.09792099,1.0,0.0049949735,0.051010244,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.031765,0.036724452,1.0013663,0.0996859,0.0996859,1.0,0.0049594524,0.049750794,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.036724452,0.041350883,1.0206965,0.09534621,0.09534621,1.0,0.004626431,0.048522443,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.041350883,0.046027225,1.0051789,0.09881458,0.09881458,1.0,0.004676343,0.047324423,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.046027225,0.05057665,1.0062715,0.098566316,0.098566316,1.0,0.004549424,0.04615597,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.05057665,0.05509559,0.99833405,0.10038433,0.10038433,1.0,0.0045189396,0.045016382,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.05509559,0.05937697,1.0109292,0.09751484,0.09751484,1.0,0.004281381,0.04390492,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.05937697,0.06379193,0.986729,0.10310292,0.10310292,1.0,0.0044149603,0.042820904,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.06379193,0.067688026,1.0301685,0.09328921,0.09328921,1.0,0.0038960981,0.041763652,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.067688026,0.07213238,0.9621323,0.1091108,0.1091108,1.0,0.0044443565,0.040732507,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.07213238,0.07623712,0.98579836,0.1033241,0.1033241,1.0,0.004104738,0.03972682,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.07623712,0.07971741,1.0466106,0.08982339,0.08982339,1.0,0.0034802936,0.038745962,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.07971741,0.08364254,0.98351544,0.10386867,0.10386867,1.0,0.0039251265,0.03778932,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.08364254,0.08743829,0.98721397,0.10298785,0.10298785,1.0,0.0037957507,0.036856297,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.08743829,0.09064921,1.0490253,0.08932533,0.08932533,1.0,0.0032109164,0.035946313,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.64000005,0.66,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.09064921,0.093996555,1.0200963,0.09547808,0.09547808,1.0,0.0033473466,0.035058796,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.66,0.68,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.093996555,0.097457364,0.9947615,0.10121351,0.10121351,1.0,0.0034608128,0.03419319,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.68,0.7,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.097457364,0.10096659,0.9778716,0.10522728,0.10522728,1.0,0.0035092202,0.03334896,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.7,0.71999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.10096659,0.1040913,1.0174146,0.096069485,0.096069485,1.0,0.003124715,0.032525573,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.1040913,0.10716759,1.0133411,0.0969748,0.0969748,1.0,0.0030762847,0.031722516,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.10716759,0.11042028,0.9782676,0.105131395,0.105131395,1.0,0.0032526902,0.030939285,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.11042028,0.11042028,1.0587518,0.0,0.08734703,0.0,0.0,0.030175392,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.11042028,0.11042028,1.0803999,0.0,0.08309983,0.0,0.0,0.02943036,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.11042028,0.11320944,1.0124644,0.097170755,0.097170755,1.0,0.0027891626,0.028703723,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.11320944,0.11585242,1.0249864,0.09440904,0.09440904,1.0,0.0026429833,0.027995024,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.11585242,0.11862876,0.9927508,0.1016832,0.1016832,1.0,0.00277634,0.027303824,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.11862876,0.121284485,1.001184,0.099727735,0.099727735,1.0,0.002655719,0.026629694,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.121284485,0.12403825,0.97458225,0.106027305,0.106027305,1.0,0.0027537628,0.025972204,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.12403825,0.12651202,1.0102912,0.09765821,0.09765821,1.0,0.002473775,0.025330948,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.12651202,0.12886414,1.021335,0.09520615,0.09520615,1.0,0.0023521178,0.024705524,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.12886414,0.13105989,1.0403539,0.0911268,0.0911268,1.0,0.00219575,0.024095545,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.13105989,0.13346146,0.9905833,0.10219195,0.10219195,1.0,0.0024015745,0.023500623,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.13346146,0.13346146,1.0501744,0.0,0.08908932,0.0,0.0,0.02292039,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.13346146,0.13573547,0.9925732,0.10172478,0.10172478,1.0,0.0022740052,0.022354485,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.13573547,0.13776958,1.0301318,0.09329712,0.09329712,1.0,0.002034115,0.021802548,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.13776958,0.13974012,1.0330626,0.09266962,0.09266962,1.0,0.0019705498,0.021264248,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.13974012,0.14163053,1.040237,0.09115134,0.09115134,1.0,0.0018904082,0.020739226,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.14163053,0.1435016,1.0338476,0.09250228,0.09250228,1.0,0.00187106,0.020227177,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.1435016,0.14541213,1.0139238,0.09684478,0.09684478,1.0,0.001910531,0.019727765,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.14541213,0.14734781,0.9973883,0.10060317,0.10060317,1.0,0.0019356742,0.019240689,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.14734781,0.14944011,0.9527386,0.11149655,0.11149655,1.0,0.0020923032,0.018765632,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.14944011,0.15120706,1.0152825,0.09654225,0.09654225,1.0,0.0017669459,0.018302308,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.15120706,0.15307525,0.98022944,0.104657546,0.104657546,1.0,0.0018681813,0.017850421,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.15307525,0.1548393,0.9942782,0.10132621,0.10132621,1.0,0.0017640585,0.017409695,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.1548393,0.1548393,1.0928227,0.0,0.08075648,0.0,0.0,0.016979847,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.1548393,0.15643792,1.0153345,0.0965307,0.0965307,1.0,0.0015986076,0.016560614,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.15643792,0.1579143,1.0390203,0.091407046,0.091407046,1.0,0.0014763819,0.01615173,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.1579143,0.15949453,0.9986394,0.100313775,0.100313775,1.0,0.0015802374,0.015752945,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.15949453,0.16100557,1.0072278,0.09834951,0.09834951,1.0,0.0015110421,0.015364002,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.16100557,0.16238216,1.0368454,0.09186594,0.09186594,1.0,0.0013765803,0.0149846645,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.16238216,0.16389303,0.9855613,0.10338051,0.10338051,1.0,0.0015108741,0.01461469,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.16389303,0.16539957,0.97595096,0.10569367,0.10569367,1.0,0.0015065423,0.014253856,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.16539957,0.16670449,1.027487,0.09386699,0.09386699,1.0,0.0013049318,0.013901925,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.16670449,0.16795406,1.0354599,0.09215951,0.09215951,1.0,0.0012495619,0.013558687,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,1.4199994,1.4399993,275200
