mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,23,0.0,2,-0.09969369,-0.101687565,-0.101687565,1.0049275,0.0,0.0988718,0.0,0.0,0.12,0.0,0.0019938739,0.09969369,0.101687565,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,24,0.0,2,-0.101687565,-0.10372131,-0.10372131,1.0082222,0.0,0.09812457,0.0,0.0,0.12,0.0,0.0020337512,0.101687565,0.10372131,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,25,0.0,2,-0.10372131,-0.10579574,-0.10579574,1.041348,0.0,0.09091845,0.0,0.0,0.12,0.0,0.0020744263,0.10372131,0.10579574,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,26,0.0,2,-0.10579574,-0.09557748,-0.09557748,0.9880711,0.1027848,0.1027848,1.0,0.012334175,0.12,0.0,0.0021159148,0.10579574,0.09557748,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,27,0.0,2,-0.09557748,-0.085066445,-0.085066445,0.9849693,0.10352152,0.10352152,1.0,0.012422582,0.12,0.0,0.0019115495,0.09557748,0.085066445,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,28,0.0,2,-0.085066445,-0.08676778,-0.08676778,1.0492296,0.0,0.08928333,0.0,0.0,0.12,0.0,0.0017013289,0.085066445,0.08676778,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,29,0.0,2,-0.08676778,-0.07633437,-0.07633437,0.99393487,0.10140633,0.10140633,1.0,0.0121687595,0.12,0.0,0.0017353555,0.08676778,0.07633437,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,30,0.0,2,-0.07633437,-0.07786106,-0.07786106,1.0033536,0.0,0.09923078,0.0,0.0,0.12,0.0,0.0015266874,0.07633437,0.07786106,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,31,0.0,2,-0.07786106,-0.06739993,-0.06739993,0.999336,0.100153014,0.100153014,1.0,0.012018361,0.12,0.0,0.0015572213,0.07786106,0.06739993,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,32,0.0,2,-0.06739993,-0.06874792,-0.06874792,1.0196515,0.0,0.09557592,0.0,0.0,0.12,0.0,0.0013479985,0.06739993,0.06874792,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,33,0.0,2,-0.06874792,-0.07012288,-0.07012288,1.0337198,0.0,0.09252949,0.0,0.0,0.12,0.0,0.0013749584,0.06874792,0.07012288,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,34,0.0,2,-0.07012288,-0.07152534,-0.07152534,1.0025427,0.0,0.09941622,0.0,0.0,0.12,0.0,0.0014024576,0.07012288,0.07152534,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,35,0.0,2,-0.07152534,-0.060907148,-0.060907148,0.99824095,0.10040585,0.10040585,1.0,0.012048702,0.12,0.0,0.0014305068,0.07152534,0.060907148,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,36,0.0,2,-0.060907148,-0.06212529,-0.06212529,1.0435786,0.0,0.09045267,0.0,0.0,0.12,0.0,0.0012181429,0.060907148,0.06212529,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,37,0.0,2,-0.06212529,-0.05023143,-0.05023143,0.96070594,0.109469734,0.109469734,1.0,0.013136368,0.12,0.0,0.0012425059,0.06212529,0.05023143,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,38,0.0,2,-0.05023143,-0.03923378,-0.03923378,0.9999175,0.100019,0.100019,1.0,0.01200228,0.12,0.0,0.0010046286,0.05023143,0.03923378,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,39,0.0,2,-0.03923378,-0.02753193,-0.02753193,0.9827395,0.1040544,0.1040544,1.0,0.012486528,0.12,0.0,0.0007846756,0.03923378,0.02753193,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,40,0.0,2,-0.02753193,-0.015501045,-0.015501045,0.97944796,0.10484603,0.10484603,1.0,0.0125815235,0.12,0.0,0.0005506386,0.02753193,0.015501045,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,41,1.0,3,-0.015501045,-0.5824289,-0.5824289,0.9526559,0.11151777,0.11151777,1.0,0.013382132,0.12,0.0,0.0003100209,0.015501045,0.5824289,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,42,0.0,3,-0.5824289,-0.59407747,-0.59407747,1.0081712,0.0,0.098136105,0.0,0.0,0.12,0.0,0.011648578,0.5824289,0.59407747,-26.888798,2.218021,0.7393403,0.18400002,0.0,0.13865863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,43,0.0,3,-0.59407747,-0.5933001,-0.5933001,0.9767849,0.10549093,0.10549093,1.0,0.012658912,0.12,0.0,0.011881549,0.59407747,0.5933001,-26.476841,2.1489697,0.71632326,0.15200001,0.0,0.1510398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,44,0.0,3,-0.5933001,-0.6,-0.6051661,1.0014338,0.0,0.09967038,0.0,0.0,0.12,0.0,0.011866001,0.5933001,0.6,-27.348307,2.2031984,0.7343995,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,45,0.0,3,-0.6,-0.59908116,-0.59908116,0.9679559,0.10765746,0.10765746,1.0,0.012918895,0.12,0.0,0.012,0.6,0.59908116,-26.547594,2.1295455,0.7098485,0.216,0.0,0.15978527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,46,0.0,3,-0.59908116,-0.59810644,-0.59810644,0.9666986,0.10796957,0.10796957,1.0,0.012956347,0.12,0.0,0.011981623,0.59908116,0.59810644,-26.280008,2.1267793,0.70892644,0.18400002,0.0,0.14140084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,47,0.0,3,-0.59810644,-0.59479845,-0.59479845,0.89533937,0.12725082,0.12725082,1.0,0.015270098,0.12,0.0,0.011962129,0.59810644,0.59479845,-25.308533,1.9697859,0.65659535,0.264,0.0,0.1280507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,48,0.0,3,-0.59479845,-0.6,-0.6066944,1.0309595,0.0,0.093119465,0.0,0.0,0.12,0.0,0.011895969,0.59479845,0.6,-28.186674,2.2681563,0.75605214,0.128,0.0,0.13925952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,49,0.0,3,-0.6,-0.5993591,-0.5993591,0.9774015,0.10534127,0.10534127,1.0,0.012640952,0.12,0.0,0.012,0.6,0.5993591,-26.509214,2.1503263,0.7167754,0.208,0.0,0.12209094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,50,0.0,3,-0.5993591,-0.6,-0.6113463,1.0139291,0.0,0.09684358,0.0,0.0,0.12,0.0,0.011987181,0.5993591,0.6,-26.906883,2.2306886,0.7435629,0.128,0.0,0.146634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,51,0.0,3,-0.6,-0.6,-0.61200005,1.0112847,0.0,0.09743506,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.298166,2.2248707,0.7416236,0.15200001,0.0,0.14631699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0292413,0.0,0.093488604,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.70121,2.2643762,0.7547921,0.12,0.0,0.16354144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,53,0.0,3,-0.6,-0.5988806,-0.5988806,0.961265,0.10932889,0.10932889,1.0,0.013119467,0.12,0.0,0.012,0.6,0.5988806,-26.124453,2.1148252,0.70494175,0.15200001,0.0,0.13205338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,54,0.0,3,-0.5988806,-0.5978158,-0.5978158,0.9638236,0.108686686,0.108686686,1.0,0.0130424015,0.12,0.0,0.011977611,0.5988806,0.5978158,-27.07549,2.1204543,0.7068181,0.15200001,0.0,0.16852331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,55,0.0,3,-0.5978158,-0.6,-0.60977215,1.0207152,0.0,0.09534212,0.0,0.0,0.12,0.0,0.011956316,0.5978158,0.6,-28.170467,2.2456183,0.74853945,0.18400002,0.0,0.17019522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,56,0.0,3,-0.6,-0.5987761,-0.5987761,0.9578197,0.11019965,0.11019965,1.0,0.013223958,0.12,0.0,0.012,0.6,0.5987761,-26.526915,2.1072454,0.70241517,0.16000001,0.0,0.13772443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,57,0.0,3,-0.5987761,-0.6,-0.6107516,1.0153955,0.0,0.096517146,0.0,0.0,0.12,0.0,0.011975522,0.5987761,0.6,-26.979935,2.2339149,0.7446383,0.17600001,0.008,0.17353457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,58,0.0,3,-0.6,-0.5978893,-0.5978893,0.9296313,0.11758954,0.11758954,1.0,0.014110745,0.12,0.0,0.012,0.6,0.5978893,-26.355022,2.0452297,0.68174326,0.2,0.0,0.15832208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,59,0.0,3,-0.5978893,-0.596881,-0.596881,0.96637154,0.10805091,0.10805091,1.0,0.012966109,0.12,0.0,0.011957786,0.5978893,0.596881,-26.75022,2.1260598,0.7086866,0.16000001,0.0,0.14919251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,60,0.0,3,-0.596881,-0.5967785,-0.5967785,0.9985513,0.10033412,0.10033412,1.0,0.0120400945,0.12,0.0,0.011937619,0.596881,0.5967785,-27.629763,2.1968567,0.7322856,0.208,0.0,0.13409075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,61,0.0,3,-0.5967785,-0.5961603,-0.5961603,0.98040617,0.104614966,0.104614966,1.0,0.012553795,0.12,0.0,0.01193557,0.5967785,0.5961603,-26.595629,2.1569366,0.7189789,0.18400002,0.0,0.13811928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,62,0.0,3,-0.5961603,-0.5955841,-0.5955841,0.9822929,0.10416147,0.10416147,1.0,0.012499376,0.12,0.0,0.011923206,0.5961603,0.5955841,-26.167181,2.1610875,0.72036254,0.192,0.0,0.15367858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,63,0.0,3,-0.5955841,-0.6,-0.6074958,1.0007983,0.0,0.099816345,0.0,0.0,0.12,0.0,0.011911682,0.5955841,0.6,-26.965334,2.2018003,0.73393345,0.128,0.0,0.16356294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,64,0.0,3,-0.6,-0.59761125,-0.59761125,0.9211558,0.1199069,0.1199069,1.0,0.014388828,0.12,0.0,0.012,0.6,0.59761125,-25.808775,2.0265832,0.67552775,0.264,0.0,0.11457495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,65,0.0,3,-0.59761125,-0.59521127,-0.59521127,0.9222629,0.11960163,0.11960163,1.0,0.014352195,0.12,0.0,0.011952225,0.59761125,0.59521127,-25.259277,2.0290189,0.6763396,0.16,0.0,0.121652834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,66,0.0,3,-0.59521127,-0.59394073,-0.59394073,0.95943755,0.10978992,0.10978992,1.0,0.013174791,0.12,0.0,0.011904225,0.59521127,0.59394073,-26.02211,2.1108048,0.7036016,0.136,0.0,0.17040303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,67,0.0,3,-0.59394073,-0.5924942,-0.5924942,0.95450383,0.111044265,0.111044265,1.0,0.013325311,0.12,0.0,0.011878815,0.59394073,0.5924942,-26.196224,2.0999503,0.6999835,0.16800001,0.0,0.14151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,68,0.0,3,-0.5924942,-0.5906614,-0.5906614,0.9430114,0.11402198,0.11402198,1.0,0.013682637,0.12,0.0,0.011849884,0.5924942,0.5906614,-25.941845,2.0746665,0.6915555,0.192,0.0,0.13406037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,69,0.0,3,-0.5906614,-0.58931684,-0.58931684,0.959999,0.109648064,0.109648064,1.0,0.013157767,0.12,0.0,0.011813228,0.5906614,0.58931684,-25.69456,2.11204,0.70401335,0.120000005,0.0,0.12891859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,70,0.0,3,-0.58931684,-0.6,-0.6011032,1.0012722,0.0,0.099707484,0.0,0.0,0.12,0.0,0.011786337,0.58931684,0.6,-27.170418,2.202843,0.734281,0.104,0.0,0.12689441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0174346,0.0,0.096065044,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.643879,2.238401,0.7461337,0.08800001,0.0,0.15257068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,72,0.0,3,-0.6,-0.5988311,-0.5988311,0.9596309,0.10974103,0.10974103,1.0,0.013168924,0.12,0.0,0.012,0.6,0.5988311,-26.197466,2.1112301,0.7037434,0.23200001,0.0,0.14153843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,73,0.0,3,-0.5988311,-0.5982926,-0.5982926,0.98174626,0.10429265,0.10429265,1.0,0.012515118,0.12,0.0,0.011976622,0.5988311,0.5982926,-27.512358,2.159885,0.71996164,0.16800001,0.0,0.14168234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,74,0.0,3,-0.5982926,-0.59755135,-0.59755135,0.9751351,0.10589243,0.10589243,1.0,0.012707091,0.12,0.0,0.011965851,0.5982926,0.59755135,-26.185995,2.14534,0.71511334,0.208,0.0,0.15945542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,75,0.0,3,-0.59755135,-0.59698606,-0.59698606,0.98170453,0.10430268,0.10430268,1.0,0.012516322,0.12,0.0,0.0119510265,0.59755135,0.59698606,-26.321,2.1597931,0.71993107,0.216,0.0,0.12682098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,76,0.0,3,-0.59698606,-0.5957009,-0.5957009,0.9577912,0.11020691,0.11020691,1.0,0.013224829,0.12,0.0,0.011939721,0.59698606,0.5957009,-26.272314,2.1071827,0.70239425,0.216,0.0,0.1508338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,77,0.0,3,-0.5957009,-0.59353983,-0.59353983,0.93073004,0.11729241,0.11729241,1.0,0.014075089,0.12,0.0,0.011914019,0.5957009,0.59353983,-25.395731,2.047647,0.682549,0.17600001,0.0,0.113055706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,78,0.0,3,-0.59353983,-0.5915802,-0.5915802,0.9383464,0.11525337,0.11525337,1.0,0.013830404,0.12,0.0,0.011870797,0.59353983,0.5915802,-26.379406,2.0644033,0.68813443,0.22,0.0,0.122892335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,79,0.0,3,-0.5915802,-0.5909537,-0.5909537,0.9837299,0.10381737,0.10381737,1.0,0.012458084,0.12,0.0,0.011831604,0.5915802,0.5909537,-27.471895,2.164249,0.72141635,0.18400002,0.0,0.16608392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,80,0.0,3,-0.5909537,-0.58922464,-0.58922464,0.9473021,0.11290103,0.11290103,1.0,0.013548124,0.12,0.0,0.011819074,0.5909537,0.58922464,-26.314047,2.0841062,0.6947021,0.24000001,0.0,0.12680428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,81,0.0,3,-0.58922464,-0.58754814,-0.58754814,0.95010424,0.1121749,0.1121749,1.0,0.013460987,0.12,0.0,0.011784492,0.58922464,0.58754814,-26.057413,2.090271,0.696757,0.208,0.0,0.12840824,0.0,0.0
