mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,1,0.5086196,0.5086196,1.0410041,0.0,0.09099047,0.0,0.0,0.08187308,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,1,0.5086196,0.5086196,1.015849,0.0,0.09641643,0.0,0.0,0.08025188,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,1,0.5086196,0.5174728,0.9486684,0.112546384,0.112546384,1.0,0.008853213,0.07866279,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,1,0.5174728,0.5174728,1.0731465,0.0,0.084499374,0.0,0.0,0.07710516,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,1,0.5174728,0.5174728,1.0651941,0.0,0.0860609,0.0,0.0,0.07557838,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,1,0.5174728,0.5174728,1.0709395,0.0,0.08492986,0.0,0.0,0.07408182,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,1,0.5174728,0.5174728,1.0259142,0.0,0.094207555,0.0,0.0,0.07261491,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,1,0.5174728,0.5174728,1.0289876,0.0,0.093543224,0.0,0.0,0.071177036,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,1,0.5174728,0.5174728,1.0473093,0.0,0.08967899,0.0,0.0,0.06976763,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,1,0.5174728,0.5174728,1.0257709,0.0,0.094238654,0.0,0.0,0.06838614,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,1,0.5174728,0.5174728,1.0097367,0.0,0.09778299,0.0,0.0,0.067032,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,1,0.5174728,0.5174728,1.0277307,0.0,0.09381435,0.0,0.0,0.06570468,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,1,0.5174728,0.5174728,1.0792966,0.0,0.0833112,0.0,0.0,0.064403646,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,1,0.5174728,0.5242309,0.9704008,0.10705307,0.10705307,1.0,0.006758085,0.06312836,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,1.0,2,0.5242309,0.011045105,0.95812446,0.11012236,0.11012236,1.0,0.0068141883,0.061878335,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.011045105,0.011045105,1.0509597,0.0,0.08892836,0.0,0.0,0.07866279,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.011045105,0.011045105,1.0040559,0.0,0.09907046,0.0,0.0,0.07710516,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.011045105,0.011045105,1.0552603,0.0,0.08805209,0.0,0.0,0.07557837,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.011045105,0.019194625,0.9585796,0.110007025,0.110007025,1.0,0.0081495205,0.074081816,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.019194625,0.019194625,1.0312684,0.0,0.09305327,0.0,0.0,0.0726149,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.019194625,0.019194625,1.0099288,0.0,0.097739734,0.0,0.0,0.07117703,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.019194625,0.019194625,1.0091242,0.0,0.09792099,0.0,0.0,0.069767624,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.019194625,0.019194625,1.0013663,0.0,0.0996859,0.0,0.0,0.06838613,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.019194625,0.019194625,1.0206965,0.0,0.09534621,0.0,0.0,0.067032,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.019194625,0.019194625,1.0051789,0.0,0.09881458,0.0,0.0,0.06570467,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.019194625,0.019194625,1.0062715,0.0,0.098566316,0.0,0.0,0.06440364,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.019194625,0.025531722,0.99833405,0.10038433,0.10038433,1.0,0.0063370974,0.06312835,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.025531722,0.025531722,1.0109292,0.0,0.09751484,0.0,0.0,0.06187833,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.025531722,0.03178523,0.986729,0.10310292,0.10310292,1.0,0.0062535075,0.060653057,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.03178523,0.03178523,1.0301685,0.0,0.09328921,0.0,0.0,0.059452046,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.03178523,0.038143642,0.9621323,0.1091108,0.1091108,1.0,0.006358412,0.058274817,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.038143642,0.04404561,0.98579836,0.1033241,0.1033241,1.0,0.0059019653,0.057120897,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.04404561,0.04404561,1.0466106,0.0,0.08982339,0.0,0.0,0.055989828,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.04404561,0.049746044,0.98351544,0.10386867,0.10386867,1.0,0.0057004336,0.054881163,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.049746044,0.055286217,0.98721397,0.10298785,0.10298785,1.0,0.005540174,0.053794444,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.055286217,0.055286217,1.0490253,0.0,0.08932533,0.0,0.0,0.052729245,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.64000005,0.66,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.055286217,0.055286217,1.0200963,0.0,0.09547808,0.0,0.0,0.051685132,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.66,0.68,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.055286217,0.060413867,0.9947615,0.10121351,0.10121351,1.0,0.005127648,0.050661694,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.68,0.7,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.060413867,0.0656393,0.9778716,0.10522728,0.10522728,1.0,0.005225432,0.049658533,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.7,0.71999997,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.0656393,0.0656393,1.0174146,0.0,0.096069485,0.0,0.0,0.048675228,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.0656393,0.0656393,1.0133411,0.0,0.0969748,0.0,0.0,0.047711395,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.0656393,0.07055595,0.9782676,0.105131395,0.105131395,1.0,0.004916643,0.046766646,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.07055595,0.07055595,1.0587518,0.0,0.08734703,0.0,0.0,0.045840602,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.07055595,0.07055595,1.0803999,0.0,0.08309983,0.0,0.0,0.0449329,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.07055595,0.07055595,1.0124644,0.0,0.097170755,0.0,0.0,0.044043172,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.07055595,0.07055595,1.0249864,0.0,0.09440904,0.0,0.0,0.04317106,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.07055595,0.0748588,0.9927508,0.1016832,0.1016832,1.0,0.004302848,0.042316217,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.0748588,0.0748588,1.001184,0.0,0.099727735,0.0,0.0,0.041478302,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.0748588,0.07916955,0.97458225,0.106027305,0.106027305,1.0,0.00431075,0.04065698,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.07916955,0.07916955,1.0102912,0.0,0.09765821,0.0,0.0,0.039851915,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.07916955,0.07916955,1.021335,0.0,0.09520615,0.0,0.0,0.039062794,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.07916955,0.07916955,1.0403539,0.0,0.0911268,0.0,0.0,0.0382893,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.07916955,0.08300493,0.9905833,0.10219195,0.10219195,1.0,0.0038353782,0.03753112,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.08300493,0.08300493,1.0501744,0.0,0.08908932,0.0,0.0,0.036787957,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.08300493,0.08667307,0.9925732,0.10172478,0.10172478,1.0,0.0036681453,0.036059506,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.08667307,0.08667307,1.0301318,0.0,0.09329712,0.0,0.0,0.03534548,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.08667307,0.08667307,1.0330626,0.0,0.09266962,0.0,0.0,0.03464559,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.08667307,0.08667307,1.040237,0.0,0.09115134,0.0,0.0,0.033959564,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.08667307,0.08667307,1.0338476,0.0,0.09250228,0.0,0.0,0.03328712,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.08667307,0.08667307,1.0139238,0.0,0.09684478,0.0,0.0,0.032627992,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.08667307,0.089890555,0.9973883,0.10060317,0.10060317,1.0,0.0032174818,0.03198191,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.089890555,0.093385816,0.9527386,0.11149655,0.11149655,1.0,0.0034952643,0.03134863,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.093385816,0.093385816,1.0152825,0.0,0.09654225,0.0,0.0,0.030727888,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.093385816,0.096538045,0.98022944,0.104657546,0.104657546,1.0,0.003152226,0.030119434,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.096538045,0.099529505,0.9942782,0.10132621,0.10132621,1.0,0.0029914568,0.02952303,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.099529505,0.099529505,1.0928227,0.0,0.08075648,0.0,0.0,0.028938437,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.099529505,0.099529505,1.0153345,0.0,0.0965307,0.0,0.0,0.028365416,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.099529505,0.099529505,1.0390203,0.0,0.091407046,0.0,0.0,0.027803747,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.099529505,0.102263376,0.9986394,0.100313775,0.100313775,1.0,0.0027338706,0.027253194,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.102263376,0.102263376,1.0072278,0.0,0.09834951,0.0,0.0,0.026713545,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.102263376,0.102263376,1.0368454,0.0,0.09186594,0.0,0.0,0.026184583,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.102263376,0.10491675,0.9855613,0.10338051,0.10338051,1.0,0.0026533736,0.025666092,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.10491675,0.10757578,0.97595096,0.10569367,0.10569367,1.0,0.002659028,0.025157873,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.10757578,0.10757578,1.027487,0.0,0.09386699,0.0,0.0,0.024659714,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.10757578,0.10757578,1.0354599,0.0,0.09215951,0.0,0.0,0.024171418,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,1.4199994,1.4399993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,86,0.0,2,0.10757578,0.10996177,0.99694765,0.1007053,0.1007053,1.0,0.0023859898,0.023692792,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,1.4399993,1.4599993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,87,0.0,2,0.10996177,0.11233095,0.99133205,0.10201591,0.10201591,1.0,0.0023691813,0.023223644,-27.032654,2.180974,0.72699136,0.15200001,0.0,0.1402681,1.4599993,1.4799993,281600
