mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,18,0.0,3,-0.55830765,-0.5349621,-0.5349621,0.91888416,0.120535746,0.120535746,1.0,0.028928578,0.24,0.0,0.0055830763,0.55830765,0.5349621,-25.44633,2.0215855,0.67386186,0.208,0.0,0.12930058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,19,0.0,3,-0.5349621,-0.5136773,-0.5136773,0.9547677,0.11097682,0.11097682,1.0,0.026634436,0.24,0.0,0.005349621,0.5349621,0.5136773,-26.781351,2.1005309,0.70017695,0.192,0.0,0.1684911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,20,0.0,3,-0.5136773,-0.49427307,-0.49427307,0.9903188,0.10225422,0.10225422,1.0,0.024541013,0.24,0.0,0.005136773,0.5136773,0.49427307,-26.988558,2.1787448,0.72624826,0.16800001,0.0,0.16521826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,21,0.0,3,-0.49427307,-0.470888,-0.470888,0.92799795,0.11803262,0.11803262,1.0,0.028327828,0.24,0.0,0.0049427305,0.49427307,0.470888,-25.789484,2.0416362,0.68054545,0.192,0.0,0.13812734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,22,0.0,3,-0.470888,-0.44934753,-0.44934753,0.9610926,0.109372325,0.109372325,1.0,0.026249357,0.24,0.0,0.0047088796,0.470888,0.44934753,-26.950699,2.114446,0.7048153,0.136,0.0,0.15284751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,23,0.0,3,-0.44934753,-0.42965254,-0.42965254,0.9966029,0.10078527,0.10078527,1.0,0.024188465,0.24,0.0,0.004493475,0.44934753,0.42965254,-27.047201,2.1925702,0.7308568,0.15200001,0.0,0.17905408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,24,0.0,3,-0.42965254,-0.40667957,-0.40667957,0.9445342,0.1136229,0.1136229,1.0,0.027269494,0.24,0.0,0.0042965254,0.42965254,0.40667957,-26.131754,2.0780168,0.69267225,0.216,0.0,0.16063812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,25,0.0,3,-0.40667957,-0.38378003,-0.38378003,0.9493895,0.11235967,0.11235967,1.0,0.02696632,0.24,0.0,0.0040667956,0.40667957,0.38378003,-25.65244,2.0886986,0.6962329,0.17600001,0.0,0.13770935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,26,0.0,3,-0.38378003,-0.36114576,-0.36114576,0.9574235,0.11030025,0.11030025,1.0,0.02647206,0.24,0.0,0.0038378004,0.38378003,0.36114576,-25.542162,2.1063738,0.7021246,0.11,0.0,0.14207983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,27,0.0,3,-0.36114576,-0.3647572,-0.3647572,1.0164156,0.0,0.0962907,0.0,0.0,0.24,0.0,0.0036114575,0.36114576,0.3647572,-27.36648,2.2361588,0.7453863,0.15200001,0.0,0.16594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,28,0.0,3,-0.3647572,-0.34251606,-0.34251606,0.96710074,0.107869655,0.107869655,1.0,0.025888717,0.24,0.0,0.0036475721,0.3647572,0.34251606,-26.488579,2.127664,0.70922136,0.216,0.0,0.1633894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,29,0.0,3,-0.34251606,-0.34594122,-0.34594122,1.044595,0.0,0.09024123,0.0,0.0,0.24,0.0,0.0034251607,0.34251606,0.34594122,-28.03245,2.2981548,0.76605165,0.208,0.0,0.18815644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,30,0.0,3,-0.34594122,-0.34940064,-0.34940064,1.0438548,0.0,0.090395145,0.0,0.0,0.24,0.0,0.0034594121,0.34594122,0.34940064,-28.197998,2.2965264,0.76550883,0.072000004,0.0,0.16700764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,31,0.0,3,-0.34940064,-0.32835573,-0.32835573,0.99035627,0.10224539,0.10224539,1.0,0.024538893,0.24,0.0,0.0034940063,0.34940064,0.32835573,-27.134668,2.1788273,0.7262758,0.15200001,0.0,0.14800648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,32,0.0,3,-0.32835573,-0.30468103,-0.30468103,0.94951946,0.112326056,0.112326056,1.0,0.026958253,0.24,0.0,0.0032835572,0.32835573,0.30468103,-26.395273,2.0889845,0.69632816,0.136,0.0,0.14780661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,33,0.0,3,-0.30468103,-0.28241986,-0.28241986,0.9769539,0.10544988,0.10544988,1.0,0.02530797,0.24,0.0,0.0030468102,0.30468103,0.28241986,-26.601686,2.1493416,0.71644723,0.23200001,0.0,0.1578511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,34,0.0,3,-0.28241986,-0.25901192,-0.25901192,0.9613778,0.10930051,0.10930051,1.0,0.026232122,0.24,0.0,0.0028241985,0.28241986,0.25901192,-26.25766,2.1150734,0.7050245,0.24800001,0.0,0.13656342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,35,0.0,3,-0.25901192,-0.26160204,-0.26160204,1.0161387,0.0,0.09635213,0.0,0.0,0.24,0.0,0.0025901191,0.25901192,0.26160204,-27.222305,2.2355497,0.7451832,0.17600001,0.0,0.16396448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,36,0.0,3,-0.26160204,-0.23800254,-0.23800254,0.96165276,0.10923134,0.10923134,1.0,0.02621552,0.24,0.0,0.0026160204,0.26160204,0.23800254,-26.123611,2.1156783,0.7052261,0.18400002,0.0,0.16440962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,37,0.0,3,-0.23800254,-0.21427536,-0.21427536,0.96345073,0.10878004,0.10878004,1.0,0.026107209,0.24,0.0,0.0023800253,0.23800254,0.21427536,-25.965448,2.119634,0.70654464,0.16800001,0.0,0.1602098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,38,0.0,3,-0.21427536,-0.18885365,-0.18885365,0.93986154,0.114851974,0.114851974,1.0,0.027564473,0.24,0.0,0.0021427535,0.21427536,0.18885365,-25.5571,2.0677366,0.6892456,0.192,0.0,0.12885724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,39,0.0,3,-0.18885365,-0.16511488,-0.16511488,0.97150826,0.10678045,0.10678045,1.0,0.025627308,0.24,0.0,0.0018885365,0.18885365,0.16511488,-25.364693,2.1373608,0.7124536,0.11,0.0,0.14209995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,40,0.0,3,-0.16511488,-0.14100279,-0.14100279,0.96921057,0.10734687,0.10734687,1.0,0.025763249,0.24,0.0,0.0016511488,0.16511488,0.14100279,-26.914505,2.1323059,0.71076864,0.14400001,0.0,0.14093684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,41,0.0,3,-0.14100279,-0.14241281,-0.14241281,1.000617,0.0,0.09985803,0.0,0.0,0.24,0.0,0.0014100278,0.14100279,0.14241281,-27.168201,2.2014015,0.73380053,0.16800001,0.0,0.17794259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,42,0.0,3,-0.14241281,-0.14383695,-0.14383695,1.0052898,0.0,0.09878938,0.0,0.0,0.24,0.0,0.0014241281,0.14241281,0.14383695,-27.501871,2.2116816,0.7372272,0.15200001,0.0,0.1450308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,43,0.0,3,-0.14383695,-0.14527531,-0.14527531,1.017966,0.0,0.09594758,0.0,0.0,0.24,0.0,0.0014383694,0.14383695,0.14527531,-27.211908,2.23957,0.7465233,0.216,0.0,0.16847096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,44,0.0,3,-0.14527531,-0.12168357,-0.12168357,0.98149896,0.10435205,0.10435205,1.0,0.025044492,0.24,0.0,0.0014527531,0.14527531,0.12168357,-27.08815,2.1593409,0.7197803,0.17600001,0.0,0.1629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,45,0.0,3,-0.12168357,-0.0954592,-0.0954592,0.94180816,0.11433834,0.11433834,1.0,0.0274412,0.24,0.0,0.0012168357,0.12168357,0.0954592,-26.475643,2.0720193,0.6906731,0.18400002,0.0,0.16392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,46,0.0,3,-0.0954592,-0.09641379,-0.09641379,1.0369993,0.0,0.0918334,0.0,0.0,0.24,0.0,0.00095459196,0.0954592,0.09641379,-28.079424,2.281444,0.76048136,0.096,0.0,0.16966653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,47,0.0,3,-0.09641379,-0.07295561,-0.07295561,0.9924243,0.101759665,0.101759665,1.0,0.02442232,0.24,0.0,0.0009641379,0.09641379,0.07295561,-27.01043,2.183377,0.7277924,0.16800001,0.0,0.154426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,48,0.0,3,-0.07295561,-0.045727193,-0.045727193,0.93370557,0.116491556,0.116491556,1.0,0.027957972,0.24,0.0,0.0007295561,0.07295561,0.045727193,-26.247393,2.0541933,0.6847311,0.224,0.0,0.1674179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,49,0.0,3,-0.045727193,-0.046184465,-0.046184465,1.003093,0.0,0.09929035,0.0,0.0,0.24,0.0,0.00045727193,0.045727193,0.046184465,-26.642036,2.2068486,0.7356162,0.192,0.0,0.16243465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,50,0.0,3,-0.046184465,-0.018987104,-0.018987104,0.93837154,0.11524669,0.11524669,1.0,0.027659206,0.24,0.0,0.00046184464,0.046184465,0.018987104,-25.640085,2.0644586,0.6881529,0.15200001,0.0,0.13840257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,51,1.0,4,-0.018987104,-0.599177,-0.599177,1.0252405,0.0,0.0943538,0.0,0.0,0.24,0.0,0.00018987103,0.018987104,0.599177,-27.89368,2.2555742,0.7518581,0.120000005,0.0,0.16205348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,52,0.0,4,-0.599177,-0.6,-0.60516876,1.0103265,0.0,0.09765027,0.0,0.0,0.24,0.0,0.00599177,0.599177,0.6,-27.558329,2.2227628,0.74092096,0.19,0.0,0.15468076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,53,0.0,4,-0.6,-0.5793687,-0.5793687,0.9548186,0.110963814,0.110963814,1.0,0.026631314,0.24,0.0,0.006,0.6,0.5793687,-26.642786,2.100643,0.7002143,0.216,0.008,0.15106517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,54,0.0,4,-0.5793687,-0.5565605,-0.5565605,0.9238165,0.11917455,0.11917455,1.0,0.02860189,0.24,0.0,0.005793687,0.5793687,0.5565605,-25.64655,2.0324368,0.67747897,0.23200001,0.0,0.15334186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,55,0.0,4,-0.5565605,-0.5366732,-0.5366732,0.97447366,0.10605383,0.10605383,1.0,0.02545292,0.24,0.0,0.005565605,0.5565605,0.5366732,-26.730959,2.143885,0.71462834,0.14400001,0.0,0.17007416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,56,0.0,4,-0.5366732,-0.51392066,-0.51392066,0.9312071,0.11716365,0.11716365,1.0,0.028119275,0.24,0.0,0.005366732,0.5366732,0.51392066,-25.26928,2.0486965,0.6828989,0.14400001,0.0,0.15290016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,57,0.0,4,-0.51392066,-0.49367782,-0.49367782,0.97568494,0.10575845,0.10575845,1.0,0.025382027,0.24,0.0,0.0051392065,0.51392066,0.49367782,-26.877312,2.1465497,0.71551657,0.23200001,0.0,0.18208079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,58,0.0,4,-0.49367782,-0.46995923,-0.46995923,0.9230052,0.11939738,0.11939738,1.0,0.02865537,0.24,0.0,0.004936778,0.49367782,0.46995923,-24.69471,2.030652,0.67688406,0.16000001,0.0,0.11910312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,59,0.0,4,-0.46995923,-0.44860622,-0.44860622,0.9643602,0.10855249,0.10855249,1.0,0.026052598,0.24,0.0,0.004699592,0.46995923,0.44860622,-26.028273,2.1216347,0.7072116,0.120000005,0.0,0.13668717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,60,0.0,4,-0.44860622,-0.42635548,-0.42635548,0.95310193,0.11140329,0.11140329,1.0,0.026736788,0.24,0.0,0.004486062,0.44860622,0.42635548,-26.54291,2.0968661,0.6989554,0.15200001,0.0,0.14918508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,61,0.0,4,-0.42635548,-0.43061903,-0.43061903,1.0283707,0.0,0.093676195,0.0,0.0,0.24,0.0,0.0042635547,0.42635548,0.43061903,-27.525677,2.2624607,0.7541536,0.17600001,0.0,0.18214016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,62,0.0,4,-0.43061903,-0.40822986,-0.40822986,0.95377535,0.1112307,0.1112307,1.0,0.026695367,0.24,0.0,0.00430619,0.43061903,0.40822986,-26.50931,2.0983477,0.69944924,0.18400002,0.0,0.16205308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,63,0.0,4,-0.40822986,-0.38690937,-0.38690937,0.9753298,0.10584495,0.10584495,1.0,0.025402788,0.24,0.0,0.0040822984,0.40822986,0.38690937,-27.125818,2.1457684,0.71525615,0.136,0.0,0.16362938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,64,0.0,4,-0.38690937,-0.3650025,-0.3650025,0.9689969,0.1073997,0.1073997,1.0,0.025775928,0.24,0.0,0.0038690935,0.38690937,0.3650025,-26.117645,2.1318357,0.71061194,0.224,0.0,0.15521248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,65,0.0,4,-0.3650025,-0.33982652,-0.33982652,0.9204264,0.12010845,0.12010845,1.0,0.028826026,0.24,0.0,0.003650025,0.3650025,0.33982652,-26.128792,2.0249786,0.6749929,0.14999999,0.0,0.15678187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,66,0.0,4,-0.33982652,-0.3188919,-0.3188919,0.9940174,0.10138707,0.10138707,1.0,0.024332896,0.24,0.0,0.0033982652,0.33982652,0.3188919,-27.254269,2.186882,0.7289607,0.17600001,0.0,0.15960892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,67,0.0,4,-0.3188919,-0.2969244,-0.2969244,0.9795624,0.10481841,0.10481841,1.0,0.025156418,0.24,0.0,0.003188919,0.3188919,0.2969244,-26.46361,2.1550803,0.7183601,0.112,0.0,0.13280015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,68,0.0,4,-0.2969244,-0.29989365,-0.29989365,1.012347,0.0,0.09719703,0.0,0.0,0.24,0.0,0.002969244,0.2969244,0.29989365,-27.259983,2.227208,0.7424027,0.16800001,0.0,0.16445443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,69,0.0,4,-0.29989365,-0.2728107,-0.2728107,0.90190595,0.12534125,0.12534125,1.0,0.0300819,0.24,0.0,0.0029989365,0.29989365,0.2728107,-24.748865,1.9842328,0.6614109,0.15200001,0.0,0.14020519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,70,0.0,4,-0.2728107,-0.24954335,-0.24954335,0.9653138,0.10831439,0.10831439,1.0,0.025995452,0.24,0.0,0.002728107,0.2728107,0.24954335,-27.671703,2.1237328,0.70791095,0.216,0.0,0.19741312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,71,0.0,4,-0.24954335,-0.2209434,-0.2209434,0.88751537,0.12956409,0.12956409,1.0,0.031095382,0.24,0.0,0.0024954334,0.24954335,0.2209434,-25.244307,1.9525728,0.6508576,0.208,0.0,0.13972974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,72,0.0,4,-0.2209434,-0.19901194,-0.19901194,0.99745744,0.100587144,0.100587144,1.0,0.024140915,0.24,0.0,0.002209434,0.2209434,0.19901194,-27.12996,2.1944501,0.7314834,0.104,0.0,0.1541258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,73,0.0,4,-0.19901194,-0.173306,-0.173306,0.9377932,0.115400255,0.115400255,1.0,0.02769606,0.24,0.0,0.0019901192,0.19901194,0.173306,-26.159613,2.0631862,0.68772876,0.216,0.0,0.16596398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,74,0.0,4,-0.173306,-0.1485471,-0.1485471,0.957097,0.11038319,0.11038319,1.0,0.026491964,0.24,0.0,0.00173306,0.173306,0.1485471,-26.594387,2.1056554,0.70188516,0.17600001,0.0,0.16204107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,75,0.0,4,-0.1485471,-0.123043135,-0.123043135,0.94901735,0.11245599,0.11245599,1.0,0.026989436,0.24,0.0,0.0014854709,0.1485471,0.123043135,-26.017353,2.08788,0.69596,0.16800001,0.0,0.14796996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,76,0.0,4,-0.123043135,-0.09882129,-0.09882129,0.9744845,0.10605117,0.10605117,1.0,0.02545228,0.24,0.0,0.0012304314,0.123043135,0.09882129,-26.777004,2.1439087,0.71463627,0.216,0.0,0.15651526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,77,0.0,4,-0.09882129,-0.07394686,-0.07394686,0.96753836,0.107761,0.107761,1.0,0.02586264,0.24,0.0,0.0009882129,0.09882129,0.07394686,-26.381853,2.1286268,0.7095423,0.128,0.0,0.14818901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,78,0.0,4,-0.07394686,-0.07468633,-0.07468633,1.019505,0.0,0.09560817,0.0,0.0,0.24,0.0,0.0007394686,0.07394686,0.07468633,-27.004738,2.242956,0.747652,0.19,0.0,0.1540267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,79,0.0,4,-0.07468633,-0.051297184,-0.051297184,0.99754566,0.10056672,0.10056672,1.0,0.024136012,0.24,0.0,0.0007468633,0.07468633,0.051297184,-27.336887,2.1946442,0.7315481,0.216,0.0,0.1620982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,80,0.0,4,-0.051297184,-0.024174714,-0.024174714,0.9387448,0.11514768,0.11514768,1.0,0.027635442,0.24,0.0,0.00051297183,0.051297184,0.024174714,-25.980446,2.0652797,0.6884266,0.264,0.0,0.17384288,0.0,0.0
