mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.09870143,0.10527197,1.0661476,0.085872166,0.085872166,1.0,0.0065705413,0.07651538,-27.210562,2.3455715,0.7818572,0.14400001,0.0,0.16959041,0.45,0.48,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.10527197,0.11317022,0.9731892,0.106367946,0.106367946,1.0,0.007898246,0.074254006,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.48,0.51,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.11317022,0.1190305,1.0897732,0.081325516,0.081325516,1.0,0.0058602733,0.07205947,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.51,0.53999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.1190305,0.12609045,0.99586016,0.100957796,0.100957796,1.0,0.007059957,0.069929786,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.12609045,0.1320046,1.0597408,0.08714835,0.08714835,1.0,0.0059141535,0.067863055,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.1320046,0.13848561,1.0069625,0.0984096,0.0984096,1.0,0.0064810007,0.0658574,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.13848561,0.14481017,1.004545,0.09895894,0.09895894,1.0,0.006324567,0.06391102,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.14481017,0.15019342,1.0615022,0.0867956,0.0867956,1.0,0.005383251,0.06202216,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.15019342,0.15591557,1.0219587,0.095069505,0.095069505,1.0,0.0057221516,0.06018914,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.15591557,0.1623298,0.95934534,0.10981322,0.10981322,1.0,0.006414221,0.058410283,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.1623298,0.16768767,1.0244676,0.09452188,0.09452188,1.0,0.0053578783,0.056684,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.16768767,0.17272268,1.0384316,0.09153103,0.09153103,1.0,0.0050350064,0.055008736,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.17272268,0.1779743,1.0071098,0.098376244,0.098376244,1.0,0.0052516176,0.053382985,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.1779743,0.18262264,1.0470757,0.08972723,0.08972723,1.0,0.004648344,0.051805276,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.18262264,0.18723688,1.0372458,0.0917813,0.0917813,1.0,0.0046142316,0.0502742,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.18723688,0.18723688,1.1107447,0.0,0.077491716,0.0,0.0,0.04878838,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.18723688,0.19230364,0.9705562,0.1070148,0.1070148,1.0,0.0050667725,0.047346465,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.19230364,0.19662929,1.0262077,0.09414393,0.09414393,1.0,0.0043256464,0.045947164,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.19662929,0.20112963,0.99598414,0.10092897,0.10092897,1.0,0.0045003444,0.044589225,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.20112963,0.20519853,1.026724,0.09403208,0.09403208,1.0,0.0040689013,0.043271415,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.20519853,0.20894873,1.0491166,0.089306556,0.089306556,1.0,0.0037502102,0.041992553,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.20894873,0.21255055,1.053622,0.08838487,0.08838487,1.0,0.0036018144,0.040751483,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.21255055,0.21634641,1.0178047,0.09598319,0.09598319,1.0,0.0037958566,0.039547097,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.21634641,0.21977685,1.0487356,0.08938494,0.08938494,1.0,0.0034304427,0.038378306,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.21977685,0.22319013,1.0378854,0.09164622,0.09164622,1.0,0.0034132772,0.03724406,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.22319013,0.2265902,1.0265405,0.09407182,0.09407182,1.0,0.0034000687,0.03614333,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.2265902,0.22998017,1.0148034,0.09664881,0.09664881,1.0,0.00338997,0.03507513,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.22998017,0.23307629,1.0411525,0.090959385,0.090959385,1.0,0.0030961216,0.034038506,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.23307629,0.23604147,1.0468897,0.08976569,0.08976569,1.0,0.0029651867,0.033032518,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.23604147,0.23873052,1.0763149,0.08388514,0.08388514,1.0,0.002689044,0.03205626,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.23873052,0.24161124,1.0333829,0.09260131,0.09260131,1.0,0.0028807207,0.031108856,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.24161124,0.24434368,1.0433034,0.09051,0.09051,1.0,0.0027324473,0.030189453,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.24434368,0.2468618,1.0657507,0.08595068,0.08595068,1.0,0.002518116,0.02929722,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.2468618,0.24960458,1.0156064,0.09647028,0.09647028,1.0,0.0027427808,0.028431356,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.24960458,0.25242904,0.9898336,0.102368526,0.102368526,1.0,0.0028244588,0.027591085,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.25242904,0.25488758,1.03706,0.09182057,0.09182057,1.0,0.0024585552,0.026775647,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.25488758,0.25701085,1.0877085,0.081713066,0.081713066,1.0,0.0021232574,0.025984308,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.25701085,0.25941807,1.0201676,0.09546242,0.09546242,1.0,0.002407214,0.025216352,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.25941807,0.261595,1.0508063,0.08895978,0.08895978,1.0,0.0021769437,0.024471099,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.261595,0.26377913,1.0363449,0.09197188,0.09197188,1.0,0.002184136,0.023747869,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.26377913,0.2660823,1.0002718,0.09993743,0.09993743,1.0,0.0023031596,0.023046015,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.2660823,0.26839253,0.98590803,0.10329802,0.10329802,1.0,0.0023102502,0.022364901,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.26839253,0.27056444,0.9996997,0.10006916,0.10006916,1.0,0.002171893,0.02170392,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.27056444,0.2725015,1.0363656,0.09196749,0.09196749,1.0,0.0019370627,0.021062471,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.2725015,0.27413112,1.0983902,0.079727806,0.079727806,1.0,0.0016296351,0.020439984,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.27413112,0.27598327,1.0297759,0.0933736,0.0933736,1.0,0.0018521486,0.019835891,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.27598327,0.27777,1.0323585,0.09281998,0.09281998,1.0,0.0017867523,0.019249652,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.27777,0.27950528,1.0320263,0.09289101,0.09289101,1.0,0.0017352726,0.018680738,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.27950528,0.2811896,1.0319467,0.09290804,0.09290804,1.0,0.0016842965,0.018128641,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.2811896,0.28309807,0.96464777,0.10848064,0.10848064,1.0,0.0019084845,0.017592859,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.28309807,0.28492323,0.9710091,0.10690325,0.10690325,1.0,0.0018251495,0.01707291,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.28492323,0.28659332,0.9965398,0.100799926,0.100799926,1.0,0.0016700865,0.016568331,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.28659332,0.28822047,0.99482405,0.10119894,0.10119894,1.0,0.0016271438,0.016078664,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.28822047,0.28969705,1.0239664,0.094631016,0.094631016,1.0,0.001476572,0.015603468,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.28969705,0.2913382,0.9650397,0.10838279,0.10838279,1.0,0.0016411665,0.015142316,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.2913382,0.29272538,1.0250307,0.09439941,0.09439941,1.0,0.0013871797,0.014694793,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.29272538,0.29415372,0.9993063,0.100159846,0.100159846,1.0,0.0014283292,0.014260497,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.29415372,0.29556856,0.9904018,0.10223467,0.10223467,1.0,0.0014148293,0.013839036,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.29556856,0.29677868,1.0452513,0.09010497,0.09010497,1.0,0.0012101125,0.013430031,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.29677868,0.29820585,0.9605678,0.10950456,0.10950456,1.0,0.0014271854,0.013033113,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.29820585,0.29944202,1.0099404,0.09773712,0.09773712,1.0,0.001236172,0.012647928,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.29944202,0.30057856,1.0334067,0.09259621,0.09259621,1.0,0.0011365375,0.012274126,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.30057856,0.30166876,1.038455,0.0915261,0.0915261,1.0,0.0010902013,0.011911371,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,2.3099983,2.3399982,275200
