mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,266,0.0,6,0.021106694,0.03511403,0.03511403,0.88706815,0.12969758,0.12969758,1.0,0.014007338,0.108,0.0,0.0,0.0,0.0,-25.54948,1.9515889,0.6505296,0.18400002,0.0,0.11292457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,267,0.0,6,0.03511403,0.049111173,0.049111173,0.88738436,0.12960318,0.12960318,1.0,0.013997143,0.108,0.0,0.0,0.0,0.0,-25.927162,1.9522846,0.65076154,0.216,0.0,0.13710128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,268,0.0,6,0.049111173,0.0605198,0.0605198,0.97619027,0.10563545,0.10563545,1.0,0.011408629,0.108,0.0,0.0,0.0,0.0,-27.483454,2.1476614,0.7158872,0.18400002,0.0,0.16962202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,269,0.0,6,0.0605198,0.072908506,0.072908506,0.94039786,0.11471023,0.11471023,1.0,0.012388704,0.108,0.0,0.0,0.0,0.0,-26.364761,2.0689166,0.68963885,0.2,0.0,0.17295928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,270,0.0,6,0.072908506,0.08593767,0.08593767,0.9185072,0.12064039,0.12064039,1.0,0.013029163,0.108,0.0,0.0,0.0,0.0,-25.73585,2.0207562,0.6735854,0.23200001,0.0,0.16159475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,271,0.0,6,0.08593767,0.09952844,0.09952844,0.9001797,0.12584047,0.12584047,1.0,0.013590771,0.108,0.0,0.0,0.0,0.0,-25.546556,1.9804349,0.660145,0.256,0.0,0.14254525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,272,0.0,6,0.09952844,0.11425399,0.11425399,0.86535215,0.1363477,0.1363477,1.0,0.014725552,0.108,0.0,0.0,0.0,0.0,-24.840742,1.9038128,0.6346043,0.17600001,0.0,0.14094704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,273,0.0,6,0.11425399,0.1270047,0.1270047,0.9278897,0.11806206,0.11806206,1.0,0.012750702,0.108,0.0,0.0,0.0,0.0,-26.30195,2.041398,0.68046606,0.22,0.01,0.1630701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,274,0.0,6,0.1270047,0.13955979,0.13955979,0.93460363,0.116250895,0.116250895,1.0,0.012555097,0.108,0.0,0.0,0.0,0.0,-26.658247,2.056169,0.6853897,0.17600001,0.0,0.1543115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,275,0.0,6,0.13955979,0.15228383,0.15228383,0.9287989,0.117815144,0.117815144,1.0,0.012724036,0.108,0.0,0.0,0.0,0.0,-25.847843,2.0433984,0.6811328,0.23200001,0.0,0.13791293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,276,0.0,6,0.15228383,0.16572209,0.16572209,0.9050808,0.1244283,0.1244283,1.0,0.013438257,0.108,0.0,0.0,0.0,0.0,-26.057722,1.9912175,0.6637392,0.2,0.0,0.15364888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,277,0.0,6,0.16572209,0.17831984,0.17831984,0.9331303,0.11664594,0.11664594,1.0,0.012597762,0.108,0.0,0.0,0.0,0.0,-26.64034,2.0529277,0.68430924,0.14400001,0.0,0.1333748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,278,0.0,6,0.17831984,0.19256964,0.19256964,0.87961483,0.13194263,0.13194263,1.0,0.014249804,0.108,0.0,0.0,0.0,0.0,-25.423605,1.9351913,0.64506376,0.28,0.0,0.14024341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,279,0.0,6,0.19256964,0.20592625,0.20592625,0.9077274,0.12367235,0.12367235,1.0,0.013356614,0.108,0.0,0.0,0.0,0.0,-25.66902,1.9970402,0.66568005,0.208,0.0,0.14867836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,280,0.0,6,0.20592625,0.21931306,0.21931306,0.90674704,0.12395182,0.12395182,1.0,0.013386797,0.108,0.0,0.0,0.0,0.0,-25.821476,1.9948833,0.6649611,0.224,0.0,0.14188105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,281,0.0,6,0.21931306,0.23292843,0.23292843,0.8993942,0.12606828,0.12606828,1.0,0.013615374,0.108,0.0,0.0,0.0,0.0,-25.292131,1.9787068,0.65956897,0.272,0.008,0.13213147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,282,0.0,6,0.23292843,0.24759309,0.24759309,0.86715156,0.13578396,0.13578396,1.0,0.014664668,0.108,0.0,0.0,0.0,0.0,-24.399477,1.9077716,0.63592386,0.28800002,0.0,0.13365105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,283,0.0,6,0.24759309,0.25979966,0.25979966,0.9468297,0.1130239,0.1130239,1.0,0.012206581,0.108,0.0,0.0,0.0,0.0,-26.150688,2.083067,0.69435567,0.16000001,0.0,0.1530453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,284,0.0,6,0.25979966,0.273433,0.273433,0.8988213,0.1262347,0.1262347,1.0,0.013633347,0.108,0.0,0.0,0.0,0.0,-25.55179,1.9774463,0.6591488,0.2,0.0,0.13088188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,285,0.0,6,0.273433,0.2869496,0.2869496,0.9025557,0.12515387,0.12515387,1.0,0.013516618,0.108,0.0,0.0,0.0,0.0,-25.795288,1.9856622,0.6618874,0.208,0.0,0.15017718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,286,1.0,7,0.2869496,-0.28099635,-0.28099635,0.95229113,0.11161148,0.11161148,1.0,0.01205404,0.108,0.0,0.0,0.0,0.28099635,-27.527485,2.0950823,0.6983608,0.19999999,0.0,0.18246311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,287,0.0,7,-0.28099635,-0.26762983,-0.26762983,0.90740573,0.123763986,0.123763986,1.0,0.013366511,0.108,0.0,0.0,0.28099635,0.26762983,-26.163017,1.9963325,0.6654442,0.24800001,0.0,0.14658678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,288,0.0,7,-0.26762983,-0.25302738,-0.25302738,0.8689983,0.13520779,0.13520779,1.0,0.014602441,0.108,0.0,0.0,0.26762983,0.25302738,-25.237408,1.9118344,0.63727814,0.256,0.0,0.14075966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,289,0.0,7,-0.25302738,-0.24028648,-0.24028648,0.9282239,0.11797123,0.11797123,1.0,0.012740892,0.108,0.0,0.0,0.25302738,0.24028648,-26.035328,2.0421333,0.68071115,0.2,0.0,0.14578196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,290,0.0,7,-0.24028648,-0.22700755,-0.22700755,0.9102604,0.122953124,0.122953124,1.0,0.013278938,0.108,0.0,0.0,0.24028648,0.22700755,-26.154406,2.0026128,0.6675376,0.256,0.0,0.14435127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,291,0.0,7,-0.22700755,-0.21358524,-0.21358524,0.9055967,0.12428059,0.12428059,1.0,0.013422304,0.108,0.0,0.0,0.22700755,0.21358524,-24.942587,1.9923525,0.6641175,0.18400002,0.0,0.13308012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,292,0.0,7,-0.21358524,-0.19968404,-0.19968404,0.8903716,0.12871478,0.12871478,1.0,0.013901197,0.108,0.0,0.0,0.21358524,0.19968404,-26.20229,1.9588567,0.65295225,0.15200001,0.0,0.13301449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,293,0.0,7,-0.19968404,-0.1848859,-0.1848859,0.8632169,0.13701972,0.13701972,1.0,0.014798131,0.108,0.0,0.0,0.19968404,0.1848859,-25.109629,1.8991151,0.6330384,0.24800001,0.0,0.1351636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,294,0.0,7,-0.1848859,-0.1710902,-0.1710902,0.89368,0.12773797,0.12773797,1.0,0.013795701,0.108,0.0,0.0,0.1848859,0.1710902,-25.31803,1.9661351,0.6553784,0.16000001,0.0,0.14395538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,295,0.0,7,-0.1710902,-0.15713495,-0.15713495,0.88868624,0.12921526,0.12921526,1.0,0.013955248,0.108,0.0,0.0,0.1710902,0.15713495,-24.723017,1.9551488,0.6517163,0.296,0.0,0.14904964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,296,0.0,7,-0.15713495,-0.14299841,-0.14299841,0.8830809,0.13089383,0.13089383,1.0,0.014136533,0.108,0.0,0.0,0.15713495,0.14299841,-26.141893,1.9428167,0.6476056,0.16800001,0.0,0.1563724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,297,0.0,7,-0.14299841,-0.12970948,-0.12970948,0.90993387,0.12304559,0.12304559,1.0,0.0132889245,0.108,0.0,0.0,0.14299841,0.12970948,-26.031458,2.0018945,0.6672982,0.216,0.0,0.1361704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,298,0.0,7,-0.12970948,-0.11672041,-0.11672041,0.9198454,0.12026924,0.12026924,1.0,0.012989078,0.108,0.0,0.0,0.12970948,0.11672041,-26.46268,2.0237002,0.67456675,0.192,0.0,0.13120736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,299,0.0,7,-0.11672041,-0.10295553,-0.10295553,0.89465135,0.12745258,0.12745258,1.0,0.01376488,0.108,0.0,0.0,0.11672041,0.10295553,-26.370005,1.9682723,0.6560908,0.25,0.0,0.15463781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,300,0.0,7,-0.10295553,-0.09040742,-0.09040742,0.9348456,0.11618614,0.11618614,1.0,0.012548104,0.108,0.0,0.0,0.10295553,0.09040742,-26.70491,2.0567014,0.68556714,0.24800001,0.0,0.1519728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,301,0.0,7,-0.09040742,-0.07630967,-0.07630967,0.884274,0.13053472,0.13053472,1.0,0.01409775,0.108,0.0,0.0,0.09040742,0.07630967,-25.28327,1.9454416,0.64848053,0.136,0.0,0.1341337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,302,0.0,7,-0.07630967,-0.06036795,-0.06036795,0.8308884,0.14760858,0.14760858,1.0,0.015941726,0.108,0.0,0.0,0.07630967,0.06036795,-24.933365,1.827991,0.60933036,0.23200001,0.0,0.1314027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,303,0.0,7,-0.06036795,-0.04816492,-0.04816492,0.946956,0.11299103,0.11299103,1.0,0.012203031,0.108,0.0,0.0,0.06036795,0.04816492,-26.598265,2.0833447,0.69444823,0.216,0.0,0.14967921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,304,0.0,7,-0.04816492,-0.033680677,-0.033680677,0.87252796,0.13411336,0.13411336,1.0,0.014484243,0.108,0.0,0.0,0.04816492,0.033680677,-25.567999,1.9195999,0.63986665,0.192,0.0,0.13151525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,305,0.0,7,-0.033680677,-0.019219374,-0.019219374,0.87321633,0.13390096,0.13390096,1.0,0.014461303,0.108,0.0,0.0,0.033680677,0.019219374,-25.364536,1.9211143,0.64037144,0.264,0.0,0.16961591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,306,0.0,7,-0.019219374,-0.0053812014,-0.0053812014,0.8923451,0.12813123,0.12813123,1.0,0.013838173,0.108,0.0,0.0,0.019219374,0.0053812014,-26.214806,1.9631983,0.65439945,0.18400002,0.0,0.1562308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,307,0.0,7,-0.0053812014,0.009497958,0.009497958,0.8608454,0.13777,0.13777,1.0,0.01487916,0.108,0.0,0.0,0.0053812014,0.0,-25.573376,1.8938977,0.63129926,0.23200001,0.0,0.13862275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,308,0.0,7,0.009497958,0.02503832,0.02503832,0.84196264,0.14389223,0.14389223,1.0,0.015540361,0.108,0.0,0.0,0.0,0.0,-24.715193,1.8523548,0.6174516,0.264,0.0,0.15465257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,309,0.0,7,0.02503832,0.038385052,0.038385052,0.9080488,0.12358085,0.12358085,1.0,0.013346733,0.108,0.0,0.0,0.0,0.0,-26.106499,1.9977473,0.6659158,0.216,0.0,0.1484365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,310,0.0,7,0.038385052,0.05192126,0.05192126,0.90192676,0.12533525,0.12533525,1.0,0.013536207,0.108,0.0,0.0,0.0,0.0,-25.90853,1.9842784,0.6614262,0.192,0.0,0.14248762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,311,0.0,7,0.05192126,0.06389177,0.06389177,0.9553113,0.110838,0.110838,1.0,0.011970505,0.108,0.0,0.0,0.0,0.0,-26.50793,2.1017268,0.7005756,0.136,0.0,0.15046206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,312,0.0,7,0.06389177,0.07762843,0.07762843,0.8955425,0.12719133,0.12719133,1.0,0.013736664,0.108,0.0,0.0,0.0,0.0,-25.911894,1.9702328,0.6567443,0.14999999,0.0,0.15478444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,313,0.0,7,0.07762843,0.0905752,0.0905752,0.9212622,0.11987752,0.11987752,1.0,0.012946772,0.108,0.0,0.0,0.0,0.0,-26.609795,2.0268173,0.6756058,0.28,0.0,0.14160095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,314,0.0,7,0.0905752,0.10355196,0.10355196,0.9202575,0.12015516,0.12015516,1.0,0.012976758,0.108,0.0,0.0,0.0,0.0,-25.929005,2.024607,0.674869,0.2,0.0,0.15437414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,315,0.0,7,0.10355196,0.11802515,0.11802515,0.8728596,0.13401097,0.13401097,1.0,0.014473185,0.108,0.0,0.0,0.0,0.0,-25.498478,1.9203295,0.64010984,0.224,0.0,0.13096291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,316,0.0,7,0.11802515,0.13195838,0.13195838,0.8893719,0.12901141,0.12901141,1.0,0.013933232,0.108,0.0,0.0,0.0,0.0,-25.73292,1.9566572,0.65221906,0.192,0.0,0.15252265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,317,0.0,7,0.13195838,0.14463852,0.14463852,0.9302995,0.117408745,0.117408745,1.0,0.012680145,0.108,0.0,0.0,0.0,0.0,-26.203995,2.0466998,0.6822333,0.24000001,0.008,0.143349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,318,0.0,7,0.14463852,0.1598408,0.1598408,0.8515148,0.14076191,0.14076191,1.0,0.015202287,0.108,0.0,0.0,0.0,0.0,-25.177004,1.87337,0.6244567,0.296,0.008,0.13016503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,319,0.0,7,0.1598408,0.17241196,0.17241196,0.9340485,0.116399616,0.116399616,1.0,0.012571159,0.108,0.0,0.0,0.0,0.0,-26.359331,2.0549476,0.68498254,0.16000001,0.0,0.15937977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,320,0.0,7,0.17241196,0.18804188,0.18804188,0.83946717,0.14472142,0.14472142,1.0,0.015629914,0.108,0.0,0.0,0.0,0.0,-24.911402,1.8468647,0.61562157,0.328,0.0,0.12679332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,321,0.0,7,0.18804188,0.20147379,0.20147379,0.905286,0.12436951,0.12436951,1.0,0.013431908,0.108,0.0,0.0,0.0,0.0,-25.637972,1.991669,0.6638897,0.2,0.0,0.12038684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,322,0.0,7,0.20147379,0.21538298,0.21538298,0.89012194,0.12878878,0.12878878,1.0,0.013909189,0.108,0.0,0.0,0.0,0.0,-26.06003,1.9583074,0.65276915,0.264,0.0,0.14760067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,323,0.0,7,0.21538298,0.22766516,0.22766516,0.9441484,0.11372385,0.11372385,1.0,0.012282176,0.108,0.0,0.0,0.0,0.0,-26.175304,2.077168,0.69238937,0.14400001,0.0,0.15177548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,324,0.0,7,0.22766516,0.24243888,0.24243888,0.86393374,0.13679375,0.13679375,1.0,0.0147737255,0.108,0.0,0.0,0.0,0.0,-24.721592,1.9006922,0.6335641,0.264,0.0,0.13980085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,325,0.0,7,0.24243888,0.25339228,0.25339228,0.99387527,0.10142025,0.10142025,1.0,0.010953387,0.108,0.0,0.0,0.0,0.0,-26.769217,2.1865692,0.72885644,0.19999999,0.0,0.17258795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,326,0.0,7,0.25339228,0.26748958,0.26748958,0.8842881,0.13053048,0.13053048,1.0,0.014097292,0.108,0.0,0.0,0.0,0.0,-25.427963,1.9454726,0.6484909,0.312,0.0,0.15114935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,327,0.0,7,0.26748958,0.28140953,0.28140953,0.8897864,0.12888831,0.12888831,1.0,0.013919937,0.108,0.0,0.0,0.0,0.0,-24.806377,1.9575692,0.6525231,0.192,0.0,0.12695624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,328,1.0,8,0.28140953,-0.284883,-0.284883,0.89646673,0.12692094,0.12692094,1.0,0.013707462,0.108,0.0,0.0,0.0,0.284883,-25.688412,1.9722662,0.65742207,0.2,0.0,0.13961197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,329,0.0,8,-0.284883,-0.2726471,-0.2726471,0.9457885,0.1132952,0.1132952,1.0,0.012235882,0.108,0.0,0.0,0.284883,0.2726471,-26.723179,2.0807762,0.6935921,0.14400001,0.0,0.1710182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,330,0.0,8,-0.2726471,-0.25811946,-0.25811946,0.8712281,0.13451536,0.13451536,1.0,0.014527659,0.108,0.0,0.0,0.2726471,0.25811946,-25.232836,1.9167401,0.6389134,0.256,0.0,0.15112379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,331,0.0,8,-0.25811946,-0.2425358,-0.2425358,0.8407541,0.14429322,0.14429322,1.0,0.015583668,0.108,0.0,0.0,0.25811946,0.2425358,-24.822012,1.8496959,0.61656535,0.23200001,0.0,0.1322851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,332,0.0,8,-0.2425358,-0.22693962,-0.22693962,0.8404053,0.14440915,0.14440915,1.0,0.015596189,0.108,0.0,0.0,0.2425358,0.22693962,-25.193485,1.8489286,0.6163095,0.32000002,0.008,0.13742314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,333,0.0,8,-0.22693962,-0.21279287,-0.21279287,0.88276696,0.13098845,0.13098845,1.0,0.014146753,0.108,0.0,0.0,0.22693962,0.21279287,-25.44442,1.942126,0.64737535,0.256,0.0,0.15830861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,334,0.0,8,-0.21279287,-0.1985539,-0.1985539,0.8799453,0.1318423,0.1318423,1.0,0.0142389685,0.108,0.0,0.0,0.21279287,0.1985539,-26.188484,1.9359183,0.6453061,0.208,0.0,0.12663896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,335,0.0,8,-0.1985539,-0.18438253,-0.18438253,0.8820117,0.13121644,0.13121644,1.0,0.014171376,0.108,0.0,0.0,0.1985539,0.18438253,-25.308056,1.9404645,0.6468215,0.23200001,0.0,0.13832974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,336,0.0,8,-0.18438253,-0.17014875,-0.17014875,0.88010323,0.13179433,0.13179433,1.0,0.0142337885,0.108,0.0,0.0,0.18438253,0.17014875,-25.60606,1.9362657,0.6454219,0.24000001,0.0,0.1472812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,337,0.0,8,-0.17014875,-0.15486078,-0.15486078,0.8490742,0.14155518,0.14155518,1.0,0.015287959,0.108,0.0,0.0,0.17014875,0.15486078,-24.38781,1.8680005,0.62266684,0.23200001,0.0,0.14090887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,338,0.0,8,-0.15486078,-0.13999009,-0.13999009,0.86109287,0.1376915,0.1376915,1.0,0.014870682,0.108,0.0,0.0,0.15486078,0.13999009,-25.050032,1.8944421,0.6314807,0.26999998,0.01,0.13006538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,339,0.0,8,-0.13999009,-0.12603396,-0.12603396,0.88865864,0.12922345,0.12922345,1.0,0.013956133,0.108,0.0,0.0,0.13999009,0.12603396,-24.678692,1.955088,0.651696,0.224,0.0,0.14458059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,340,0.0,8,-0.12603396,-0.112203315,-0.112203315,0.8925811,0.12806158,0.12806158,1.0,0.013830651,0.108,0.0,0.0,0.12603396,0.112203315,-25.383467,1.9637177,0.6545726,0.28,0.0,0.1378639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,341,0.0,8,-0.112203315,-0.09888415,-0.09888415,0.9089469,0.12332557,0.12332557,1.0,0.013319162,0.108,0.0,0.0,0.112203315,0.09888415,-26.098278,1.9997231,0.66657436,0.216,0.0,0.16148126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,342,0.0,8,-0.09888415,-0.08510026,-0.08510026,0.8940521,0.1276286,0.1276286,1.0,0.013783889,0.108,0.0,0.0,0.09888415,0.08510026,-25.852573,1.9669539,0.65565133,0.15200001,0.0,0.14106679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,343,0.0,8,-0.08510026,-0.07089405,-0.07089405,0.88094527,0.13153906,0.13153906,1.0,0.014206219,0.108,0.0,0.0,0.08510026,0.07089405,-24.775255,1.9381183,0.6460395,0.272,0.0,0.13615485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,344,0.0,8,-0.07089405,-0.05690409,-0.05690409,0.8876073,0.12953666,0.12953666,1.0,0.01398996,0.108,0.0,0.0,0.07089405,0.05690409,-26.187122,1.952775,0.65092504,0.208,0.0,0.18337707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,345,0.0,8,-0.05690409,-0.04283556,-0.04283556,0.88517505,0.13026416,0.13026416,1.0,0.01406853,0.108,0.0,0.0,0.05690409,0.04283556,-25.92606,1.9474239,0.6491413,0.23200001,0.008,0.15602604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,346,0.0,8,-0.04283556,-0.027985137,-0.027985137,0.8616849,0.13750392,0.13750392,1.0,0.014850424,0.108,0.0,0.0,0.04283556,0.027985137,-25.496988,1.8957447,0.6319149,0.216,0.0,0.16021468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,347,0.0,8,-0.027985137,-0.013144586,-0.013144586,0.86197376,0.1374125,0.1374125,1.0,0.014840551,0.108,0.0,0.0,0.027985137,0.013144586,-24.771852,1.8963802,0.63212675,0.24000001,0.0,0.1284354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,348,0.0,8,-0.013144586,0.0010258835,0.0010258835,0.8820395,0.13120805,0.13120805,1.0,0.01417047,0.108,0.0,0.0,0.013144586,0.0,-25.526098,1.9405257,0.6468419,0.208,0.0,0.13005173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,349,0.0,8,0.0010258835,0.017105537,0.017105537,0.82714707,0.14888567,0.14888567,1.0,0.016079653,0.108,0.0,0.0,0.0,0.0,-25.273205,1.8197598,0.60658664,0.28,0.008,0.16318505,0.0,0.0
