mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,16,0.0,1,0.532897,0.5388697,1.0019838,0.09954425,0.09954425,1.0,0.005972655,0.06,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,17,0.0,1,0.5388697,0.54461247,1.0190295,0.0957129,0.0957129,1.0,0.005742774,0.06,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,18,0.0,1,0.54461247,0.5503045,1.0228881,0.09486629,0.09486629,1.0,0.005691977,0.06,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,19,0.0,1,0.5503045,0.5558362,1.0352914,0.09219524,0.09219524,1.0,0.0055317143,0.06,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,20,0.0,1,0.5558362,0.56225586,0.97063816,0.10699459,0.10699459,1.0,0.0064196754,0.06,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,21,1.0,2,0.56225586,0.00806053,1.0143734,0.09674455,0.09674455,1.0,0.005804673,0.06,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,22,0.0,2,0.00806053,0.0142836515,0.98414296,0.10371869,0.10371869,1.0,0.006223121,0.06,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,23,0.0,2,0.0142836515,0.019644156,1.0489455,0.08934176,0.08934176,1.0,0.0053605055,0.06,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,24,0.0,2,0.019644156,0.026065562,0.9705211,0.10702344,0.10702344,1.0,0.0064214063,0.06,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,25,0.0,2,0.026065562,0.031145688,1.0722767,0.08466877,0.08466877,1.0,0.005080126,0.06,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,26,0.0,2,0.031145688,0.03712082,1.0018038,0.09958553,0.09958553,1.0,0.005975132,0.06,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,27,0.0,2,0.03712082,0.042498663,1.047543,0.089630745,0.089630745,1.0,0.0053778444,0.06,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,2,0.042498663,0.04832748,1.0125707,0.097146966,0.097146966,1.0,0.005828818,0.06,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,0.0,2,0.04832748,0.054365534,0.99725413,0.10063426,0.10063426,1.0,0.0060380558,0.06,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,2,0.054365534,0.059511296,1.0667015,0.08576271,0.08576271,1.0,0.0051457626,0.06,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,2,0.059511296,0.065131806,1.0283753,0.09367521,0.09367521,1.0,0.0056205126,0.06,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,2,0.065131806,0.07161704,0.96622586,0.10808717,0.10808717,1.0,0.00648523,0.06,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,2,0.07161704,0.07724041,1.0281545,0.09372284,0.09372284,1.0,0.0056233704,0.06,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,2,0.07724041,0.08271052,1.0401553,0.091168486,0.091168486,1.0,0.005470109,0.06,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,2,0.08271052,0.0885696,1.0103221,0.09765127,0.09765127,1.0,0.005859076,0.06,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.0885696,0.093945965,1.0476625,0.089606084,0.089606084,1.0,0.005376365,0.06,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.093945965,0.09934411,1.0459063,0.08996917,0.08996917,1.0,0.00539815,0.06,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.09934411,0.09934411,1.1247228,0.0,0.07503729,0.0,0.0,0.06,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.09934411,0.10571242,0.9741271,0.1061385,0.1061385,1.0,0.0063683097,0.06,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.10571242,0.11140013,1.023214,0.094795115,0.094795115,1.0,0.0056877066,0.06,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.11140013,0.11750293,0.99262184,0.10171339,0.10171339,1.0,0.006102803,0.06,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.11750293,0.1231812,1.0239351,0.094637856,0.094637856,1.0,0.0056782714,0.06,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.1231812,0.12854524,1.0486594,0.08940063,0.08940063,1.0,0.0053640376,0.06,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.12854524,0.13384798,1.0536503,0.08837914,0.08837914,1.0,0.005302748,0.06,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.13384798,0.13951662,1.024672,0.0944774,0.0944774,1.0,0.005668644,0.06,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.13951662,0.14486995,1.0495272,0.08922217,0.08922217,1.0,0.00535333,0.06,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.14486995,0.15023032,1.0489573,0.08933933,0.08933933,1.0,0.00536036,0.06,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.15023032,0.15598516,1.0181174,0.09591413,0.09591413,1.0,0.005754848,0.06,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.15598516,0.16173239,1.0186932,0.095787056,0.095787056,1.0,0.0057472233,0.06,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.16173239,0.1671556,1.0438957,0.09038664,0.09038664,1.0,0.005423198,0.06,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.1671556,0.17263347,1.0395395,0.09129784,0.09129784,1.0,0.0054778703,0.06,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.17263347,0.1776332,1.0792043,0.0833289,0.0833289,1.0,0.004999734,0.06,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.1776332,0.18328688,1.0258203,0.094227955,0.094227955,1.0,0.005653677,0.06,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.18328688,0.1888946,1.029365,0.093462,0.093462,1.0,0.0056077195,0.06,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.1888946,0.19398688,1.0712394,0.084871255,0.084871255,1.0,0.0050922753,0.06,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.19398688,0.19977139,1.015885,0.09640843,0.09640843,1.0,0.0057845055,0.06,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.19977139,0.20602652,0.9819149,0.10425216,0.10425216,1.0,0.0062551294,0.06,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.20602652,0.21165769,1.0275533,0.09385268,0.09385268,1.0,0.0056311605,0.06,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.21165769,0.21656643,1.0871812,0.08181232,0.08181232,1.0,0.004908739,0.06,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.21656643,0.22256552,1.0000658,0.09998484,0.09998484,1.0,0.00599909,0.06,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.22256552,0.22797556,1.0449508,0.090167314,0.090167314,1.0,0.005410039,0.06,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.22797556,0.23363507,1.0253726,0.094325125,0.094325125,1.0,0.0056595076,0.06,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.23363507,0.23984319,0.9851906,0.103468806,0.103468806,1.0,0.0062081283,0.06,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.23984319,0.2460032,0.9885702,0.10266674,0.10266674,1.0,0.0061600045,0.06,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.2460032,0.25189713,1.0077459,0.09823224,0.09823224,1.0,0.005893934,0.06,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.25189713,0.25750554,1.0293121,0.09347335,0.09347335,1.0,0.005608401,0.06,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.25750554,0.26247126,1.0821682,0.08276216,0.08276216,1.0,0.0049657295,0.06,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.26247126,0.26811942,1.0262446,0.09413591,0.09413591,1.0,0.0056481543,0.06,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.26811942,0.27377158,1.0259372,0.09420257,0.09420257,1.0,0.0056521543,0.06,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.27377158,0.2795739,1.0145501,0.09670521,0.09670521,1.0,0.005802313,0.06,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.2795739,0.28515473,1.0314512,0.09301409,0.09301409,1.0,0.0055808453,0.06,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.28515473,0.2917039,0.9619651,0.1091528,0.1091528,1.0,0.006549168,0.06,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.2917039,0.29796228,0.98169035,0.10430609,0.10430609,1.0,0.006258365,0.06,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.29796228,0.30408496,0.99120986,0.10204462,0.10204462,1.0,0.006122677,0.06,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.30408496,0.31024677,0.98844385,0.102696605,0.102696605,1.0,0.0061617964,0.06,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.31024677,0.31597805,1.0198998,0.09552127,0.09552127,1.0,0.0057312762,0.06,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.31597805,0.32263094,0.95514137,0.11088137,0.11088137,1.0,0.0066528823,0.06,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.32263094,0.3284668,1.0120456,0.09726449,0.09726449,1.0,0.0058358693,0.06,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.3284668,0.33460253,0.99028397,0.10226241,0.10226241,1.0,0.0061357445,0.06,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.33460253,0.34065342,0.9963319,0.10084819,0.10084819,1.0,0.0060508912,0.06,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.34065342,0.34622294,1.0323339,0.09282525,0.09282525,1.0,0.005569515,0.06,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.34622294,0.35288468,0.9545624,0.11102928,0.11102928,1.0,0.006661757,0.06,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.35288468,0.35888687,0.9998412,0.10003658,0.10003658,1.0,0.0060021942,0.06,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.35888687,0.36454505,1.0254738,0.09430313,0.09430313,1.0,0.005658188,0.06,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.36454505,0.37010798,1.0328473,0.09271556,0.09271556,1.0,0.0055629336,0.06,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.37010798,0.37575096,1.0266416,0.09404991,0.09404991,1.0,0.0056429943,0.06,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.37575096,0.38150683,1.0180405,0.0959311,0.0959311,1.0,0.005755866,0.06,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.38150683,0.3876467,0.98999125,0.102331355,0.102331355,1.0,0.006139881,0.06,-26.739,2.1780243,0.7260081,0.17600001,0.0,0.1474094,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.3876467,0.39331228,1.0249087,0.09442595,0.09442595,1.0,0.0056655565,0.06,-28.214157,2.2548442,0.75161475,0.2,0.0,0.17460184,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.39331228,0.39902735,1.0211302,0.09525105,0.09525105,1.0,0.0057150633,0.06,-27.335382,2.2465312,0.7488438,0.192,0.0,0.13651179,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.39902735,0.40539935,0.9738756,0.10619997,0.10619997,1.0,0.006371998,0.06,-26.382656,2.142569,0.7141897,0.11,0.0,0.16286944,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.40539935,0.41136986,1.0021404,0.099508375,0.099508375,1.0,0.0059705023,0.06,-26.626644,2.204753,0.73491764,0.120000005,0.0,0.1314295,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.41136986,0.41695863,1.0308359,0.093145974,0.093145974,1.0,0.0055887583,0.06,-27.48481,2.2678843,0.7559614,0.15200001,0.0,0.15180473,0.0,0.0,300800
