mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,56,0.0,2,-0.33232242,-0.33896887,-0.33896887,1.0117135,0.0,0.097338915,0.0,0.0,0.028,0.0,0.0066464483,0.33232242,0.33896887,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,57,0.0,2,-0.33896887,-0.34284022,-0.34284022,0.9835601,0.10385798,0.10385798,1.0,0.0029080235,0.028,0.0,0.0067793773,0.33896887,0.34284022,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,58,0.0,2,-0.34284022,-0.34969702,-0.34969702,1.0383794,0.0,0.09154203,0.0,0.0,0.028,0.0,0.0068568042,0.34284022,0.34969702,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,59,0.0,2,-0.34969702,-0.35669097,-0.35669097,1.10189,0.0,0.0790879,0.0,0.0,0.028,0.0,0.00699394,0.34969702,0.35669097,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,60,0.0,2,-0.35669097,-0.36382478,-0.36382478,1.0063909,0.0,0.09853921,0.0,0.0,0.028,0.0,0.007133819,0.35669097,0.36382478,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,61,0.0,2,-0.36382478,-0.3711013,-0.3711013,1.0377818,0.0,0.091668084,0.0,0.0,0.028,0.0,0.0072764955,0.36382478,0.3711013,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,62,0.0,2,-0.3711013,-0.37852332,-0.37852332,1.026416,0.0,0.0940988,0.0,0.0,0.028,0.0,0.007422026,0.3711013,0.37852332,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,63,0.0,2,-0.37852332,-0.3832289,-0.3832289,0.99005055,0.10231738,0.10231738,1.0,0.0028648868,0.028,0.0,0.007570466,0.37852332,0.3832289,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,64,0.0,2,-0.3832289,-0.38796726,-0.38796726,0.9808506,0.10450797,0.10450797,1.0,0.0029262232,0.028,0.0,0.0076645776,0.3832289,0.38796726,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,65,0.0,2,-0.38796726,-0.3957266,-0.3957266,1.0117779,0.0,0.097324476,0.0,0.0,0.028,0.0,0.007759345,0.38796726,0.3957266,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,66,0.0,2,-0.3957266,-0.40364113,-0.40364113,1.0412809,0.0,0.090932496,0.0,0.0,0.028,0.0,0.007914532,0.3957266,0.40364113,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,67,0.0,2,-0.40364113,-0.41171396,-0.41171396,1.0735434,0.0,0.08442219,0.0,0.0,0.028,0.0,0.008072822,0.40364113,0.41171396,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,68,0.0,2,-0.41171396,-0.41994825,-0.41994825,1.0266945,0.0,0.09403844,0.0,0.0,0.028,0.0,0.008234279,0.41171396,0.41994825,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,69,0.0,2,-0.41994825,-0.42834723,-0.42834723,1.0214794,0.0,0.095174514,0.0,0.0,0.028,0.0,0.008398965,0.41994825,0.42834723,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.1442354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,70,0.0,2,-0.42834723,-0.43691418,-0.43691418,1.0342561,0.0,0.092415296,0.0,0.0,0.028,0.0,0.008566945,0.42834723,0.43691418,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,71,0.0,2,-0.43691418,-0.44565246,-0.44565246,1.0237479,0.0,0.09467866,0.0,0.0,0.028,0.0,0.008738283,0.43691418,0.44565246,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,72,0.0,2,-0.44565246,-0.45156473,-0.45156473,0.9699257,0.10717026,0.10717026,1.0,0.0030007674,0.028,0.0,0.008913049,0.44565246,0.45156473,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,73,0.0,2,-0.45156473,-0.45766255,-0.45766255,0.9797774,0.10476655,0.10476655,1.0,0.0029334633,0.028,0.0,0.009031295,0.45156473,0.45766255,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,74,0.0,2,-0.45766255,-0.46399805,-0.46399805,0.99725467,0.10063414,0.10063414,1.0,0.002817756,0.028,0.0,0.009153251,0.45766255,0.46399805,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,75,0.0,2,-0.46399805,-0.4704001,-0.4704001,0.9880808,0.10278252,0.10278252,1.0,0.0028779106,0.028,0.0,0.009279961,0.46399805,0.4704001,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,76,0.0,2,-0.4704001,-0.4798081,-0.4798081,1.0266716,0.0,0.094043404,0.0,0.0,0.028,0.0,0.009408002,0.4704001,0.4798081,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,77,0.0,2,-0.4798081,-0.48625994,-0.48625994,0.94963235,0.11229687,0.11229687,1.0,0.0031443124,0.028,0.0,0.009596162,0.4798081,0.48625994,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,78,0.0,2,-0.48625994,-0.49598515,-0.49598515,1.0152061,0.0,0.09655924,0.0,0.0,0.028,0.0,0.009725198,0.48625994,0.49598515,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,79,0.0,2,-0.49598515,-0.50590485,-0.50590485,1.000038,0.0,0.09999125,0.0,0.0,0.028,0.0,0.009919703,0.49598515,0.50590485,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,borrow,39,80,0.0,2,-0.50590485,-0.5160229,-0.5160229,1.0024043,0.0,0.09944792,0.0,0.0,0.028,0.0,0.010118097,0.50590485,0.5160229,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.0,0.0
