mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.17676312,0.17876051,1.0303638,0.09324728,0.09324728,1.0,0.0019973966,0.021420427,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.17876051,0.18071343,1.031457,0.09301287,0.09301287,1.0,0.0019529236,0.020996273,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.18071343,0.1828456,0.9846339,0.103601515,0.103601515,1.0,0.0021321727,0.020580517,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.1828456,0.18482813,1.0075504,0.098276496,0.098276496,1.0,0.0019825315,0.020172996,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.18482813,0.187173,0.92596674,0.118585944,0.118585944,1.0,0.0023448647,0.019773547,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.187173,0.18904394,1.0153365,0.09653026,0.09653026,1.0,0.00187095,0.019382006,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.18904394,0.19099866,0.9876272,0.1028899,0.1028899,1.0,0.0019547245,0.018998215,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.19099866,0.19253366,1.0839186,0.08242926,0.08242926,1.0,0.0015349998,0.018622026,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.19253366,0.19435325,1.0013652,0.09968614,0.09968614,1.0,0.0018195995,0.018253285,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.19435325,0.19608067,1.0152572,0.09654789,0.09654789,1.0,0.0017274198,0.017891845,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.19608067,0.1980042,0.9598683,0.109681055,0.109681055,1.0,0.0019235385,0.017537564,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.1980042,0.19950713,1.0583448,0.087428935,0.087428935,1.0,0.0015029295,0.017190298,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.19950713,0.20103069,1.0437386,0.09041936,0.09041936,1.0,0.0015235578,0.016849907,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.20103069,0.20275432,0.9814682,0.10435944,0.10435944,1.0,0.0017236272,0.016516255,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.20275432,0.20440032,0.9927948,0.101672895,0.101672895,1.0,0.0016460043,0.016189214,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.20440032,0.20584147,1.04183,0.0908176,0.0908176,1.0,0.0014411523,0.015868645,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.20584147,0.207734,0.91481006,0.12167178,0.12167178,1.0,0.0018925348,0.015554426,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.207734,0.2093665,0.9703141,0.10707446,0.10707446,1.0,0.0016325031,0.015246429,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.2093665,0.21073793,1.0373071,0.09176833,0.09176833,1.0,0.0013714345,0.014944529,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.21073793,0.21212354,1.0241523,0.09459055,0.09459055,1.0,0.0013856199,0.014648608,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.21212354,0.21372165,0.95350593,0.11129973,0.11129973,1.0,0.0015981024,0.014358547,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.21372165,0.21503799,1.0290585,0.09352798,0.09352798,1.0,0.0013163342,0.014074229,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.21503799,0.21625553,1.0542527,0.088256605,0.088256605,1.0,0.0012175476,0.013795541,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.21625553,0.21759899,1.0028278,0.099351,0.099351,1.0,0.0013434609,0.01352237,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.21759899,0.2188642,1.0202055,0.09545409,0.09545409,1.0,0.0012652066,0.013254609,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.2188642,0.22012538,1.0129068,0.09707184,0.09707184,1.0,0.0012611721,0.012992152,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.22012538,0.2214274,0.9903792,0.10223998,0.10223998,1.0,0.0013020148,0.012734889,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.2214274,0.22252794,1.0547047,0.088164814,0.088164814,1.0,0.0011005368,0.012482721,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.22252794,0.22367173,1.029273,0.09348178,0.09348178,1.0,0.0011438008,0.012235548,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,1.5899991,1.6099991,275200
