mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,254,0.0,4,-0.22175455,-0.21256769,-0.21256769,0.96625173,0.10808073,0.10808073,1.0,0.009186862,0.085,0.0,0.0,0.22175455,0.21256769,-26.906954,2.1257963,0.7085988,0.2,0.0,0.12559593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,255,0.0,4,-0.21256769,-0.20358671,-0.20358671,0.97609574,0.10565845,0.10565845,1.0,0.008980968,0.085,0.0,0.0,0.21256769,0.20358671,-26.342974,2.1474535,0.71581787,0.16000001,0.0,0.15070446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,256,0.0,4,-0.20358671,-0.19326587,-0.19326587,0.9157039,0.12142164,0.12142164,1.0,0.0103208395,0.085,0.0,0.0,0.20358671,0.19326587,-26.170235,2.0145888,0.67152965,0.16000001,0.0,0.120257646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,257,0.0,4,-0.19326587,-0.18412432,-0.18412432,0.9683988,0.10754771,0.10754771,1.0,0.009141555,0.085,0.0,0.0,0.19326587,0.18412432,-26.549437,2.1305199,0.7101733,0.18400002,0.0,0.11802076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,258,0.0,4,-0.18412432,-0.18412432,-0.18412432,1.0073041,0.0,0.09833223,0.0,0.0,0.085,0.0,0.0,0.18412432,0.18412432,-27.318586,2.2161133,0.73870444,0.128,0.0,0.14734238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,259,0.0,4,-0.18412432,-0.18412432,-0.18412432,1.0030946,0.0,0.09928999,0.0,0.0,0.085,0.0,0.0,0.18412432,0.18412432,-26.993313,2.2068522,0.7356174,0.216,0.0,0.13241836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,260,0.0,4,-0.18412432,-0.17519869,-0.17519869,0.9787802,0.10500736,0.10500736,1.0,0.008925625,0.085,0.0,0.0,0.18412432,0.17519869,-25.986698,2.1533594,0.7177865,0.16,0.0,0.13408095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,261,0.0,4,-0.17519869,-0.16666366,-0.16666366,0.9982142,0.10041205,0.10041205,1.0,0.008535024,0.085,0.0,0.0,0.17519869,0.16666366,-26.939072,2.196115,0.7320384,0.136,0.0,0.1360372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,262,0.0,4,-0.16666366,-0.16666366,-0.16666366,1.0767025,0.0,0.083810315,0.0,0.0,0.085,0.0,0.0,0.16666366,0.16666366,-27.99803,2.3687928,0.78959763,0.14400001,0.0,0.15964697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,263,0.0,4,-0.16666366,-0.15747367,-0.15747367,0.966104,0.108117506,0.108117506,1.0,0.0091899885,0.085,0.0,0.0,0.16666366,0.15747367,-26.93703,2.125471,0.7084904,0.128,0.0,0.13760279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,264,0.0,4,-0.15747367,-0.1481205,-0.1481205,0.95845956,0.11003743,0.11003743,1.0,0.009353181,0.085,0.0,0.0,0.15747367,0.1481205,-26.70939,2.108653,0.7028844,0.192,0.0,0.1413092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,265,0.0,4,-0.1481205,-0.13899855,-0.13899855,0.969332,0.107316874,0.107316874,1.0,0.009121934,0.085,0.0,0.0,0.1481205,0.13899855,-26.743258,2.132573,0.7108576,0.2,0.0,0.16374405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,266,0.0,4,-0.13899855,-0.13899855,-0.13899855,1.0011171,0.0,0.0997431,0.0,0.0,0.085,0.0,0.0,0.13899855,0.13899855,-27.253662,2.2025015,0.7341672,0.18400002,0.0,0.14458102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,267,0.0,4,-0.13899855,-0.1288542,-0.1288542,0.92319435,0.11934539,0.11934539,1.0,0.0101443585,0.085,0.0,0.0,0.13899855,0.1288542,-26.218716,2.031068,0.6770227,0.2,0.0,0.13118862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,268,0.0,4,-0.1288542,-0.11920683,-0.11920683,0.94500977,0.11349851,0.11349851,1.0,0.009647373,0.085,0.0,0.0,0.1288542,0.11920683,-27.066416,2.079063,0.693021,0.18400002,0.0,0.14131594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,269,0.0,4,-0.11920683,-0.11031754,-0.11031754,0.98055184,0.10457987,0.10457987,1.0,0.00888929,0.085,0.0,0.0,0.11920683,0.11031754,-26.470776,2.157257,0.7190857,0.192,0.0,0.1329519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,270,0.0,4,-0.11031754,-0.100542925,-0.100542925,0.93931913,0.1149955,0.1149955,1.0,0.009774618,0.085,0.0,0.0,0.11031754,0.100542925,-26.242727,2.0665433,0.6888478,0.16800001,0.0,0.14775497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,271,0.0,4,-0.100542925,-0.090676926,-0.090676926,0.9352779,0.116070576,0.116070576,1.0,0.009865999,0.085,0.0,0.0,0.100542925,0.090676926,-26.4857,2.0576525,0.6858842,0.16800001,0.0,0.11288781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,272,0.0,4,-0.090676926,-0.08062452,-0.08062452,0.92714876,0.118263625,0.118263625,1.0,0.010052408,0.085,0.0,0.0,0.090676926,0.08062452,-26.711224,2.039768,0.6799227,0.216,0.0,0.13899912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,273,0.0,4,-0.08062452,-0.08062452,-0.08062452,1.0268334,0.0,0.094008386,0.0,0.0,0.085,0.0,0.0,0.08062452,0.08062452,-27.540428,2.2590787,0.75302625,0.19999999,0.0,0.22009125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,274,0.0,4,-0.08062452,-0.07200241,-0.07200241,0.99380535,0.101436585,0.101436585,1.0,0.00862211,0.085,0.0,0.0,0.08062452,0.07200241,-26.49566,2.1864154,0.7288052,0.136,0.0,0.12036816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,275,0.0,4,-0.07200241,-0.062163513,-0.062163513,0.9364725,0.11575173,0.11575173,1.0,0.009838897,0.085,0.0,0.0,0.07200241,0.062163513,-26.815075,2.0602806,0.6867602,0.192,0.0,0.14665438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,276,0.0,4,-0.062163513,-0.053298175,-0.053298175,0.9817236,0.1042981,0.1042981,1.0,0.008865339,0.085,0.0,0.0,0.062163513,0.053298175,-26.729252,2.159835,0.7199451,0.136,0.0,0.15087055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,277,0.0,4,-0.053298175,-0.053298175,-0.053298175,1.0283946,0.0,0.093671046,0.0,0.0,0.085,0.0,0.0,0.053298175,0.053298175,-27.930399,2.2625132,0.7541711,0.16000001,0.0,0.19464613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,278,0.0,4,-0.053298175,-0.044718303,-0.044718303,0.99593806,0.100939676,0.100939676,1.0,0.008579873,0.085,0.0,0.0,0.053298175,0.044718303,-25.717049,2.1911075,0.7303692,0.192,0.0,0.1312007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,279,0.0,4,-0.044718303,-0.035894696,-0.035894696,0.9837727,0.10380715,0.10380715,1.0,0.008823608,0.085,0.0,0.0,0.044718303,0.035894696,-26.573189,2.164343,0.7214477,0.14400001,0.0,0.16341119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,280,0.0,4,-0.035894696,-0.026331024,-0.026331024,0.94879425,0.11251378,0.11251378,1.0,0.009563671,0.085,0.0,0.0,0.035894696,0.026331024,-25.178507,2.087389,0.6957964,0.216,0.0,0.12312338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,281,0.0,4,-0.026331024,-0.016879842,-0.016879842,0.9539327,0.11119039,0.11119039,1.0,0.0094511835,0.085,0.0,0.0,0.026331024,0.016879842,-27.079422,2.0986938,0.69956464,0.16800001,0.0,0.13556275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,282,1.0,5,-0.016879842,-0.58769894,-0.58769894,0.9665321,0.10801097,0.10801097,1.0,0.009180932,0.085,0.0,0.0,0.016879842,0.58769894,-27.043482,2.126413,0.70880437,0.17600001,0.0,0.13351029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,283,0.0,5,-0.58769894,-0.5779115,-0.5779115,0.93874997,0.11514631,0.11514631,1.0,0.009787437,0.085,0.0,0.0,0.58769894,0.5779115,-26.33038,2.0652912,0.6884304,0.16800001,0.0,0.12373963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,284,0.0,5,-0.5779115,-0.56907034,-0.56907034,0.9829096,0.104013644,0.104013644,1.0,0.00884116,0.085,0.0,0.0,0.5779115,0.56907034,-26.861149,2.1624444,0.7208148,0.15200001,0.0,0.13834372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,285,0.0,5,-0.56907034,-0.55946857,-0.55946857,0.9470681,0.11296189,0.11296189,1.0,0.009601761,0.085,0.0,0.0,0.56907034,0.55946857,-26.340788,2.0835915,0.6945305,0.16800001,0.0,0.12900792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,286,0.0,5,-0.55946857,-0.549828,-0.549828,0.945317,0.11341827,0.11341827,1.0,0.009640553,0.085,0.0,0.0,0.55946857,0.549828,-24.972315,2.0797389,0.6932463,0.26999998,0.0,0.13755317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,287,0.0,5,-0.549828,-0.5389074,-0.5389074,0.89117384,0.12847723,0.12847723,1.0,0.010920565,0.085,0.0,0.0,0.549828,0.5389074,-24.841133,1.9606216,0.65354055,0.28800002,0.0,0.123758495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,288,0.0,5,-0.5389074,-0.5300794,-0.5300794,0.98355746,0.10385862,0.10385862,1.0,0.0088279825,0.085,0.0,0.0,0.5389074,0.5300794,-26.582401,2.1638696,0.7212899,0.216,0.0,0.15174365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,289,0.0,5,-0.5300794,-0.52073646,-0.52073646,0.9589354,0.10991695,0.10991695,1.0,0.0093429405,0.085,0.0,0.0,0.5300794,0.52073646,-25.925102,2.1097,0.70323336,0.17600001,0.0,0.14752215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,290,0.0,5,-0.52073646,-0.51165825,-0.51165825,0.9714182,0.1068026,0.1068026,1.0,0.00907822,0.085,0.0,0.0,0.52073646,0.51165825,-27.194227,2.1371627,0.71238756,0.208,0.0,0.14589478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,291,0.0,5,-0.51165825,-0.50169224,-0.50169224,0.9308976,0.11724717,0.11724717,1.0,0.009966009,0.085,0.0,0.0,0.51165825,0.50169224,-25.904333,2.0480156,0.6826719,0.224,0.0,0.13743176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,292,0.0,5,-0.50169224,-0.4928927,-0.4928927,0.98495954,0.103523865,0.103523865,1.0,0.008799529,0.085,0.0,0.0,0.50169224,0.4928927,-26.860947,2.1669543,0.7223181,0.136,0.0,0.12920338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,293,0.0,5,-0.4928927,-0.4928927,-0.4928927,1.0186044,0.0,0.09580664,0.0,0.0,0.085,0.0,0.0,0.4928927,0.4928927,-27.430685,2.2409744,0.7469915,0.192,0.0,0.15210049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,294,0.0,5,-0.4928927,-0.4842324,-0.4842324,0.9918851,0.10188607,0.10188607,1.0,0.0086603165,0.085,0.0,0.0,0.4928927,0.4842324,-26.726288,2.182191,0.72739697,0.2,0.008,0.13878894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,295,0.0,5,-0.4842324,-0.4842324,-0.4842324,1.0099217,0.0,0.09774134,0.0,0.0,0.085,0.0,0.0,0.4842324,0.4842324,-28.038345,2.221872,0.74062407,0.136,0.0,0.1612434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,296,0.0,5,-0.4842324,-0.47539258,-0.47539258,0.98297554,0.10399788,0.10399788,1.0,0.00883982,0.085,0.0,0.0,0.4842324,0.47539258,-26.307829,2.1625893,0.7208631,0.216,0.0,0.13756742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,297,0.0,5,-0.47539258,-0.4667559,-0.4667559,0.99307203,0.10160802,0.10160802,1.0,0.008636682,0.085,0.0,0.0,0.47539258,0.4667559,-26.464764,2.184802,0.7282674,0.2,0.0,0.13816361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,298,0.0,5,-0.4667559,-0.4572127,-0.4572127,0.9497237,0.11227323,0.11227323,1.0,0.009543225,0.085,0.0,0.0,0.4667559,0.4572127,-26.51993,2.089434,0.696478,0.23200001,0.0,0.13776144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,299,0.0,5,-0.4572127,-0.4484779,-0.4484779,0.9881666,0.10276221,0.10276221,1.0,0.008734788,0.085,0.0,0.0,0.4572127,0.4484779,-26.945272,2.1740098,0.72466993,0.21,0.0,0.14519295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,300,0.0,5,-0.4484779,-0.43813863,-0.43813863,0.9149291,0.121638454,0.121638454,1.0,0.0103392685,0.085,0.0,0.0,0.4484779,0.43813863,-25.151817,2.0128841,0.6709614,0.17600001,0.0,0.10775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,301,0.0,5,-0.43813863,-0.42769185,-0.42769185,0.9104366,0.12290324,0.12290324,1.0,0.010446776,0.085,0.0,0.0,0.43813863,0.42769185,-26.11684,2.0030005,0.66766685,0.192,0.0,0.14064784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,302,0.0,5,-0.42769185,-0.42769185,-0.42769185,1.0260404,0.0,0.09418018,0.0,0.0,0.085,0.0,0.0,0.42769185,0.42769185,-27.571459,2.257334,0.7524447,0.096,0.0,0.15213422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,303,0.0,5,-0.42769185,-0.41899896,-0.41899896,0.99025404,0.102269456,0.102269456,1.0,0.008692903,0.085,0.0,0.0,0.42769185,0.41899896,-27.818003,2.1786025,0.7262008,0.16800001,0.0,0.17162746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,304,0.0,5,-0.41899896,-0.40879992,-0.40879992,0.92085993,0.11998861,0.11998861,1.0,0.010199032,0.085,0.0,0.0,0.41899896,0.40879992,-25.687834,2.0259323,0.6753108,0.128,0.0,0.1233026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,305,0.0,5,-0.40879992,-0.3999427,-0.3999427,0.98212093,0.10420271,0.10420271,1.0,0.008857231,0.085,0.0,0.0,0.40879992,0.3999427,-26.45955,2.1607091,0.7202364,0.17600001,0.0,0.14747562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,306,0.0,5,-0.3999427,-0.39006802,-0.39006802,0.93489647,0.116172545,0.116172545,1.0,0.009874666,0.085,0.0,0.0,0.3999427,0.39006802,-26.161255,2.0568132,0.68560445,0.23200001,0.0,0.13624519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,307,0.0,5,-0.39006802,-0.38017806,-0.38017806,0.93422496,0.116352305,0.116352305,1.0,0.009889946,0.085,0.0,0.0,0.39006802,0.38017806,-25.303291,2.055336,0.685112,0.17600001,0.0,0.13229908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,308,0.0,5,-0.38017806,-0.37057367,-0.37057367,0.94694847,0.112992994,0.112992994,1.0,0.009604405,0.085,0.0,0.0,0.38017806,0.37057367,-26.57936,2.0833282,0.69444275,0.23200001,0.0,0.14651947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,309,0.0,5,-0.37057367,-0.3617581,-0.3617581,0.9841685,0.10371257,0.10371257,1.0,0.008815569,0.085,0.0,0.0,0.37057367,0.3617581,-26.350866,2.165214,0.72173804,0.120000005,0.0,0.12109119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,310,0.0,5,-0.3617581,-0.35171118,-0.35171118,0.9273852,0.11819927,0.11819927,1.0,0.0100469375,0.085,0.0,0.0,0.3617581,0.35171118,-26.286463,2.0402882,0.6800961,0.224,0.0,0.122733004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,311,0.0,5,-0.35171118,-0.34195235,-0.34195235,0.9400209,0.11480981,0.11480981,1.0,0.009758834,0.085,0.0,0.0,0.35171118,0.34195235,-25.73131,2.0680873,0.68936247,0.17600001,0.0,0.12624535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,312,0.0,5,-0.34195235,-0.33305913,-0.33305913,0.9803594,0.10462624,0.10462624,1.0,0.00889323,0.085,0.0,0.0,0.34195235,0.33305913,-25.428858,2.1568336,0.71894455,0.13,0.01,0.1330249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,313,0.0,5,-0.33305913,-0.32442802,-0.32442802,0.9933517,0.101542614,0.101542614,1.0,0.008631122,0.085,0.0,0.0,0.33305913,0.32442802,-27.315552,2.1854174,0.7284725,0.096,0.0,0.14941023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,314,0.0,5,-0.32442802,-0.32442802,-0.32442802,1.01433,0.0,0.09675422,0.0,0.0,0.085,0.0,0.0,0.32442802,0.32442802,-28.283049,2.2315707,0.7438569,0.136,0.0,0.15165062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,315,0.0,5,-0.32442802,-0.32442802,-0.32442802,1.0256653,0.0,0.09426157,0.0,0.0,0.085,0.0,0.0,0.32442802,0.32442802,-27.566732,2.2565086,0.75216955,0.14400001,0.0,0.14845307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,316,0.0,5,-0.32442802,-0.31481814,-0.31481814,0.9467004,0.11305756,0.11305756,1.0,0.009609893,0.085,0.0,0.0,0.32442802,0.31481814,-26.24845,2.0827825,0.69426084,0.16000001,0.0,0.14168617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,317,0.0,5,-0.31481814,-0.30530798,-0.30530798,0.9512317,0.11188406,0.11188406,1.0,0.009510145,0.085,0.0,0.0,0.31481814,0.30530798,-26.662704,2.0927515,0.69758385,0.16800001,0.0,0.1114193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,318,0.0,5,-0.30530798,-0.29540414,-0.29540414,0.9336151,0.11651581,0.11651581,1.0,0.0099038435,0.085,0.0,0.0,0.30530798,0.29540414,-25.504768,2.0539942,0.6846647,0.16000001,0.0,0.13720925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,319,0.0,5,-0.29540414,-0.2854496,-0.2854496,0.9313976,0.11711226,0.11711226,1.0,0.009954542,0.085,0.0,0.0,0.29540414,0.2854496,-26.19073,2.0491157,0.6830386,0.224,0.0,0.15005454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,320,0.0,5,-0.2854496,-0.2854496,-0.2854496,1.029409,0.0,0.093452506,0.0,0.0,0.085,0.0,0.0,0.2854496,0.2854496,-28.347876,2.2647452,0.7549151,0.128,0.0,0.15629919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,321,0.0,5,-0.2854496,-0.27668485,-0.27668485,0.98668027,0.1031145,0.1031145,1.0,0.008764733,0.085,0.0,0.0,0.2854496,0.27668485,-27.101715,2.17074,0.72358,0.224,0.0,0.14277941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,322,0.0,5,-0.27668485,-0.26747882,-0.26747882,0.96534663,0.10830621,0.10830621,1.0,0.009206028,0.085,0.0,0.0,0.27668485,0.26747882,-26.798706,2.123805,0.70793504,0.24000001,0.0,0.14098406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,323,0.0,5,-0.26747882,-0.26747882,-0.26747882,1.0155269,0.0,0.09648795,0.0,0.0,0.085,0.0,0.0,0.26747882,0.26747882,-27.837988,2.2342038,0.74473464,0.17600001,0.0,0.16474485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,324,0.0,5,-0.26747882,-0.26747882,-0.26747882,1.010613,0.0,0.097585894,0.0,0.0,0.085,0.0,0.0,0.26747882,0.26747882,-27.182991,2.223393,0.741131,0.2,0.0,0.15581292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,325,0.0,5,-0.26747882,-0.25837517,-0.25837517,0.9702037,0.10710168,0.10710168,1.0,0.009103643,0.085,0.0,0.0,0.26747882,0.25837517,-26.49664,2.1344907,0.71149695,0.16,0.0,0.1294854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,326,0.0,5,-0.25837517,-0.24896893,-0.24896893,0.95600265,0.11066169,0.11066169,1.0,0.009406244,0.085,0.0,0.0,0.25837517,0.24896893,-26.059849,2.103248,0.70108265,0.2,0.0,0.14051025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,327,0.0,5,-0.24896893,-0.24021183,-0.24021183,0.98705846,0.103024736,0.103024736,1.0,0.008757102,0.085,0.0,0.0,0.24896893,0.24021183,-26.750126,2.171572,0.72385734,0.112,0.0,0.12752298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,328,0.0,5,-0.24021183,-0.23138,-0.23138,0.9833686,0.10390379,0.10390379,1.0,0.008831822,0.085,0.0,0.0,0.24021183,0.23138,-26.995798,2.163454,0.72115135,0.14400001,0.0,0.16042475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,329,0.0,5,-0.23138,-0.2223412,-0.2223412,0.97330797,0.10633887,0.10633887,1.0,0.009038804,0.085,0.0,0.0,0.23138,0.2223412,-26.46963,2.1413202,0.7137734,0.104,0.0,0.15329628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,330,0.0,5,-0.2223412,-0.2223412,-0.2223412,1.0074638,0.0,0.09829606,0.0,0.0,0.085,0.0,0.0,0.2223412,0.2223412,-27.548178,2.2164645,0.7388215,0.2,0.0,0.15268247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,331,0.0,5,-0.2223412,-0.21252662,-0.21252662,0.93754715,0.11546567,0.11546567,1.0,0.009814582,0.085,0.0,0.0,0.2223412,0.21252662,-26.381493,2.062645,0.68754834,0.2,0.0,0.13915789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,332,0.0,5,-0.21252662,-0.20360109,-0.20360109,0.97878504,0.1050062,0.1050062,1.0,0.008925527,0.085,0.0,0.0,0.21252662,0.20360109,-26.185833,2.1533701,0.71779007,0.24000001,0.0,0.13914223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,333,0.0,5,-0.20360109,-0.20360109,-0.20360109,1.0013173,0.0,0.09969714,0.0,0.0,0.085,0.0,0.0,0.20360109,0.20360109,-27.058105,2.202942,0.73431396,0.224,0.0,0.15470147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,334,0.0,5,-0.20360109,-0.19392848,-0.19392848,0.9438752,0.11379543,0.11379543,1.0,0.009672612,0.085,0.0,0.0,0.20360109,0.19392848,-25.666918,2.076567,0.692189,0.24000001,0.0,0.12602723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,335,0.0,5,-0.19392848,-0.18337062,-0.18337062,0.90584266,0.1242102,0.1242102,1.0,0.010557868,0.085,0.0,0.0,0.19392848,0.18337062,-25.56828,1.9928937,0.66429794,0.24000001,0.008,0.1394608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,39,336,0.0,5,-0.18337062,-0.17411113,-0.17411113,0.9628319,0.10893516,0.10893516,1.0,0.009259489,0.085,0.0,0.0,0.18337062,0.17411113,-26.777082,2.1182725,0.70609087,0.17600001,0.0,0.13118254,0.0,0.0
