mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,1,0.5423776,0.5450002,1.046725,0.089799725,0.089799725,1.0,0.0026226137,0.029205142,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,1,0.5450002,0.54752046,1.0509895,0.08892225,0.08892225,1.0,0.0025202343,0.028342,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,1,0.54752046,0.54998916,1.046936,0.0897561,0.0897561,1.0,0.002468685,0.027504368,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,0.0,1,0.54998916,0.5523342,1.0562277,0.08785618,0.08785618,1.0,0.0023450125,0.026691493,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,1,0.5523342,0.55466807,1.045265,0.09010213,0.09010213,1.0,0.0023338827,0.025902638,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,1,0.55466807,0.55689347,1.0529081,0.0885303,0.0885303,1.0,0.002225395,0.0251371,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,1,0.55689347,0.5588321,1.0997851,0.07947213,0.07947213,1.0,0.0019386583,0.02439419,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,1,0.5588321,0.56114584,1.0099417,0.09773684,0.09773684,1.0,0.002313747,0.023673233,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,1.0,2,0.56114584,0.0032111816,1.0462368,0.08990073,0.08990073,1.0,0.002065342,0.022973582,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,0.0,2,0.0032111816,0.006636343,1.0350089,0.09225525,0.09225525,1.0,0.0034251616,0.03712701,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,2,0.006636343,0.010015298,1.0278788,0.09378237,0.09378237,1.0,0.003378955,0.036029745,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726258,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,2,0.010015298,0.013729075,0.9738165,0.10621441,0.10621441,1.0,0.0037137768,0.034964904,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,2,0.013729075,0.016764572,1.0483736,0.08945948,0.08945948,1.0,0.0030354974,0.033931535,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171761,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,2,0.016764572,0.020239614,0.97661453,0.10553232,0.10553232,1.0,0.0034750425,0.032928705,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,2,0.020239614,0.023857376,0.9461058,0.113212444,0.113212444,1.0,0.0036177624,0.031955518,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,2,0.023857376,0.02687496,1.0118576,0.09730662,0.09730662,1.0,0.0030175843,0.031011092,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,2,0.02687496,0.0299407,0.9919528,0.10187021,0.10187021,1.0,0.0030657405,0.030094573,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,2,0.0299407,0.033181123,0.9548574,0.11095389,0.11095389,1.0,0.003240425,0.029205149,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,2,0.033181123,0.035745446,1.0434579,0.09047782,0.09047782,1.0,0.002564323,0.028342007,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,0.0,2,0.035745446,0.03867602,0.9724489,0.106549434,0.106549434,1.0,0.0029305755,0.027504375,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.15029262,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,2,0.03867602,0.041227393,1.0195993,0.09558741,0.09558741,1.0,0.0025513712,0.026691498,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,2,0.041227393,0.04379287,1.0041759,0.099043064,0.099043064,1.0,0.0025654773,0.025902646,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,2,0.04379287,0.046588838,0.9537833,0.11122866,0.11122866,1.0,0.0027959668,0.025137108,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,2,0.046588838,0.049105905,0.9863921,0.10318294,0.10318294,1.0,0.002517065,0.024394197,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,2,0.049105905,0.05137197,1.0189853,0.095722646,0.095722646,1.0,0.002266065,0.023673238,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,2,0.05137197,0.0536472,1.004203,0.0990369,0.0990369,1.0,0.002275233,0.022973588,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,2,0.0536472,0.05563222,1.0504358,0.089035705,0.089035705,1.0,0.001985017,0.022294618,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,2,0.05563222,0.05771722,1.0160652,0.09636842,0.09636842,1.0,0.0020849993,0.021635713,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,2,0.05771722,0.05986196,0.9907673,0.10214866,0.10214866,1.0,0.0021447418,0.02099628,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,2,0.05986196,0.06178679,1.0247216,0.09446661,0.09446661,1.0,0.0019248278,0.020375747,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,2,0.06178679,0.063992,0.95263463,0.11152322,0.11152322,1.0,0.0022052105,0.019773554,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,2,0.063992,0.065700844,1.0503535,0.08905258,0.08905258,1.0,0.0017088441,0.019189158,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,2,0.065700844,0.06755226,1.0025225,0.09942087,0.09942087,1.0,0.0018514188,0.018622033,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,2,0.06755226,0.06933709,1.0054005,0.09876417,0.09876417,1.0,0.0017848334,0.018071668,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,2,0.06933709,0.07096118,1.0333614,0.09260588,0.09260588,1.0,0.0016240821,0.01753757,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,1.2299991,1.259999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.07096118,0.07263159,1.0081174,0.09814825,0.09814825,1.0,0.0016704103,0.017019257,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.1681875,1.259999,1.289999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.07263159,0.07435033,0.98270243,0.10406327,0.10406327,1.0,0.0017187364,0.016516263,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,1.289999,1.319999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.07435033,0.07591711,1.0098737,0.09775213,0.09775213,1.0,0.0015667842,0.016028134,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,1.319999,1.349999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.07591711,0.07752129,0.98660177,0.103133135,0.103133135,1.0,0.0016041773,0.015554432,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,1.349999,1.3799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.07752129,0.07893644,1.0280204,0.09375179,0.09375179,1.0,0.0014151579,0.01509473,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.07893644,0.08027393,1.0395061,0.09130485,0.09130485,1.0,0.0013374895,0.0146486135,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.08027393,0.08175629,0.9818159,0.10427595,0.10427595,1.0,0.0014823537,0.014215682,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.08175629,0.083110206,1.0081455,0.09814191,0.09814191,1.0,0.001353921,0.013795544,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.083110206,0.0843564,1.0311242,0.09308415,0.09308415,1.0,0.0012461945,0.013387826,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.0843564,0.085541494,1.0399263,0.09121656,0.09121656,1.0,0.0011850997,0.012992156,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.085541494,0.086784616,1.0061386,0.098596476,0.098596476,1.0,0.0012431222,0.01260818,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.086784616,0.08802486,0.9941152,0.10136425,0.10136425,1.0,0.0012402474,0.012235551,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333587,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.08802486,0.08915233,1.0224916,0.09495293,0.09495293,1.0,0.0011274652,0.011873937,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.08915233,0.090230346,1.028941,0.09355327,0.09355327,1.0,0.0010780152,0.011523009,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.090230346,0.09135027,0.9993475,0.10015036,0.10015036,1.0,0.0011199268,0.0111824535,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.09135027,0.0923193,1.0491695,0.08929567,0.08929567,1.0,0.0009690333,0.0108519625,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.0923193,0.09335422,1.0075747,0.09827099,0.09827099,1.0,0.0010349152,0.010531238,-27.279896,2.2167084,0.7389028,0.128,0.0,0.14419721,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.09335422,0.094427794,0.9786168,0.1050469,0.1050469,1.0,0.0010735787,0.010219994,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.094427794,0.095643654,0.9115385,0.12259184,0.12259184,1.0,0.0012158594,0.009917947,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.095643654,0.09672191,0.9506712,0.11202858,0.11202858,1.0,0.0010782557,0.009624828,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.09672191,0.097601995,1.0258396,0.09422375,0.09422375,1.0,0.0008800849,0.009340372,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888459,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.097601995,0.09853267,0.98853695,0.1026746,0.1026746,1.0,0.0009306757,0.009064322,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.09853267,0.099411845,1.0002316,0.09994668,0.09994668,1.0,0.00087917404,0.008796431,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139982,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.099411845,0.10034439,0.96160823,0.10924254,0.10924254,1.0,0.0009325444,0.008536458,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.10034439,0.10109391,1.043467,0.090475895,0.090475895,1.0,0.00074951747,0.008284167,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.10109391,0.10196756,0.96388507,0.10867132,0.10867132,1.0,0.00087364507,0.008039334,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,2.0099983,2.0399983,275200
