mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,361,0.0,4,0.32130504,0.32768098,0.32768098,0.9736077,0.1062655,0.1062655,1.0,0.00637593,0.06,0.0,0.0,0.0,0.0,-25.854137,2.1419797,0.71399325,0.18400002,0.0,0.13873045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,362,0.0,4,0.32768098,0.3343572,0.3343572,0.95361996,0.11127049,0.11127049,1.0,0.006676229,0.06,0.0,0.0,0.0,0.0,-26.653296,2.0980058,0.6993353,0.192,0.0,0.14048539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,363,0.0,4,0.3343572,0.34052464,0.34052464,0.9880456,0.10279085,0.10279085,1.0,0.006167451,0.06,0.0,0.0,0.0,0.0,-26.689264,2.1737437,0.72458124,0.192,0.0,0.15495212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,364,0.0,4,0.34052464,0.34733105,0.34733105,0.9452333,0.11344013,0.11344013,1.0,0.006806408,0.06,0.0,0.0,0.0,0.0,-26.255686,2.0795548,0.693185,0.24,0.0,0.13104706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,365,0.0,4,0.34733105,0.3542945,0.3542945,0.93532676,0.116057515,0.116057515,1.0,0.006963451,0.06,0.0,0.0,0.0,0.0,-24.958042,2.05776,0.68592,0.15200001,0.0,0.15462996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,366,0.0,4,0.3542945,0.360452,0.360452,0.98874676,0.10262502,0.10262502,1.0,0.006157501,0.06,0.0,0.0,0.0,0.0,-26.9357,2.1752863,0.72509545,0.128,0.0,0.16559032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,367,0.0,4,0.360452,0.36680079,0.36680079,0.9754594,0.105813384,0.105813384,1.0,0.0063488027,0.06,0.0,0.0,0.0,0.0,-26.628872,2.1460536,0.7153512,0.18400002,0.0,0.14586131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,368,0.0,4,0.36680079,0.37339076,0.37339076,0.9592671,0.10983301,0.10983301,1.0,0.0065899803,0.06,0.0,0.0,0.0,0.0,-26.877705,2.1104298,0.7034766,0.104,0.0,0.12851077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,369,0.0,4,0.37339076,0.3797804,0.3797804,0.9726747,0.10649402,0.10649402,1.0,0.0063896407,0.06,0.0,0.0,0.0,0.0,-27.139088,2.1399271,0.71330905,0.16000001,0.0,0.16884731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,370,0.0,4,0.3797804,0.38622677,0.38622677,0.96883744,0.107439145,0.107439145,1.0,0.0064463485,0.06,0.0,0.0,0.0,0.0,-27.563965,2.131485,0.710495,0.272,0.0,0.18729453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,371,0.0,4,0.38622677,0.3930816,0.3930816,0.9421543,0.11424724,0.11424724,1.0,0.006854834,0.06,0.0,0.0,0.0,0.0,-25.751545,2.0727808,0.69092697,0.18400002,0.0,0.13692605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,372,0.0,4,0.3930816,0.39941508,0.39941508,0.9765099,0.10555773,0.10555773,1.0,0.006333464,0.06,0.0,0.0,0.0,0.0,-25.8231,2.1483648,0.7161216,0.136,0.0,0.13450404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,373,0.0,4,0.39941508,0.40607005,0.40607005,0.95500445,0.110916324,0.110916324,1.0,0.006654979,0.06,0.0,0.0,0.0,0.0,-25.59281,2.1010518,0.70035064,0.15200001,0.0,0.15317445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,374,0.0,4,0.40607005,0.4128862,0.4128862,0.94461226,0.11360244,0.11360244,1.0,0.006816146,0.06,0.0,0.0,0.0,0.0,-26.8991,2.0781884,0.6927295,0.17600001,0.0,0.1453123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,375,0.0,4,0.4128862,0.41933194,0.41933194,0.9688778,0.107429154,0.107429154,1.0,0.006445749,0.06,0.0,0.0,0.0,0.0,-26.625196,2.1315737,0.71052456,0.096,0.0,0.15319367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,376,0.0,4,0.41933194,0.42546383,0.42546383,0.99055696,0.10219813,0.10219813,1.0,0.006131888,0.06,0.0,0.0,0.0,0.0,-26.752607,2.1792688,0.72642297,0.18400002,0.0,0.16863605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,377,0.0,4,0.42546383,0.43200982,0.43200982,0.9621762,0.10909975,0.10909975,1.0,0.006545985,0.06,0.0,0.0,0.0,0.0,-26.063679,2.1168299,0.70561,0.11,0.0,0.16762207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,378,0.0,4,0.43200982,0.43200982,0.43200982,1.0346787,0.0,0.09232542,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.353739,2.2763386,0.7587795,0.16800001,0.0,0.15037216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,379,0.0,4,0.43200982,0.43876678,0.43876678,0.948399,0.112616226,0.112616226,1.0,0.0067569735,0.06,0.0,0.0,0.0,0.0,-26.279053,2.0865195,0.6955065,0.208,0.0,0.14698721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,380,0.0,4,0.43876678,0.44490913,0.44490913,0.9898165,0.10237255,0.10237255,1.0,0.0061423527,0.06,0.0,0.0,0.0,0.0,-26.840965,2.1776397,0.7258799,0.16800001,0.0,0.13542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,381,0.0,4,0.44490913,0.44490913,0.44490913,1.0024176,0.0,0.09944489,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.595669,2.2053626,0.7351209,0.128,0.0,0.15488662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,382,0.0,4,0.44490913,0.44490913,0.44490913,1.0086045,0.0,0.098038234,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.926443,2.2189744,0.7396581,0.104,0.0,0.1380989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,383,0.0,4,0.44490913,0.45137763,0.45137763,0.9673482,0.10780818,0.10780818,1.0,0.0064684907,0.06,0.0,0.0,0.0,0.0,-26.616192,2.1282086,0.7094029,0.216,0.0,0.13815205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,384,0.0,4,0.45137763,0.45783857,0.45783857,0.9678552,0.10768241,0.10768241,1.0,0.006460944,0.06,0.0,0.0,0.0,0.0,-26.183714,2.129324,0.7097747,0.216,0.0,0.14482585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,385,0.0,4,0.45783857,0.45783857,0.45783857,1.0043857,0.0,0.09899523,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.853535,2.2096927,0.7365643,0.128,0.0,0.1581245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,386,0.0,4,0.45783857,0.4648386,0.4648386,0.933052,0.11666697,0.11666697,1.0,0.0070000184,0.06,0.0,0.0,0.0,0.0,-24.984053,2.0527554,0.6842518,0.14400001,0.0,0.14043449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,387,0.0,4,0.4648386,0.47180736,0.47180736,0.9349956,0.11614604,0.11614604,1.0,0.0069687623,0.06,0.0,0.0,0.0,0.0,-26.659613,2.0570314,0.6856772,0.24800001,0.0,0.14658128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,388,0.0,4,0.47180736,0.47811744,0.47811744,0.978117,0.105167836,0.105167836,1.0,0.00631007,0.06,0.0,0.0,0.0,0.0,-26.341442,2.1519003,0.7173001,0.136,0.0,0.14940768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,389,0.0,4,0.47811744,0.48475486,0.48475486,0.9561519,0.11062368,0.11062368,1.0,0.0066374205,0.06,0.0,0.0,0.0,0.0,-25.95937,2.1035762,0.7011921,0.17600001,0.0,0.13667646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,390,0.0,4,0.48475486,0.490783,0.490783,0.99796754,0.10046909,0.10046909,1.0,0.006028145,0.06,0.0,0.0,0.0,0.0,-27.86527,2.1955724,0.7318575,0.19999999,0.0,0.16361849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,391,0.0,4,0.490783,0.49730897,0.49730897,0.96350706,0.10876594,0.10876594,1.0,0.006525956,0.06,0.0,0.0,0.0,0.0,-26.822954,2.119758,0.706586,0.120000005,0.0,0.17616321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,392,0.0,4,0.49730897,0.50407326,0.50407326,0.9479297,0.112738,0.112738,1.0,0.0067642797,0.06,0.0,0.0,0.0,0.0,-26.348967,2.085487,0.6951623,0.120000005,0.0,0.15440337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,393,0.0,4,0.50407326,0.5104441,0.5104441,0.97395396,0.10618081,0.10618081,1.0,0.0063708485,0.06,0.0,0.0,0.0,0.0,-26.597776,2.1427414,0.71424717,0.18400002,0.0,0.13635594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,394,0.0,4,0.5104441,0.51645,0.51645,0.9995755,0.1000978,0.1000978,1.0,0.006005868,0.06,0.0,0.0,0.0,0.0,-26.911615,2.19911,0.7330367,0.17600001,0.0,0.13566191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,395,0.0,4,0.51645,0.5231842,0.5231842,0.94986653,0.11223632,0.11223632,1.0,0.0067341793,0.06,0.0,0.0,0.0,0.0,-26.46702,2.0897481,0.69658273,0.24800001,0.0,0.15829138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,396,0.0,4,0.5231842,0.5295501,0.5295501,0.9742903,0.106098615,0.106098615,1.0,0.0063659167,0.06,0.0,0.0,0.0,0.0,-26.449848,2.1434815,0.7144939,0.216,0.0,0.16824915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,397,0.0,4,0.5295501,0.5295501,0.5295501,1.0123067,0.0,0.09720605,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.62615,2.2271192,0.7423731,0.18400002,0.0,0.1827901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,398,0.0,4,0.5295501,0.53610337,0.53610337,0.9616922,0.10922142,0.10922142,1.0,0.0065532853,0.06,0.0,0.0,0.0,0.0,-26.26445,2.115765,0.70525503,0.216,0.0,0.14384407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,399,0.0,4,0.53610337,0.5432869,0.5432869,0.9218126,0.119725704,0.119725704,1.0,0.007183542,0.06,0.0,0.0,0.0,0.0,-26.047306,2.0280282,0.6760094,0.2,0.0,0.15775725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,400,0.0,4,0.5432869,0.54988056,0.54988056,0.9590249,0.109894276,0.109894276,1.0,0.0065936563,0.06,0.0,0.0,0.0,0.0,-26.55654,2.109897,0.703299,0.112,0.0,0.14473325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,401,0.0,4,0.54988056,0.54988056,0.54988056,1.0247053,0.0,0.09447017,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.900497,2.2543967,0.75146556,0.18400002,0.0,0.20074028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,402,0.0,4,0.54988056,0.5567582,0.5567582,0.9407102,0.11462776,0.11462776,1.0,0.006877666,0.06,0.0,0.0,0.0,0.0,-25.443617,2.0696037,0.6898679,0.216,0.0,0.16576423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,403,0.0,4,0.5567582,0.56371987,0.56371987,0.9354384,0.11602766,0.11602766,1.0,0.0069616595,0.06,0.0,0.0,0.0,0.0,-26.310923,2.0580056,0.6860019,0.24,0.0,0.16775373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,404,0.0,4,0.56371987,0.5701675,0.5701675,0.9687538,0.10745984,0.10745984,1.0,0.0064475904,0.06,0.0,0.0,0.0,0.0,-26.505075,2.131301,0.71043366,0.16800001,0.0,0.14816594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,405,0.0,4,0.5701675,0.5701675,0.5701675,1.0263127,0.0,0.094121166,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.03439,2.2579331,0.7526444,0.14400001,0.0,0.17040215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,406,0.0,4,0.5701675,0.57657063,0.57657063,0.9717589,0.10671882,0.10671882,1.0,0.006403129,0.06,0.0,0.0,0.0,0.0,-26.922192,2.1379123,0.7126374,0.120000005,0.0,0.15704443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,407,0.0,4,0.57657063,0.57657063,0.57657063,1.0009073,0.0,0.09979131,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.296024,2.20204,0.7340133,0.2,0.0,0.185956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,408,0.0,4,0.57657063,0.58351225,0.58351225,0.93669134,0.11569343,0.11569343,1.0,0.0069416054,0.06,0.0,0.0,0.0,0.0,-26.00616,2.0607622,0.68692076,0.208,0.008,0.13813892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,409,1.0,5,0.58351225,0.009743927,0.009743927,0.98354715,0.10386106,0.10386106,1.0,0.0062316637,0.06,0.0,0.0,0.0,0.0,-26.079674,2.163847,0.72128236,0.18400002,0.0,0.17863528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,410,0.0,5,0.009743927,0.016774466,0.016774466,0.93116254,0.11717565,0.11717565,1.0,0.007030539,0.06,0.0,0.0,0.0,0.0,-26.526628,2.0485985,0.6828662,0.224,0.0,0.18079817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,411,0.0,5,0.016774466,0.022977559,0.022977559,0.985543,0.103384875,0.103384875,1.0,0.006203092,0.06,0.0,0.0,0.0,0.0,-27.022055,2.168238,0.722746,0.104,0.0,0.17565237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,412,0.0,5,0.022977559,0.02944495,0.02944495,0.9674221,0.10778986,0.10778986,1.0,0.0064673913,0.06,0.0,0.0,0.0,0.0,-27.259739,2.1283712,0.7094571,0.136,0.0,0.14411084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,413,0.0,5,0.02944495,0.03591547,0.03591547,0.9672119,0.107842036,0.107842036,1.0,0.006470522,0.06,0.0,0.0,0.0,0.0,-26.542648,2.1279087,0.7093029,0.18400002,0.0,0.17006369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,414,0.0,5,0.03591547,0.042761855,0.042761855,0.9426901,0.114106365,0.114106365,1.0,0.006846382,0.06,0.0,0.0,0.0,0.0,-26.474657,2.0739596,0.6913199,0.18400002,0.0,0.14584869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,415,0.0,5,0.042761855,0.049670625,0.049670625,0.9387504,0.1151462,0.1151462,1.0,0.0069087716,0.06,0.0,0.0,0.0,0.0,-25.925217,2.0652921,0.6884307,0.128,0.0,0.14176427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,416,0.0,5,0.049670625,0.055948894,0.055948894,0.9803112,0.10463784,0.10463784,1.0,0.0062782704,0.06,0.0,0.0,0.0,0.0,-25.966894,2.1567278,0.71890926,0.24,0.0,0.15435313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,417,0.0,5,0.055948894,0.06294285,0.06294285,0.93342835,0.116565935,0.116565935,1.0,0.006993956,0.06,0.0,0.0,0.0,0.0,-26.46602,2.0535834,0.6845278,0.216,0.0,0.15889765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,418,0.0,5,0.06294285,0.06931148,0.06931148,0.974105,0.10614388,0.10614388,1.0,0.0063686324,0.06,0.0,0.0,0.0,0.0,-26.577837,2.1430738,0.714358,0.224,0.0,0.19808926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,419,0.0,5,0.06931148,0.0761568,0.0761568,0.94275737,0.11408871,0.11408871,1.0,0.0068453224,0.06,0.0,0.0,0.0,0.0,-26.582262,2.0741076,0.69136924,0.14400001,0.008,0.14572477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,420,0.0,5,0.0761568,0.08237446,0.08237446,0.9845244,0.10362762,0.10362762,1.0,0.006217657,0.06,0.0,0.0,0.0,0.0,-26.5004,2.165997,0.72199905,0.2,0.0,0.1674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,421,0.0,5,0.08237446,0.08871725,0.08871725,0.9758711,0.10571313,0.10571313,1.0,0.0063427878,0.06,0.0,0.0,0.0,0.0,-26.622448,2.1469593,0.7156531,0.224,0.0,0.15577431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,422,0.0,5,0.08871725,0.095776826,0.095776826,0.9293727,0.11765957,0.11765957,1.0,0.007059574,0.06,0.0,0.0,0.0,0.0,-26.60884,2.0446608,0.6815536,0.224,0.0,0.15895613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,423,0.0,5,0.095776826,0.102832414,0.102832414,0.92961806,0.11759314,0.11759314,1.0,0.007055588,0.06,0.0,0.0,0.0,0.0,-26.376455,2.0452006,0.68173355,0.120000005,0.0,0.15581554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,424,0.0,5,0.102832414,0.10939865,0.10939865,0.96083486,0.10943725,0.10943725,1.0,0.006566235,0.06,0.0,0.0,0.0,0.0,-26.040716,2.113879,0.7046263,0.16000001,0.0,0.17434002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,425,0.0,5,0.10939865,0.11595035,0.11595035,0.96179676,0.10919511,0.10919511,1.0,0.0065517067,0.06,0.0,0.0,0.0,0.0,-26.635712,2.1159952,0.70533174,0.28,0.0,0.15311137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,426,0.0,5,0.11595035,0.12344576,0.12344576,0.9033564,0.12492333,0.12492333,1.0,0.0074954,0.06,0.0,0.0,0.0,0.0,-25.871023,1.9874237,0.6624746,0.272,0.0,0.14760661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,427,0.0,5,0.12344576,0.12972231,0.12972231,0.9804301,0.1046092,0.1046092,1.0,0.0062765516,0.06,0.0,0.0,0.0,0.0,-26.936787,2.1569893,0.71899647,0.16800001,0.0,0.15060638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,428,0.0,5,0.12972231,0.13675906,0.13675906,0.93077946,0.11727907,0.11727907,1.0,0.0070367437,0.06,0.0,0.0,0.0,0.0,-27.068853,2.0477557,0.68258524,0.192,0.0,0.15933795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,429,0.0,5,0.13675906,0.14311182,0.14311182,0.97518826,0.10587945,0.10587945,1.0,0.006352767,0.06,0.0,0.0,0.0,0.0,-25.362314,2.145457,0.7151524,0.12,0.0,0.1221719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,430,0.0,5,0.14311182,0.15108046,0.15108046,0.8767675,0.13281055,0.13281055,1.0,0.0079686325,0.06,0.0,0.0,0.0,0.0,-26.015934,1.9289271,0.6429757,0.24000001,0.0,0.16988498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,431,0.0,5,0.15108046,0.15851632,0.15851632,0.90681976,0.12393109,0.12393109,1.0,0.0074358652,0.06,0.0,0.0,0.0,0.0,-25.384825,1.9950433,0.66501445,0.192,0.0,0.13631798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,432,0.0,5,0.15851632,0.16572699,0.16572699,0.92017555,0.12017785,0.12017785,1.0,0.007210671,0.06,0.0,0.0,0.0,0.0,-26.319395,2.0244267,0.6748089,0.216,0.0,0.16026962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,433,0.0,5,0.16572699,0.17368998,0.17368998,0.877075,0.13271652,0.13271652,1.0,0.0079629915,0.06,0.0,0.0,0.0,0.0,-26.196756,1.9296036,0.64320123,0.264,0.0,0.15409875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,434,0.0,5,0.17368998,0.18075237,0.18075237,0.92919964,0.11770649,0.11770649,1.0,0.0070623895,0.06,0.0,0.0,0.0,0.0,-25.94461,2.04428,0.6814267,0.208,0.0,0.14867218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,435,0.0,5,0.18075237,0.18790163,0.18790163,0.92388976,0.11915443,0.11915443,1.0,0.0071492656,0.06,0.0,0.0,0.0,0.0,-26.720022,2.032598,0.6775327,0.224,0.0,0.17749648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,436,0.0,5,0.18790163,0.19454817,0.19454817,0.9555551,0.11077581,0.11077581,1.0,0.006646549,0.06,0.0,0.0,0.0,0.0,-26.273758,2.1022632,0.7007544,0.14400001,0.0,0.1517541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,437,0.0,5,0.19454817,0.20168784,0.20168784,0.92447364,0.11899435,0.11899435,1.0,0.007139661,0.06,0.0,0.0,0.0,0.0,-26.36208,2.0338826,0.6779609,0.208,0.0,0.17610705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,438,0.0,5,0.20168784,0.20930527,0.20930527,0.8963431,0.12695704,0.12695704,1.0,0.0076174224,0.06,0.0,0.0,0.0,0.0,-24.826517,1.9719943,0.65733147,0.224,0.0,0.14352344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,439,0.0,5,0.20930527,0.21655951,0.21655951,0.91755944,0.12090397,0.12090397,1.0,0.007254238,0.06,0.0,0.0,0.0,0.0,-26.25208,2.018671,0.67289037,0.18400002,0.0,0.16080412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,440,0.0,5,0.21655951,0.22323865,0.22323865,0.95343107,0.111318916,0.111318916,1.0,0.006679135,0.06,0.0,0.0,0.0,0.0,-26.753391,2.0975902,0.69919676,0.128,0.0,0.15099272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,441,0.0,5,0.22323865,0.22941644,0.22941644,0.9873174,0.10296333,0.10296333,1.0,0.0061778,0.06,0.0,0.0,0.0,0.0,-27.044886,2.1721416,0.7240472,0.17600001,0.0,0.15387915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,442,0.0,5,0.22941644,0.2363619,0.2363619,0.9364498,0.11575777,0.11575777,1.0,0.006945466,0.06,0.0,0.0,0.0,0.0,-25.906528,2.0602307,0.6867436,0.22999999,0.0,0.15231715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,443,0.0,5,0.2363619,0.24342538,0.24342538,0.9291329,0.11772456,0.11772456,1.0,0.0070634736,0.06,0.0,0.0,0.0,0.0,-25.695337,2.0441332,0.68137777,0.16800001,0.0,0.13399811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,444,0.0,5,0.24342538,0.25053582,0.25053582,0.9262546,0.11850738,0.11850738,1.0,0.0071104425,0.06,0.0,0.0,0.0,0.0,-26.060837,2.0378008,0.6792669,0.2,0.0,0.13803202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,445,0.0,5,0.25053582,0.25801954,0.25801954,0.9040341,0.12472856,0.12472856,1.0,0.0074837133,0.06,0.0,0.0,0.0,0.0,-25.374685,1.9889147,0.6629716,0.16000001,0.0,0.13270098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,446,0.0,5,0.25801954,0.2646702,0.2646702,0.95528656,0.11084432,0.11084432,1.0,0.0066506593,0.06,0.0,0.0,0.0,0.0,-26.153954,2.1016724,0.7005575,0.2,0.0,0.1655218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,38,447,0.0,5,0.2646702,0.27096096,0.27096096,0.9794474,0.10484616,0.10484616,1.0,0.006290769,0.06,0.0,0.0,0.0,0.0,-26.546486,2.1548274,0.7182758,0.23200001,0.0,0.14867166,0.0,0.0
