mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,12,0.0,2,0.034210242,0.043765936,1.0197377,0.095556945,0.095556945,1.0,0.009555695,0.1,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,13,0.0,2,0.043765936,0.05316733,1.0268078,0.09401392,0.09401392,1.0,0.009401392,0.1,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,14,0.0,2,0.05316733,0.06378941,0.97379017,0.10622087,0.10622087,1.0,0.010622087,0.1,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,15,0.0,2,0.06378941,0.072240666,1.073079,0.08451251,0.08451251,1.0,0.008451251,0.1,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,2,0.072240666,0.08279285,0.97665775,0.1055218,0.1055218,1.0,0.01055218,0.1,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,2,0.08279285,0.09190417,1.0404185,0.09111325,0.09111325,1.0,0.009111325,0.1,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,2,0.09190417,0.10086311,1.0477434,0.08958939,0.08958939,1.0,0.0089589385,0.1,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,2,0.10086311,0.111018404,0.9933074,0.101552956,0.101552956,1.0,0.010155296,0.1,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,2,0.111018404,0.122061454,0.9569109,0.1104305,0.1104305,1.0,0.01104305,0.1,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,2,0.122061454,0.1307423,1.0614377,0.08680849,0.08680849,1.0,0.008680849,0.1,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.1307423,0.1397912,1.0434039,0.090489075,0.090489075,1.0,0.009048908,0.1,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.1397912,0.14968105,1.0048108,0.09889837,0.09889837,1.0,0.009889837,0.1,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.14968105,0.15926844,1.0182996,0.09587389,0.09587389,1.0,0.009587389,0.1,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.15926844,0.16930693,0.9983317,0.100384876,0.100384876,1.0,0.010038488,0.1,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.16930693,0.18040042,0.9549321,0.11093482,0.11093482,1.0,0.011093481,0.1,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.18040042,0.19108076,0.9714148,0.10680342,0.10680342,1.0,0.010680342,0.1,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.19108076,0.20185198,0.96773523,0.10771217,0.10771217,1.0,0.010771218,0.1,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.20185198,0.21300852,0.95247036,0.111565426,0.111565426,1.0,0.011156543,0.1,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.21300852,0.22419369,0.9513573,0.11185174,0.11185174,1.0,0.011185174,0.1,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.22419369,0.23508285,0.96300596,0.10889152,0.10889152,1.0,0.010889152,0.1,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.23508285,0.24655452,0.9403731,0.11471675,0.11471675,1.0,0.011471676,0.1,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.24655452,0.2587981,0.91209203,0.12243566,0.12243566,1.0,0.012243566,0.1,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.2587981,0.26775518,1.0478333,0.08957084,0.08957084,1.0,0.008957084,0.1,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.26775518,0.2777165,1.0016836,0.09961308,0.09961308,1.0,0.009961308,0.1,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.2777165,0.2857772,1.0936254,0.08060734,0.08060734,1.0,0.008060734,0.1,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.2857772,0.2947002,1.0494893,0.089229956,0.089229956,1.0,0.008922996,0.1,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.2947002,0.30387217,1.0375376,0.09171966,0.09171966,1.0,0.0091719655,0.1,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.30387217,0.31365553,1.009512,0.097833596,0.097833596,1.0,0.00978336,0.1,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.31365553,0.32372138,0.9971489,0.10065864,0.10065864,1.0,0.010065864,0.1,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.32372138,0.33202296,1.0808396,0.083015725,0.083015725,1.0,0.008301573,0.1,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.33202296,0.33997595,1.0994694,0.079529926,0.079529926,1.0,0.007952993,0.1,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.33997595,0.34997717,0.99994785,0.10001202,0.10001202,1.0,0.010001202,0.1,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.34997717,0.3595112,1.0207235,0.0953403,0.0953403,1.0,0.00953403,0.1,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.3595112,0.36990008,0.983431,0.10388886,0.10388886,1.0,0.010388887,0.1,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.36990008,0.37937695,1.023335,0.09476872,0.09476872,1.0,0.009476872,0.1,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.37937695,0.3889248,1.020094,0.09547858,0.09547858,1.0,0.0095478585,0.1,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.3889248,0.39940876,0.9794744,0.10483965,0.10483965,1.0,0.010483965,0.1,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.39940876,0.40999433,0.9752858,0.10585567,0.10585567,1.0,0.010585568,0.1,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.40999433,0.41866037,1.0621796,0.08666035,0.08666035,1.0,0.008666035,0.1,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.41866037,0.4282271,1.0192366,0.09566727,0.09566727,1.0,0.009566727,0.1,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.4282271,0.43793663,1.0128012,0.097095445,0.097095445,1.0,0.0097095445,0.1,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.43793663,0.44828212,0.98524934,0.103454806,0.103454806,1.0,0.01034548,0.1,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.44828212,0.45888817,0.9744466,0.10606042,0.10606042,1.0,0.010606042,0.1,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.45888817,0.46850795,1.0168347,0.096197814,0.096197814,1.0,0.009619782,0.1,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.46850795,0.47881246,0.9869722,0.1030452,0.1030452,1.0,0.010304521,0.1,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.47881246,0.48815116,1.0297128,0.09338716,0.09338716,1.0,0.009338716,0.1,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.48815116,0.49747628,1.0303459,0.093251124,0.093251124,1.0,0.009325112,0.1,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.49747628,0.5079402,0.98030573,0.104639165,0.104639165,1.0,0.010463917,0.1,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.5079402,0.51795226,0.99947524,0.1001209,0.1001209,1.0,0.01001209,0.1,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.51795226,0.52988946,0.9230965,0.11937227,0.11937227,1.0,0.011937227,0.1,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.52988946,0.5393441,1.0243577,0.09454581,0.09454581,1.0,0.009454581,0.1,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.5393441,0.54961747,0.9882852,0.102734156,0.102734156,1.0,0.010273416,0.1,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,1.0,3,0.54961747,0.018066857,1.0731736,0.08449409,0.08449409,1.0,0.008449409,0.1,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,3,0.018066857,0.029208325,0.9530575,0.111414686,0.111414686,1.0,0.011141469,0.1,-26.73644,2.0967684,0.6989228,0.16,0.0,0.14629918,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,3,0.029208325,0.03944288,0.9899311,0.10234554,0.10234554,1.0,0.010234554,0.1,-27.157425,2.177892,0.725964,0.136,0.0,0.13477153,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,3,0.03944288,0.05103581,0.93580675,0.11592931,0.11592931,1.0,0.011592931,0.1,-25.82074,2.058816,0.686272,0.136,0.0,0.1192904,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,3,0.05103581,0.060518064,1.0230885,0.09482254,0.09482254,1.0,0.009482254,0.1,-26.514221,2.2508395,0.75027984,0.14400001,0.0,0.14832042,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,3,0.060518064,0.0700199,1.0221925,0.09501836,0.09501836,1.0,0.009501836,0.1,-27.648838,2.2488685,0.7496228,0.14400001,0.0,0.16380987,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,3,0.0700199,0.08054844,0.9776317,0.10528543,0.10528543,1.0,0.010528543,0.1,-26.94968,2.1508327,0.7169442,0.16800001,0.0,0.1468066,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,3,0.08054844,0.091575205,0.95755184,0.11026765,0.11026765,1.0,0.011026765,0.1,-26.799994,2.106656,0.7022187,0.2,0.0,0.1416181,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,3,0.091575205,0.10110603,1.0208696,0.09530824,0.09530824,1.0,0.009530824,0.1,-28.042477,2.245958,0.7486527,0.136,0.0,0.12442203,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,3,0.10110603,0.11430025,0.87961626,0.1319422,0.1319422,1.0,0.01319422,0.1,-24.832148,1.9351944,0.64506483,0.264,0.0,0.12869222,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.11430025,0.12575616,0.94097024,0.11455913,0.11455913,1.0,0.011455913,0.1,-25.955782,2.070176,0.69005865,0.16000001,0.0,0.13216929,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.12575616,0.13480951,1.0431911,0.09053343,0.09053343,1.0,0.009053343,0.1,-27.251694,2.295066,0.76502204,0.120000005,0.0,0.16688268,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.13480951,0.14507121,0.98878044,0.10261706,0.10261706,1.0,0.010261706,0.1,-27.36743,2.1753604,0.7251202,0.16800001,0.0,0.12371523,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.14507121,0.15708458,0.92033523,0.12013368,0.12013368,1.0,0.012013368,0.1,-25.161032,2.024778,0.674926,0.16000001,0.0,0.13564794,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.15708458,0.1671771,0.99600047,0.10092517,0.10092517,1.0,0.010092517,0.1,-27.20319,2.1912448,0.730415,0.22,0.01,0.16844036,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.1671771,0.1771905,0.9994185,0.100133985,0.100133985,1.0,0.010013399,0.1,-27.405743,2.1987646,0.73292154,0.224,0.0,0.1507236,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.1771905,0.18782952,0.9730982,0.10639022,0.10639022,1.0,0.010639022,0.1,-26.443703,2.140859,0.71361965,0.272,0.0,0.1397119,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.18782952,0.19805962,0.99012023,0.102300964,0.102300964,1.0,0.010230097,0.1,-27.005808,2.178308,0.7261027,0.208,0.0,0.14730164,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.19805962,0.20868947,0.9734729,0.106298484,0.106298484,1.0,0.010629849,0.1,-26.64599,2.141683,0.71389437,0.15200001,0.0,0.13365084,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.20868947,0.21968861,0.95864105,0.10999145,0.10999145,1.0,0.010999146,0.1,-26.252548,2.1090524,0.7030175,0.14400001,0.0,0.1415328,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.21968861,0.22897735,1.0320427,0.09288748,0.09288748,1.0,0.009288749,0.1,-26.84849,2.2705393,0.7568464,0.16800001,0.0,0.13151012,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.22897735,0.23887615,1.0044179,0.0989879,0.0989879,1.0,0.00989879,0.1,-27.544123,2.2097635,0.7365879,0.16800001,0.0,0.14823642,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.23887615,0.2496911,0.9659753,0.10814955,0.10814955,1.0,0.010814955,0.1,-26.67175,2.125188,0.7083961,0.15200001,0.0,0.14500006,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.2496911,0.2593835,1.0135692,0.09692387,0.09692387,1.0,0.009692388,0.1,-27.089529,2.2298968,0.74329895,0.2,0.0,0.15963659,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.2593835,0.2684917,1.0405685,0.091081776,0.091081776,1.0,0.009108177,0.1,-27.70565,2.2892964,0.76309884,0.14400001,0.0,0.1655403,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.2684917,0.27836838,1.0053887,0.09876686,0.09876686,1.0,0.009876686,0.1,-26.926111,2.2118993,0.7372998,0.2,0.0,0.15223281,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.27836838,0.28846148,0.9959761,0.10093085,0.10093085,1.0,0.010093085,0.1,-27.222641,2.1911912,0.7303971,0.16000001,0.0,0.16973893,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.28846148,0.2982494,1.0093099,0.097879134,0.097879134,1.0,0.009787913,0.1,-26.89521,2.220526,0.74017537,0.14999999,0.0,0.14909577,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.2982494,0.30901444,0.9679835,0.1076506,0.1076506,1.0,0.01076506,0.1,-26.67182,2.1296062,0.7098688,0.192,0.0,0.14092387,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.30901444,0.31962454,0.9742805,0.10610102,0.10610102,1.0,0.010610103,0.1,-27.243685,2.1434598,0.7144866,0.18400002,0.0,0.13286515,0.0,0.0,300800
